time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.982890129089355,8.104832707084517e22,5.0,5.0,10169.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
33.063525915145874,8.81682793169646e6,5.0,0.0,10097.0,-0.6533926585094549,true,4.5682417489513883e27,20719.36449240805,1.0,pow3((8.13638524169073e17/v1)),-0.012151083355426362,7.228863856498851e53,325601.868681785,7.228863856498851e53,8.0,2.0657466567849118e26,pow3((8.14e17/v1))
559.7679760456085,1.4250481000202158e8,5.0,0.0,7102.0,-0.6533926585094549,true,4.4702578296594226e27,7.123214718690777e6,1.0,pow2((2.40343468926166e22/v1)),-0.05144867299089084,6.941292629181767e53,1.4791350804787915e7,6.941292629181767e53,8.0,2.021702459504699e26,pow2((2.4e22/v1))
21.54757595062256,1.3753047412466077e11,5.0,0.0,10166.0,-0.732146829810901,true,4.5991931644831603e27,3.6659306134774804e7,1.0,sqrt_abs((2.19448647492717e23*v3)),-0.010200154095561853,7.243140333170127e53,7.092994056767234e9,7.243140333170127e53,8.0,2.0896770419985045e26,sqrt_abs((2.19e23*v3))
123.75178599357605,1.0,5.0,8.0,9614.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.765934944152832,0.9999999993464975,5.0,4.0,10159.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.20503807067871,1.8145446310585198,5.0,4.0,10162.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
20.982890129089355,8.104832707084517e22,5.0,5.0,10169.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
21.54757595062256,1.3753047412466077e11,5.0,0.0,10166.0,-0.732146829810901,true,4.5991931644831603e27,3.6659306134774804e7,1.0,sqrt_abs((2.19448647492717e23*v3)),-0.010200154095561853,7.243140333170127e53,7.092994056767234e9,7.243140333170127e53,8.0,2.0896770419985045e26,sqrt_abs((2.19e23*v3))
559.7679760456085,1.4250481000202158e8,5.0,0.0,7102.0,-0.6533926585094549,true,4.4702578296594226e27,7.123214718690777e6,1.0,pow2((2.40343468926166e22/v1)),-0.05144867299089084,6.941292629181767e53,1.4791350804787915e7,6.941292629181767e53,8.0,2.021702459504699e26,pow2((2.4e22/v1))
33.063525915145874,8.81682793169646e6,5.0,0.0,10097.0,-0.6533926585094549,true,4.5682417489513883e27,20719.36449240805,1.0,pow3((8.13638524169073e17/v1)),-0.012151083355426362,7.228863856498851e53,325601.868681785,7.228863856498851e53,8.0,2.0657466567849118e26,pow3((8.14e17/v1))
81.05269312858582,0.9999999999999912,5.0,4.5,9833.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
26.54606008529663,1.3753249171836832e11,5.0,0.0,10137.0,-0.732146829810901,true,4.599191056587078e27,3.665984393258194e7,1.0,(4.68460335815489e11*sqrt_abs(v3)),-0.010200675800893455,7.243136515443801e53,7.093098112106744e9,7.243136515443801e53,5.0,2.089677708763273e26,(4.68e11*sqrt_abs(v3))
1799.9548060894012,250.05587459881124,5.0,0.0,0.0,-0.7382356258831103,true,4.74287915365005e27,0.9999999999999899,1.0,(2.47058411204176e25/sqrt_abs(v3)),0.058437456784485864,7.745415464647274e53,14.486246039962092,7.745415464647274e53,5.0,2.0679279939391822e26,(2.4699999999999996e25/sqrt_abs(v3))
33.063525915145874,8.81682793169646e6,5.0,0.0,10097.0,-0.6533926585094549,true,4.5682417489513883e27,20719.36449240805,1.0,pow3((8.13638524169073e17/v1)),-0.012151083355426362,7.228863856498851e53,325601.868681785,7.228863856498851e53,8.0,2.0657466567849118e26,pow3((8.14e17/v1))
123.75178599357605,1.0,5.0,8.0,9614.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
81.05269312858582,0.9999999999999912,5.0,4.5,9833.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
22.20503807067871,1.8145446310585198,5.0,4.0,10162.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
21.54757595062256,1.3753047412466077e11,5.0,0.0,10166.0,-0.732146829810901,true,4.5991931644831603e27,3.6659306134774804e7,1.0,sqrt_abs((2.19448647492717e23*v3)),-0.010200154095561853,7.243140333170127e53,7.092994056767234e9,7.243140333170127e53,8.0,2.0896770419985045e26,sqrt_abs((2.19e23*v3))
20.982890129089355,8.104832707084517e22,5.0,5.0,10169.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
28.562495946884155,0.9999999993464975,5.0,4.0,10125.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
26.54606008529663,1.3753249171836832e11,5.0,0.0,10137.0,-0.732146829810901,true,4.599191056587078e27,3.665984393258194e7,1.0,(4.68460335815489e11*sqrt_abs(v3)),-0.010200675800893455,7.243136515443801e53,7.093098112106744e9,7.243136515443801e53,5.0,2.089677708763273e26,(4.68e11*sqrt_abs(v3))
1799.9776690006256,1.0,5.0,6.5,0.0,-0.4448945203582823,true,4.742879153650029e27,0.9999999999999969,0.0,pow3((sqrt_abs(v2)/v1)),0.058437456784234065,7.74541546464543e53,0.9999999992344336,7.74541546464543e53,512.0,2.0679279939367945e26,pow3((sqrt_abs(v2)/v1))
1663.3037009239197,1126.2995870274437,6.0,0.0,762.0,-0.9092324805339266,true,4.7412202332809963e27,16.803723562275557,1.0,(v3/(3.89599133387816e-5*v1)),0.057712690070095274,7.740111779217473e53,68.40821297471206,7.740111779217473e53,7.0,2.066998830458146e26,(v3/(3.9e-5*v1))
1799.6815819740295,7.368523174389626e6,6.0,0.0,1.0,-0.9092324805339266,true,6.544854695105557e27,116371.94023029208,1.0,(1.67773429673622e8*(v3/v1)),2.6568560110343777,2.6760078187237836e54,446959.6901597867,2.6760078187237836e54,6.0,4.498162669879041e26,(1.68e8*(v3/v1))
737.698979139328,6.591511839785598,6.0,0.0,6113.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.3474856045392e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.1771632092647202,7.745415464647274e53,6.0,2.0679279939392657e26,(2.35e22/(v3/v1))
1799.3245079517365,7.714907803205802e13,6.0,3.0,3.0,-0.6260716584138681,true,4.698212941383515e27,1.907858394836893e10,1.0,(v1+(4.46662122665352e25+v1)),0.03591939089656715,7.580633148371267e53,4.0703826429725967e12,7.580633148371267e53,5.0,2.371778848593893e26,(v1+(4.47e25+v1))
46.34793210029602,14.134010680761014,6.0,7.0,10017.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
24.960093021392822,0.9999999982226079,6.0,4.0,10146.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
342.37046003341675,0.9999999996644043,6.0,4.0,8352.0,-0.9114571746384872,true,4.742879087356187e27,0.9999999857937001,1.0,(v3/(v1-3.65033454237911e7)),0.058437427822020105,7.745415252706239e53,0.9973352183868438,7.745415252706239e53,7.0,2.0679279568272343e26,(v3/(v1-3.65e7))
23.838814973831177,374150.7965803598,6.0,3.5,10153.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
117.72073602676392,6.545997045594948e6,6.0,3.5,9645.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
262.6216039657593,7.715921742616639e13,6.0,4.0,8829.0,-0.9091111414582246,true,4.698207135713644e27,1.9081091370193874e10,1.0,(4.46720825677998e25-(v3/v1)),0.03591681759283483,7.580614317493358e53,4.070917597049289e12,7.580614317493358e53,6.0,2.3718219071290605e26,(4.47e25-(v3/v1))
1100.940906047821,7.727418516608702e13,6.0,4.0,4055.0,-0.9091111414582246,true,4.6981404447549025e27,1.9109522321457546e10,1.0,(4.47386442637538e25+(v3/v1)),0.035887275431817356,7.580398134374235e53,4.076983290963101e12,7.580398134374235e53,6.0,2.372310006914235e26,(4.47e25+(v3/v1))
1474.361356973648,3.7628079277363267e9,6.0,0.0,1896.0,-0.8362625139043381,true,4.7192313615650745e27,1.86882721777157e6,1.0,((v3+v2)/4046.05286008696),0.030923385655459157,7.544073466920184e53,1.6425099887195727e8,7.544073466920184e53,5.0,1.966821421441035e26,((v3+v2)/4050.0)
330.90444803237915,1.498333852655741e10,6.0,6.0,8420.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
772.4800970554352,3.671836645164744e9,6.0,0.0,5917.0,-0.8362625139043381,true,4.7198030808812606e27,1.8236456132101752e6,1.0,((v2+v3)/4146.29550525447),0.030960993472364695,7.544348672757605e53,1.6027999520182282e8,7.544348672757605e53,5.0,1.9628883031674328e26,((v2+v3)/4150.0)
1799.8631429672241,2.027091868411193,6.0,4.0,0.0,-0.9252502780867631,true,4.742879089012287e27,0.9999999863127638,1.0,((9.27155384636016e24+v3)/v1),0.05843742853771805,7.745415257943559e53,1.0504735624598343,7.745415257943559e53,7.0,2.0679279573880127e26,((9.27e24+v3)/v1)
117.72073602676392,6.545997045594948e6,6.0,3.5,9645.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1592.8727581501007,0.999999999154187,6.0,0.0,1177.0,-0.9092324805339266,true,4.7428789863482106e27,0.9999999635059964,1.0,((v3/v1)/0.386316098122836),0.05843738367456863,7.745414929644775e53,0.9931039055684799,7.745414929644775e53,6.0,2.067927899360137e26,((v3/v1)/0.386)
46.34793210029602,14.134010680761014,6.0,7.0,10017.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1100.940906047821,7.727418516608702e13,6.0,4.0,4055.0,-0.9091111414582246,true,4.6981404447549025e27,1.9109522321457546e10,1.0,(4.47386442637538e25+(v3/v1)),0.035887275431817356,7.580398134374235e53,4.076983290963101e12,7.580398134374235e53,6.0,2.372310006914235e26,(4.47e25+(v3/v1))
1476.512706041336,2784.875188329931,6.0,0.0,1883.0,-0.9092324805339266,true,4.7387794935874146e27,42.998021735122826,1.0,(v3/(1.57650616945845e-5*v1)),0.05664697822458464,7.73231313135579e53,168.9579005344297,7.73231313135579e53,7.0,2.0656319013932957e26,(v3/(1.58e-5*v1))
24.960093021392822,0.9999999982226079,6.0,4.0,10146.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
342.37046003341675,0.9999999996644043,6.0,4.0,8352.0,-0.9114571746384872,true,4.742879087356187e27,0.9999999857937001,1.0,(v3/(v1-3.65033454237911e7)),0.058437427822020105,7.745415252706239e53,0.9973352183868438,7.745415252706239e53,7.0,2.0679279568272343e26,(v3/(v1-3.65e7))
1474.361356973648,3.7628079277363267e9,6.0,0.0,1896.0,-0.8362625139043381,true,4.7192313615650745e27,1.86882721777157e6,1.0,((v3+v2)/4046.05286008696),0.030923385655459157,7.544073466920184e53,1.6425099887195727e8,7.544073466920184e53,5.0,1.966821421441035e26,((v3+v2)/4050.0)
325.45362401008606,3.6740825232543173e9,6.0,0.0,8453.0,-0.8362625139043381,true,4.719788966406348e27,1.8247610462662757e6,1.0,((v2+v3)/4143.7609747515),0.030959690634099202,7.544339138870094e53,1.6037803042659077e8,7.544339138870094e53,5.0,1.9628328954190233e26,((v2+v3)/4140.0)
344.0443580150604,1.498333852655741e10,6.0,6.0,8342.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1634.594684123993,7.720107169524727e13,6.0,4.0,929.0,-0.9091111414582246,true,4.698182903775756e27,1.909144172312962e10,1.0,(4.46963145056883e25-(v3/v1)),0.03590608153870889,7.580535753380643e53,4.073125826813623e12,7.580535753380643e53,6.0,2.3719996080069092e26,(4.47e25-(v3/v1))
23.2500159740448,374150.7965803598,6.0,3.5,10156.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1799.915699005127,3.715690079476996,6.0,4.0,0.0,-0.9185761957730812,true,4.742879089008725e27,0.9999999863085799,1.0,((1.44558809707394e25+v3)/v1),0.05843742853591194,7.745415257930344e53,1.1911993247527357,7.745415257930344e53,7.0,2.0679279573802917e26,((1.45e25+v3)/v1)
1634.594684123993,7.720107169524727e13,6.0,4.0,929.0,-0.9091111414582246,true,4.698182903775756e27,1.909144172312962e10,1.0,(4.46963145056883e25-(v3/v1)),0.03590608153870889,7.580535753380643e53,4.073125826813623e12,7.580535753380643e53,6.0,2.3719996080069092e26,(4.47e25-(v3/v1))
1764.8572170734406,0.999999997863394,6.0,0.0,195.0,-0.9092324805339266,true,4.742878731029346e27,0.9999999078126005,1.0,((v3/v1)/0.15293002263409),0.05843727210173655,7.745414113179018e53,0.982579795339168,7.745414113179018e53,6.0,2.0679277550231945e26,((v3/v1)/0.153)
1799.4264290332794,3.644213028655573,6.0,4.0,3.0,-0.9185761957730812,true,4.742879089008876e27,0.999999986308757,1.0,((1.42364324299819e25+v3)/v1),0.058437428535988545,7.745415257930904e53,1.1852425125298063,7.745415257930904e53,7.0,2.067927957380618e26,((1.42e25+v3)/v1)
344.0443580150604,1.498333852655741e10,6.0,6.0,8342.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
24.960093021392822,0.9999999982226079,6.0,4.0,10146.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1057.4881341457367,3.6723493052455564e9,6.0,0.0,4303.0,-0.8362625139043381,true,4.7197998590109893e27,1.8239002298803036e6,1.0,((v3+v2)/4145.71668226909),0.030960694407824896,7.544346484268244e53,1.6030237341838104e8,7.544346484268244e53,5.0,1.962875655401328e26,((v3+v2)/4150.0)
111.21760296821594,7.714924382568602e13,6.0,4.0,9679.0,-0.9091111414582246,true,4.69821278076427e27,1.907862494831464e10,1.0,(4.46663082543863e25+(v3/v1)),0.03591932056656777,7.580632633711604e53,4.070391390238807e12,7.580632633711604e53,6.0,2.3717795428455398e26,(4.47e25+(v3/v1))
297.5155589580536,2784.8768231749996,6.0,0.0,8621.0,-0.9092324805339266,true,4.738779491181596e27,42.998047554638774,1.0,(v3/(1.57650524431226e-5*v1)),0.05664697717448686,7.732313123671405e53,168.9579996454746,7.732313123671405e53,7.0,2.0656319000459243e26,(v3/(1.58e-5*v1))
23.838814973831177,374150.7965803598,6.0,3.5,10153.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
325.45362401008606,3.6740825232543173e9,6.0,0.0,8453.0,-0.8362625139043381,true,4.719788966406348e27,1.8247610462662757e6,1.0,((v2+v3)/4143.7609747515),0.030959690634099202,7.544339138870094e53,1.6037803042659077e8,7.544339138870094e53,5.0,1.9628328954190233e26,((v2+v3)/4140.0)
523.3119781017303,7988.598957064876,6.0,0.0,7305.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.47058411204176e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,341.0621633531211,7.745415464647274e53,6.0,2.0679279939419392e26,(2.4699999999999996e25/(v3/v1))
187.7031331062317,6.545997045594948e6,6.0,3.5,9269.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
46.34793210029602,14.134010680761014,6.0,7.0,10017.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.9554901123047,3.3206106406926437,6.0,4.0,0.0,-0.8852057842046719,true,4.7428791525472596e27,0.999999911039411,1.0,((4.74547800467385e24+v2)/v1),0.05843745413158752,7.745415445233939e53,1.073802939886621,7.745415445233939e53,7.0,2.067927969318875e26,((4.75e24+v2)/v1)
405.433207988739,3.8665081630607314e9,6.0,0.0,7974.0,-0.8362625139043381,true,4.718579645705387e27,1.920330757052376e6,1.0,((v3+v2)/3937.53721343038),0.030918444229550923,7.544037306638438e53,1.6877763632832548e8,7.544037306638438e53,5.0,1.9769488481960388e26,((v3+v2)/3940.0)
67.10293507575989,1.498333852655741e10,6.0,6.0,9905.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
27.907531023025513,0.9999999982226079,6.0,4.0,10129.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
32.32050395011902,7.715189463628862e13,6.0,4.0,10101.0,-0.9091111414582246,true,4.69821124605158e27,1.9079280480615295e10,1.0,(4.4667842967076e25+(v3/v1)),0.035918640534363444,7.580627657383605e53,4.0705312469129487e12,7.580627657383605e53,6.0,2.3717907974052647e26,(4.47e25+(v3/v1))
23.838814973831177,374150.7965803598,6.0,3.5,10153.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1656.3030080795288,11.549425375440126,6.0,0.0,803.0,-0.9092324805339266,true,4.7428606860682155e27,0.9999979062443982,1.0,((v3/0.003499721533337)/v1),0.05842938658118357,7.745356408651984e53,1.286013818028305,7.745356408651984e53,7.0,2.0679175965087302e26,((v3/0.0035)/v1)
1798.1687469482422,1.183690009116565e119,6.0,11.0,10.0,-0.982202447163515,true,8.063278362228754e145,6.592828580924098e110,0.0,pow3(((v2*v3)/v1)),2.961573622719122e236,2.1672152653012913e290,3.945642361862042e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v2*v3)/v1))
1510.636971950531,2784.8770939158107,6.0,0.0,1673.0,-0.9092324805339266,true,4.738779490783178e27,42.99805183051595,1.0,(v3/(1.57650509110223e-5*v1)),0.05664697700058419,7.732313122398822e53,168.95801605889827,7.732313122398822e53,7.0,2.065631899822791e26,(v3/(1.58e-5*v1))
663.779855966568,3.6704734025354576e9,6.0,0.0,6526.0,-0.8362625139043381,true,4.719811648333777e27,1.822968548012714e6,1.0,(0.000241089601254279*(v3+v2)),0.030961793536055993,7.544354527449959e53,1.6022048805484283e8,7.544354527449959e53,5.0,1.9629219355382087e26,(0.000241*(v3+v2))
95.20284509658813,6.545997045594948e6,6.0,3.5,9761.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1223.3627669811249,7.723019988566019e13,6.0,4.0,3358.0,-0.9091111414582246,true,4.6981660397254116e27,1.9098644979996216e10,1.0,(4.47131785560323e25-(v3/v1)),0.03589861080282364,7.580481084157736e53,4.0746626291151187e12,7.580481084157736e53,6.0,2.372123277709432e26,(4.47e25-(v3/v1))
46.34793210029602,14.134010680761014,6.0,7.0,10017.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
523.3119781017303,7988.598957064876,6.0,0.0,7305.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.47058411204176e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,341.0621633531211,7.745415464647274e53,6.0,2.0679279939419392e26,(2.4699999999999996e25/(v3/v1))
1799.9951169490814,7.714934684010958e13,6.0,4.0,0.0,-0.8527252502780868,true,4.6982127868539854e27,1.907865042323162e10,1.0,(4.46663678955946e25-(v2/v1)),0.03591932428766764,7.580632660941805e53,4.0703968252761304e12,7.580632660941805e53,6.0,2.371780007083007e26,(4.47e25-(v2/v1))
71.5657069683075,0.9999853556177023,7.0,5.5,9881.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.3191361427307,0.9999999999999996,7.0,8.0,3.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2*(v3/pow2(pow2(v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2*(v3/pow2(pow2(v1))))
512.3229839801788,1.2740895693390882e9,7.0,0.0,7366.0,-0.9256952169076752,true,8.016756950659203e26,1.7551312253191464e7,1.0,((2.3474856045392e22*sqrt_abs(v3))/v1),-0.9498715585667944,3.6682904880838213e52,1.34226854412091e8,3.6682904880838213e52,11.0,7.107885754047844e25,((2.35e22*sqrt_abs(v3))/v1)
1799.5023550987244,7.714949035539333e13,7.0,0.0,2.0,-0.6533926585094549,true,4.698212702660021e27,1.9078685913921562e10,2.0,(4.4666450985167e25+(7.07722616182656e24/v1)),0.03591928511735887,7.580632374301993e53,4.070404397137591e12,7.580632374301993e53,4.0,2.3717805991973356e26,(4.47e25+(7.08e24/v1))
419.7078161239624,1.27408956933989e9,7.0,0.0,7890.0,-0.9256952169076752,true,8.016756950664321e26,1.755131225320251e7,1.0,(2.34748560454068e22*(sqrt_abs(v3)/v1)),-0.9498715585667012,3.668290488090636e52,1.3422685441217545e8,3.668290488090636e52,10.0,7.107885754060888e25,(2.35e22*(sqrt_abs(v3)/v1))
66.45497703552246,0.9999999999999928,7.0,4.5,9908.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
164.0186619758606,0.9999886633856474,7.0,5.5,9402.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
419.7078161239624,1.27408956933989e9,7.0,0.0,7890.0,-0.9256952169076752,true,8.016756950664321e26,1.755131225320251e7,1.0,(2.34748560454068e22*(sqrt_abs(v3)/v1)),-0.9498715585667012,3.668290488090636e52,1.3422685441217545e8,3.668290488090636e52,10.0,7.107885754060888e25,(2.35e22*(sqrt_abs(v3)/v1))
70.7461941242218,1.2740895692204335e9,7.0,0.0,9886.0,-0.9256952169076752,true,8.016756949901444e26,1.7551312251556925e7,1.0,((2.34748560432058e22*sqrt_abs(v3))/v1),-0.9498715585805819,3.6682904870748815e52,1.342268543995906e8,3.6682904870748815e52,11.0,7.107885752116998e25,((2.35e22*sqrt_abs(v3))/v1)
66.45497703552246,0.9999999999999928,7.0,4.5,9908.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.5551960468292,3.750474569241837e9,7.0,0.0,2.0,-0.725027808676307,true,4.74248357942066e27,1.1850676493167249e6,2.0,((2.98831744717278e16+v2)/4046.05286008696),0.04484428508876581,7.645943585991836e53,1.635012332784534e8,7.645943585991836e53,4.0,2.0002765533144624e26,((2.99e16+v2)/4050.0)
