time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.14022397995,1520.0,389.3636363636364,14.454545454545455,Inf,3.1818181818181817,0.29297445361598456,0.1400802257656427,0.8584987120547733,-0.9294273828742159,0.02379973436882606,0.03145511298690453,0.07968846932497507,0.1400802257656427,-0.9213675213675213,0.0
591.1906111240387,1533.0,386.27272727272725,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
596.4884960651398,1547.0,396.90909090909093,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
601.4910581111908,1560.0,377.6818181818182,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
606.5052421092987,1573.0,386.8181818181818,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
611.8409700393677,1587.0,398.45454545454544,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
617.1062910556793,1601.0,356.54545454545456,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
622.3832709789276,1615.0,368.40909090909093,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
627.7785751819611,1629.0,370.3333333333333,14.0,Inf,3.0952380952380953,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
633.10493516922,1643.0,381.5238095238095,14.0,Inf,3.0952380952380953,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
638.3882231712341,1657.0,392.76190476190476,14.0,Inf,3.0952380952380953,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
643.3885440826416,1670.0,404.0,14.0,Inf,3.0952380952380953,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
648.7730870246887,1684.0,395.8636363636364,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
653.781779050827,1697.0,404.1363636363636,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
659.0468420982361,1711.0,414.3636363636364,14.454545454545455,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
664.3852121829987,1725.0,380.1363636363636,14.454545454545455,Inf,3.1363636363636362,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
669.7440431118011,1739.0,392.45454545454544,14.409090909090908,Inf,3.1363636363636362,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
675.1127879619598,1753.0,405.90909090909093,14.409090909090908,Inf,3.1363636363636362,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
680.4832019805908,1767.0,413.8181818181818,14.409090909090908,Inf,3.1363636363636362,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
685.4852020740509,1780.0,426.3181818181818,14.409090909090908,Inf,3.1363636363636362,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
690.555988073349,1793.0,421.27272727272725,14.363636363636363,Inf,3.1818181818181817,0.2930042596121915,0.14008008230632635,0.8584987120547733,-0.9294274551492236,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.14008008230632635,-0.9213675213675213,0.0
695.667610168457,1806.0,414.82608695652175,15.043478260869565,Inf,3.347826086956522,0.29175945327421954,0.13935757721833328,0.8584987120547733,-0.9297914542409418,0.023802225990362913,0.03145511298690453,0.07968846932497507,0.13935757721833328,-0.9213675213675213,0.0
700.7054390907288,1819.0,409.45454545454544,14.590909090909092,Inf,3.3181818181818183,0.29160063888501675,0.13931313583625135,0.8680122954844585,-0.9298138438724909,0.02383616310715256,0.032812461854697265,0.07968846932497507,0.13931313583625135,-0.9220512820512821,0.0
705.739086151123,1832.0,420.77272727272725,14.590909090909092,Inf,3.3181818181818183,0.29160063888501675,0.13931313583625135,0.8680122954844585,-0.9298138438724909,0.02383616310715256,0.032812461854697265,0.07968846932497507,0.13931313583625135,-0.9220512820512821,0.0
710.8186769485474,1845.0,432.3636363636364,14.590909090909092,Inf,3.3181818181818183,0.29160063888501675,0.13931313583625135,0.8680122954844585,-0.9298138438724909,0.02383616310715256,0.032812461854697265,0.07968846932497507,0.13931313583625135,-0.9220512820512821,0.0
715.9267890453339,1858.0,441.6818181818182,14.590909090909092,Inf,3.3181818181818183,0.29160063888501675,0.13931313583625135,0.8680122954844585,-0.9298138438724909,0.02383616310715256,0.032812461854697265,0.07968846932497507,0.13931313583625135,-0.9220512820512821,0.0
720.9998850822449,1871.0,452.8636363636364,14.590909090909092,Inf,3.3181818181818183,0.29160063888501675,0.13931313583625135,0.8680122954844585,-0.9298138438724909,0.02383616310715256,0.032812461854697265,0.07968846932497507,0.13931313583625135,-0.9220512820512821,0.0
726.0070660114288,1884.0,464.09090909090907,14.590909090909092,Inf,3.3181818181818183,0.29160063888501675,0.13931313583625135,0.8680122954844585,-0.9298138438724909,0.02383616310715256,0.032812461854697265,0.07968846932497507,0.13931313583625135,-0.9220512820512821,0.0
731.1215629577637,1897.0,446.45454545454544,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.8682351951580909,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.08405434860916422,0.13927821448076114,-0.9220512820512821,0.0
736.1503369808197,1910.0,457.6363636363636,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.8682351951580909,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.08405434860916422,0.13927821448076114,-0.9220512820512821,0.0
741.1640501022339,1923.0,464.45454545454544,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.866575422177359,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.0838936650322803,0.13927821448076114,-0.9186324786324787,0.0
746.253133058548,1936.0,476.1818181818182,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.866575422177359,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.0838936650322803,0.13927821448076114,-0.9186324786324787,0.0
751.3764700889587,1949.0,478.0,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.866575422177359,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.0838936650322803,0.13927821448076114,-0.9186324786324787,0.0
756.4696459770203,1962.0,470.6363636363636,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.8682351951580909,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.08405434860916422,0.13927821448076114,-0.9186324786324787,0.0
761.5061841011047,1975.0,482.5,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.8682351951580909,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.08405434860916422,0.13927821448076114,-0.9186324786324787,0.0
766.6038291454315,1988.0,494.3181818181818,14.590909090909092,Inf,3.3181818181818183,0.2918317365226437,0.13927821448076114,0.8682351951580909,-0.9298314373010926,0.023853127810465186,0.03283918377648746,0.08405434860916422,0.13927821448076114,-0.9186324786324787,0.0
771.6859920024872,2001.0,499.22727272727275,14.590909090909092,Inf,3.3636363636363638,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
776.7883701324463,2014.0,510.90909090909093,14.590909090909092,Inf,3.3636363636363638,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
781.923346042633,2027.0,498.8181818181818,14.590909090909092,Inf,3.3636363636363638,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
787.2861821651459,2041.0,531.7619047619048,14.428571428571429,Inf,3.3333333333333335,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
792.3119740486145,2054.0,542.7142857142857,14.428571428571429,Inf,3.3333333333333335,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
797.315957069397,2067.0,545.8095238095239,14.428571428571429,Inf,3.3333333333333335,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
802.3703601360321,2080.0,557.3809523809524,14.428571428571429,Inf,3.3333333333333335,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
807.5036549568176,2093.0,569.5238095238095,14.428571428571429,Inf,3.3333333333333335,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
812.6598780155182,2106.0,581.2380952380952,14.428571428571429,Inf,3.3333333333333335,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
817.7589120864868,2119.0,592.7142857142857,14.428571428571429,Inf,3.3333333333333335,0.2943470392019184,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
822.8846480846405,2132.0,577.1818181818181,15.0,Inf,3.4545454545454546,0.2943470392019184,0.13628785956083786,0.8282005869405822,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08017857516170214,0.13628785956083786,-0.9282051282051282,0.0
828.0975241661072,2145.0,588.3181818181819,15.0,Inf,3.4545454545454546,0.2943470392019184,0.13628785956083786,0.8351347670696221,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08084987712819168,0.13628785956083786,-0.9282051282051282,0.0
833.2623190879822,2158.0,599.9545454545455,15.0,Inf,3.4545454545454546,0.2943470392019184,0.13628785956083786,0.839055431482226,-0.9313379823661114,0.02394417579953528,0.031408210891600896,0.08122943890494798,0.13628785956083786,-0.9282051282051282,0.0
838.3558111190796,2171.0,584.5652173913044,15.608695652173912,Inf,3.5652173913043477,0.29133839278659723,0.13628785956083786,0.842497205188458,-0.9313379823661114,0.02374765203734143,0.031408210891600896,0.08156263899698618,0.13628785956083786,-0.9282051282051282,0.0
843.523097038269,2184.0,595.9130434782609,15.608695652173912,Inf,3.5652173913043477,0.29133839278659723,0.13628785956083786,0.8462181784000364,-0.9313379823661114,0.02374765203734143,0.031408210891600896,0.08192286855371869,0.13628785956083786,-0.9282051282051282,0.0
848.6227061748505,2197.0,607.9565217391304,15.608695652173912,Inf,3.5652173913043477,0.2913383089831431,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374764527430044,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
853.7728061676025,2210.0,638.4545454545455,15.0,Inf,3.4545454545454546,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
858.8867921829224,2223.0,650.1363636363636,15.0,Inf,3.4545454545454546,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
863.9711241722107,2236.0,661.8636363636364,15.0,Inf,3.4545454545454546,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
869.1744740009308,2249.0,673.7727272727273,15.0,Inf,3.4545454545454546,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
874.2678551673889,2262.0,655.6086956521739,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
879.4024560451508,2275.0,667.5217391304348,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
884.5337431430817,2288.0,679.6086956521739,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
889.7859041690826,2301.0,691.5217391304348,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
894.9751579761505,2314.0,703.0869565217391,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
900.0983040332794,2327.0,709.8695652173913,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
905.2694129943848,2340.0,721.695652173913,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
910.403923034668,2353.0,733.7391304347826,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
915.5154500007629,2366.0,745.695652173913,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
920.6523549556732,2379.0,757.2608695652174,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
925.8301310539246,2392.0,769.2173913043479,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
931.0272901058197,2405.0,781.2608695652174,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13628785956083786,0.8557237483560343,-0.9313379823661114,0.02374765291809024,0.031408210891600896,0.08284310824829219,0.13628785956083786,-0.9282051282051282,0.0
936.131922006607,2418.0,774.6086956521739,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13616650026499694,0.8674474636365854,-0.9313991233520945,0.02374765291809024,0.03179690923391252,0.08397808786750309,0.13616650026499694,-0.9241025641025641,0.0
941.4290561676025,2431.0,762.0869565217391,15.608695652173912,Inf,3.5652173913043477,0.291338403893802,0.13609472282515173,0.8674474636365854,-0.9314352849284538,0.02374765291809024,0.0320009234577176,0.08397808786750309,0.13609472282515173,-0.9241025641025641,0.0
946.5841569900513,2444.0,765.695652173913,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
951.7321531772614,2457.0,767.304347826087,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
956.8546330928802,2470.0,779.6086956521739,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
962.0632131099701,2483.0,790.9565217391304,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
967.1940741539001,2496.0,802.7826086956521,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
972.3294990062714,2509.0,814.6086956521739,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
977.4120969772339,2522.0,826.5217391304348,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
982.5230190753937,2535.0,838.3478260869565,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
987.651036977768,2548.0,850.304347826087,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
992.8139510154724,2561.0,856.6521739130435,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
997.9481229782104,2574.0,868.3478260869565,15.608695652173912,Inf,3.5652173913043477,0.2912757034120018,0.13609472282515173,0.8679964959901358,-0.9314352849284538,0.02374341057840394,0.0320009234577176,0.08403124000542654,0.13609472282515173,-0.9241025641025641,0.0
1003.0328960418701,2587.0,874.5217391304348,15.608695652173912,Inf,3.5652173913043477,0.29127577921921277,0.13609472282515173,0.8679958906808061,-0.9314352849284538,0.023743416683681108,0.0320009234577176,0.08403118140508219,0.13609472282515173,-0.9241025641025641,0.0
1008.1334099769592,2600.0,886.5652173913044,15.608695652173912,Inf,3.5652173913043477,0.29127577921921277,0.13609472282515173,0.8679958906808061,-0.9314352849284538,0.023743416683681108,0.0320009234577176,0.08403118140508219,0.13609472282515173,-0.9241025641025641,0.0
1013.2519199848175,2613.0,898.1739130434783,15.608695652173912,Inf,3.5652173913043477,0.29127577921921277,0.13609472282515173,0.8679958906808061,-0.9314352849284538,0.023743416683681108,0.0320009234577176,0.08403118140508219,0.13609472282515173,-0.9241025641025641,0.0
1018.3869981765747,2626.0,880.7826086956521,15.608695652173912,Inf,3.5652173913043477,0.29127577921921277,0.13609472282515173,0.8679958906808061,-0.9314352849284538,0.023743416683681108,0.0320009234577176,0.08403118140508219,0.13609472282515173,-0.9241025641025641,0.0
1023.5051791667938,2639.0,890.0434782608696,15.608695652173912,Inf,3.5652173913043477,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1028.5957400798798,2652.0,901.304347826087,15.608695652173912,Inf,3.5652173913043477,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1033.7083339691162,2665.0,912.7391304347826,15.608695652173912,Inf,3.5652173913043477,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1038.8598580360413,2678.0,919.0,15.608695652173912,Inf,3.5652173913043477,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1043.8844900131226,2691.0,930.1739130434783,15.608695652173912,Inf,3.5652173913043477,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1049.0285489559174,2704.0,899.2173913043479,15.608695652173912,Inf,3.5652173913043477,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1054.228718996048,2717.0,950.0909090909091,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1059.3518421649933,2730.0,961.8636363636364,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1064.488070011139,2743.0,973.7272727272727,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1069.6958169937134,2756.0,923.8181818181819,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1074.8545980453491,2769.0,935.4545454545455,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1079.9317071437836,2782.0,947.2272727272727,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1084.9403409957886,2795.0,943.5909090909091,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1090.0084099769592,2808.0,955.9090909090909,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1095.047592163086,2821.0,967.6818181818181,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1100.1710619926453,2834.0,979.0454545454545,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1105.2976520061493,2847.0,990.8636363636364,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1110.4180481433868,2860.0,1002.7272727272727,15.409090909090908,Inf,3.5454545454545454,0.29132080929625104,0.13609472282515173,0.8675943513402853,-0.9314352849284538,0.023747090954103895,0.0320009234577176,0.08399230815058081,0.13609472282515173,-0.9241025641025641,0.0
1115.528792142868,2873.0,1003.5909090909091,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13609472282515173,0.8665941537091761,-0.9314352849284538,0.023748374217486642,0.0320009234577176,0.08389547844264897,0.13609472282515173,-0.9241025641025641,0.0
1120.6205940246582,2886.0,1015.5909090909091,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13609472282515173,0.8665941537091761,-0.9314352849284538,0.023748374217486642,0.0320009234577176,0.08389547844264897,0.13609472282515173,-0.9241025641025641,0.0
1125.829924106598,2899.0,1027.4545454545455,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13609472282515173,0.8665941537091761,-0.9314352849284538,0.023748374217486642,0.0320009234577176,0.08389547844264897,0.13609472282515173,-0.9241025641025641,0.0
1130.978502035141,2912.0,1039.0454545454545,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13609472282515173,0.8665941537091761,-0.9314352849284538,0.023748374217486642,0.0320009234577176,0.08389547844264897,0.13609472282515173,-0.9241025641025641,0.0
1136.081668138504,2925.0,1040.590909090909,15.409090909090908,Inf,3.5454545454545454,0.29134833585476455,0.13609472282515173,0.8665941537091761,-0.9314352849284538,0.023748374217486642,0.0320009234577176,0.08389547844264897,0.13609472282515173,-0.9241025641025641,0.0
