time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.7616600990295,0.10299312265727627,22.0,0.0,29.0,-0.9241025641025641,true,1.0866817701404532,0.04018387759271265,5.0,((-0.766263459425569/(-57.4852015023233+v1))+(16.3089252599734-log((v1+(634.814253503036/pow2((22.3689728183611-v1))))))),-0.8810464169528865,0.23611204242535927,0.026997971349525005,0.23611204242535927,2053.0,0.3559259490704024,((-0.766/(-57.5+v1))+(16.3-log((v1+(635.0/pow2((22.4-v1)))))))
1799.5777471065521,0.08986464099601199,22.0,0.0,1.0,-0.8947008547008547,true,1.4721975893156323,0.037460893690980115,5.0,(((-54.2962054263743/(v1+pow2(exp((20.1756421849502/v1)))))+(-4384.82646450401/(-356.453485305712-v1)))--2.65550997439863),-0.8756128126214668,0.24689725278690572,0.029219019261837113,0.24689725278690572,264.0,0.37569918682508363,(((-54.3/(v1+pow2(exp((20.2/v1)))))+(-4380.0/(-356.0-v1)))--2.66)
1799.9890310764313,0.11509732312644581,22.0,0.0,0.0,-0.8844444444444445,true,1.4203307965770815,0.050819506480220406,4.0,(12.2263102711256+(-0.17589789918088*log((v1*pow2((135.35277033222/((1.36063392341439e6/(v1-pow2(v1)))-v1))))))),-0.80247530604232,0.3920685508171718,0.038871168149655425,0.3920685508171718,1.7976931348623157e308,0.505174520025555,(12.2+(-0.176*log((v1*pow2((135.0/((1.36e6/(v1-pow2(v1)))-v1)))))))
1800.0109519958496,0.1438764283600176,22.0,0.0,0.0,-0.8844444444444445,true,2.3570397504883047,0.07543563160676808,5.0,((-267.206798876562*v1)-(890.289716965722-(-13.9183350428697/((v1+(-0.0520928743323001/(3.38474712281911+v1)))-v1)))),-0.6150413989709781,0.7641078075148996,0.05503088499828764,0.7641078075148996,13.0,0.7141797624882577,((-267.0*v1)-(890.0-(-13.9/((v1+(-0.0521/(3.38+v1)))-v1))))
1799.6744651794434,0.11265124848187986,22.0,0.0,1.0,-0.9056410256410257,true,1.1636254438810063,0.04097608960561557,5.0,exp(((-0.00743350901634908*log(pow2((pow3((4.52864647348344-v1))-(-18.7461499702315-(-68.7115468308021/v1))))))--2.65900705135541)),-0.9039089144525371,0.1907320644431144,0.026340627843361445,0.1907320644431144,1.7976931348623157e308,0.3253414001911548,exp(((-0.00743*log(pow2((pow3((4.53-v1))-(-18.7-(-68.7/v1))))))--2.66))
1799.3503739833832,0.1010306400700544,22.0,0.0,2.0,-0.9063247863247863,true,1.043590949779924,0.041855619383626155,4.0,exp(((-0.00435332707901623*log((v1*pow2(((306.258478276975+v1)-pow2(pow3((3.95293555428704-v1))))))))--2.70730356976111)),-0.8971680514272724,0.20411206440473328,0.0289973395985635,0.20411206440473328,1.7976931348623157e308,0.361598845281513,exp(((-0.00435*log((v1*pow2(((306.0+v1)-pow2(pow3((3.95-v1))))))))--2.71))
789.945286989212,0.08292511016027164,22.0,0.0,2565.0,-0.9172649572649573,true,1.2996258142621588,0.038131448600883064,5.0,(pow3((-49.6820391035352/(v1+(403.143808067574/v1))))+(9.09235933381026+pow3((-592.746214314446/(-324.93678801696-v1))))),-0.8779681677811589,0.24222208703614603,0.029945274735242024,0.24222208703614603,81.0,0.3877452898689591,(pow3((-49.7/(v1+(403.0/v1))))+(9.09+pow3((-593.0/(-325.0-v1)))))
1615.45339012146,0.10015360220771179,23.0,0.0,469.0,-0.9193162393162393,true,1.137421361667128,0.04078326533984308,4.0,(16.2696320342143-log((v1-((v1+((v1/(6.56436843138908-v1))-634.037488946299))/pow2((-22.3743660097521+v1)))))),-0.8811577471404644,0.23589106212952263,0.02882182094323952,0.23589106212952263,9.671406556917033e24,0.3720906337296618,(16.3-log((v1-((v1+((v1/(6.56-v1))-634.0))/pow2((-22.4+v1))))))
1758.5754661560059,0.11229355344181614,23.0,0.0,105.0,-0.9117948717948718,true,1.1599306508327505,0.039198700460951835,5.0,((-0.126092768560172*log(pow2(((pow3((4.52815894063869-v1))-(-18.6846309651012-(-68.6082254271926/v1)))/v1))))--13.9376900341959),-0.9094182436827121,0.17979654704541537,0.025675455183185168,0.17979654704541537,1.7976931348623157e308,0.3158142657823578,((-0.126*log(pow2(((pow3((4.53-v1))-(-18.7-(-68.6/v1)))/v1))))--13.9)
1799.087140083313,0.08362285293623874,23.0,0.0,2.0,-0.9104273504273505,true,1.252896906085729,0.0363147399896911,5.0,((-0.368588279309819*sqrt_abs(v1))-(-1184.86922571479/(76.153793885569-(-7456.20826898732/pow2(((-3623.3635964911/pow2(v1))-v1)))))),-0.8784606166055219,0.24124462091253823,0.030148667374056533,0.24124462091253823,136.0,0.3896661963565385,((-0.369*sqrt_abs(v1))-(-1180.0/(76.2-(-7460.0/pow2(((-3620.0/pow2(v1))-v1))))))
1799.4288680553436,0.09095195446544782,23.0,0.0,1.0,-0.8844444444444445,true,1.297113898617308,0.05682139296796396,4.0,((13.4393828783671/(v1+(v1/v1)))+(-11150.2473082541/(-866.65563645032-(v1+(716.403226571005/(v1+v1)))))),-0.8137117978191293,0.36976513670254685,0.039699752217615944,0.36976513670254685,17.0,0.5152767074053177,((13.4/(v1+(v1/v1)))+(-11200.0/(-867.0-(v1+(716.0/(v1+v1))))))
1563.9031729698181,0.08152865907474953,23.0,0.0,601.0,-0.9227350427350427,true,1.0787606079164114,0.041287986688778866,5.0,((14.6937130087953-(0.0229929177242261*v1))-(56.4190324593894/(v1+(56074.5760750193/pow3((v1+(-13.4338561979794/v1))))))),-0.8771376300538148,0.24387062887987393,0.030528850312592885,0.24387062887987393,40.0,0.3936000299215597,((14.7-(0.023*v1))-(56.4/(v1+(56100.0/pow3((v1+(-13.4/v1)))))))
1796.3342061042786,0.08405076593438779,23.0,0.0,9.0,-0.8953846153846153,true,1.1241173917907545,0.03824178535717158,5.0,((-48.6992458664902/(v1+exp((42.3625508696367/v1))))+(-7541.66424927906/(-517.930195379591-(v1+(-33.893154962366/v1))))),-0.8792386780947767,0.23970023962822065,0.03056500638610884,0.23970023962822065,18.0,0.3945388492791588,((-48.7/(v1+exp((42.4/v1))))+(-7540.0/(-518.0-(v1+(-33.9/v1)))))
1799.8067591190338,0.08669875910980675,23.0,0.0,0.0,-0.8844444444444445,true,1.1207791433713883,0.05552332175067537,4.0,((0.110636518708862*log(pow2((686.558901900616-pow2(pow2(((v1+(-1862.27452680348/(v1+v1)))-v1)))))))--9.59586431364834),-0.8234552693011872,0.3504252320690666,0.040279222989077074,0.3504252320690666,1.7976931348623157e308,0.521925724089245,((0.111*log(pow2((687.0-pow2(pow2(((v1+(-1860.0/(v1+v1)))-v1)))))))--9.6)
1799.5302510261536,0.08241098745952749,23.0,0.0,1.0,-0.9131623931623931,true,1.278392937275667,0.03897693366008736,5.0,((64.7742348306504/((-115376.974241724/pow3((3.89673638265142+v1)))-v1))+(-13427.9883852071/((-881.573686157734-v1)-v1))),-0.8765941251604106,0.24494943665650915,0.030232696755356073,0.24494943665650915,18.0,0.3910910489457771,((64.8/((-115000.0/pow3((3.9+v1)))-v1))+(-13400.0/((-882.0-v1)-v1)))
465.5032801628113,0.08141953021841788,23.0,0.0,3404.0,-0.9227350427350427,true,1.2506984552078375,0.0392622670646425,5.0,((-0.0235719462545719*v1)-(-15.2980621348346-(-10.7961004492685/sqrt_abs((((705.642105921066-(12790.1728377112/v1))/v1)-v1))))),-0.8751006452801148,0.24791385837315602,0.030157184167739534,0.24791385837315602,2053.0,0.38984690801271704,((-0.0236*v1)-(-15.3-(-10.8/sqrt_abs((((706.0-(12800.0/v1))/v1)-v1)))))
1474.7789809703827,0.08255988123837854,23.0,0.0,827.0,-0.9076923076923077,true,0.8527981691052826,0.036619625502958185,5.0,(sqrt_abs(log(pow3((21.1501002666866/v1))))+((-0.00351239633469314/(1.35146393358361-v1))+(-4051.69244934677/(-324.155261229581-v1)))),-0.9093734661297109,0.17988542641519206,0.027054351007015955,0.17988542641519206,1.157920892373162e77,0.33910166694028165,(sqrt_abs(log(pow3((21.2/v1))))+((-0.00351/(1.35-v1))+(-4050.0/(-324.0-v1))))
1501.0060451030731,0.25614490229221004,23.0,0.0,761.0,-0.9262066225962006,true,3.407103904872976,0.12525042505877212,4.0,(12.9752860206703+(log((0.0129670122515258*sqrt_abs(v1)))/pow2((pow2(((-404900.638979476-(-1.19906351058508e7/v1))/v1))/v1)))),0.0009764590841787602,1.9868472232607093,0.09049735074764828,1.9868472232607093,1.7976931348623157e308,1.1719390704751127,(13.0+(log((0.013*sqrt_abs(v1)))/pow2((pow2(((-405000.0-(-1.2e7/v1))/v1))/v1))))
1798.3991940021515,0.08346698939214384,23.0,0.0,4.0,-0.9049572649572649,true,1.3673887661332866,0.044295203342405415,5.0,((15.052383631133+(-0.0245257900209605*v1))-(-85.1804213730107/(-11.3994592780217+((-407474.857389447/pow3((v1+v1)))-v1)))),-0.8729785577493396,0.25212600909835337,0.030171799066327856,0.25212600909835337,25.0,0.3893459229396734,((15.1+(-0.0245*v1))-(-85.2/(-11.4+((-407000.0/pow3((v1+v1)))-v1))))
1794.9049530029297,0.11059256817701962,23.0,0.0,13.0,-0.9165811965811966,true,1.1423604085100276,0.0421958216361088,5.0,(16.3775199457037-log(((v1+(6.62602952634552e-6/pow2((1.34949780104367-v1))))+(602.001618191862/pow2((22.3180761096777-v1)))))),-0.879647761115346,0.23888824704225634,0.029287635537424892,0.23888824704225634,1.048577e6,0.377980480779959,(16.4-log(((v1+(6.63e-6/pow2((1.35-v1))))+(602.0/pow2((22.3-v1))))))
1703.8384430408478,0.07990294352350438,23.0,0.0,245.0,-0.9220512820512821,true,1.0660486637399647,0.04140159384758178,5.0,(sqrt_abs((-39975.7057702224/(-183.21492670626-v1)))+pow3((53.0475685848792/((57.3037935680092/(2.05808123435611-sqrt_abs(v1)))-v1)))),-0.8784242929078252,0.24131672014849165,0.030108874430759734,0.24131672014849165,528.0,0.388589591936068,(sqrt_abs((-40000.0/(-183.0-v1)))+pow3((53.0/((57.3/(2.06-sqrt_abs(v1)))-v1))))
1799.8727631568909,0.0821452670769753,23.0,0.0,0.0,-0.9124786324786325,true,1.2241879621966305,0.04008880168223759,5.0,((99.0939453596004/((5958.32341334392/((-55.9125181309626-v1)-pow2(v1)))-v1))+(-6086.84269024405/(-376.050942323284-v1))),-0.8746655420133095,0.24877749878111796,0.03050817217916111,0.24877749878111796,15.0,0.3952346325838653,((99.1/((5960.0/((-55.9-v1)-pow2(v1)))-v1))+(-6090.0/(-376.0-v1)))
1799.8857779502869,0.08806691246901932,23.0,0.0,0.0,-0.9001709401709401,true,1.4427464996061659,0.04373294043145527,5.0,((14.9757998766816+(-0.0248193579028254*v1))-(64.1230796682816/(v1+(67087.6638237226/pow3((v1+(0.0213532898180353*v1))))))),-0.8722795905737194,0.2535133953644619,0.02947288169638605,0.2535133953644619,40.0,0.3792627472829811,((15.0+(-0.0248*v1))-(64.1/(v1+(67100.0/pow3((v1+(0.0214*v1)))))))
1799.902971982956,0.08894229006048625,23.0,0.0,0.0,-0.8700854700854701,true,1.0871357116374067,0.0520172711800546,5.0,((-1881.1677281069/((-12345.7210311407/v1)-v1))+(-471.949897603796/(-29.397716241848-(v1+(1.30683358268672/pow3(v1)))))),-0.8525563048012549,0.2926623236084408,0.0324296042066164,0.2926623236084408,15.0,0.42031349669911616,((-1880.0/((-12300.0/v1)-v1))+(-472.0/(-29.4-(v1+(1.31/pow3(v1))))))
1798.8206541538239,0.09645878352622053,23.0,0.0,3.0,-0.9213675213675213,true,1.1509972504205095,0.04176509559531726,5.0,((0.215937164671229/sqrt_abs((6.50774771158757-v1)))+(16.212531974142-log((v1+(696.167912094792/pow2((-22.3526116713019+v1))))))),-0.8843425211858094,0.22956957533402295,0.029404757613129405,0.22956957533402295,2058.0,0.37814165547637235,((0.216/sqrt_abs((6.51-v1)))+(16.2-log((v1+(696.0/pow2((-22.4+v1)))))))
1799.5886330604553,0.08866256616052544,23.0,0.0,1.0,-0.9247863247863248,true,1.4525047306410084,0.041897121596935524,5.0,((-0.024352922071822*v1)-(-14.9368259945528-(65.2238989358574/((3205.07016389152/(v1-pow2((1.62915639276445-v1))))-v1)))),-0.8730109794702621,0.252061654931376,0.02926165694933104,0.252061654931376,18.0,0.37745495428902254,((-0.0244*v1)-(-14.9-(65.2/((3210.0/(v1-pow2((1.63-v1))))-v1))))
1652.4398121833801,0.09742439950748731,23.0,0.0,375.0,-0.9001709401709401,true,1.006340468032855,0.0398868192221157,5.0,(log(sqrt_abs((20.592790507942-v1)))+(-266.405567244596/(-18.0939003570279-sqrt_abs(((-0.00734699063666914/(1.34934279039787-v1))-v1))))),-0.9093253765986402,0.179980879760182,0.027121806279226262,0.179980879760182,322.0,0.34237430786718137,(log(sqrt_abs((20.6-v1)))+(-266.0/(-18.1-sqrt_abs(((-0.00735/(1.35-v1))-v1)))))
1797.3090989589691,0.0819150975873411,23.0,0.0,7.0,-0.9001709401709401,true,1.1278857563507039,0.044067734752869014,5.0,((16.3416889660384-(0.0269912354387815*v1))-exp((-58.373094546306/((535.742769157137/((1.22071742605336/v1)-v1))-v1)))),-0.8692518561556356,0.25952317278404735,0.030282912672055375,0.25952317278404735,516.0,0.3923015227184226,((16.3-(0.027*v1))-exp((-58.4/((536.0/((1.22/v1)-v1))-v1))))
1799.6059329509735,0.08194233937609496,23.0,0.0,1.0,-0.9131623931623931,true,1.277876624262051,0.04042376707927814,5.0,((-0.0253167864830844*v1)-((-78.9508862366494/((5339.14069800538/(v1-pow2((-0.63725589245153-v1))))-v1))-15.1774306269338)),-0.8737416859266387,0.25061126907994585,0.029945159875620166,0.25061126907994585,18.0,0.3874265356276123,((-0.0253*v1)-((-79.0/((5340.0/(v1-pow2((-0.637-v1))))-v1))-15.2))
1794.2144751548767,0.0885492957804597,23.0,0.0,15.0,-0.9015384615384615,true,0.9146655274261057,0.04415858738487477,5.0,(log(sqrt_abs((19.9466032841618-v1)))+(-249.691609102932/(-16.5263470340692-sqrt_abs((v1+(-6.118880467018e-6/(1.34815060520638-v1))))))),-0.8873044448521346,0.22369042627058497,0.03135278201083393,0.22369042627058497,322.0,0.40251770592691377,(log(sqrt_abs((19.9-v1)))+(-250.0/(-16.5-sqrt_abs((v1+(-6.12e-6/(1.35-v1)))))))
1731.8016560077667,0.10183654091011118,23.0,0.0,174.0,-0.9022222222222223,true,1.0519154622498057,0.037449763531860816,5.0,(log(sqrt_abs((-20.6050891238619+v1)))+(-271.754122797956/(-18.53697632614-sqrt_abs(((-0.00741092042935048/(1.3492956049779-v1))-v1))))),-0.9091441449813301,0.18034060803585888,0.026925337046465308,0.18034060803585888,322.0,0.34032945930439673,(log(sqrt_abs((-20.6+v1)))+(-272.0/(-18.5-sqrt_abs(((-0.00741/(1.35-v1))-v1)))))
1800.030925989151,0.25871448632036237,23.0,0.0,0.0,-0.9307265881110971,true,3.3805610609272403,0.1265294652107397,4.0,(13.0018288646161+(((-476.341081636118-v1)-v1)/pow2((pow2(((-404488.290470714-(-1.19914102941959e7/v1))/v1))/v1)))),0.002508682167942977,1.9898885467121898,0.09131189850750958,1.9898885467121898,1.7976931348623157e308,1.1801060162986892,(13.0+(((-476.0-v1)-v1)/pow2((pow2(((-404000.0-(-1.2e7/v1))/v1))/v1))))
1799.3309869766235,0.07880681406197097,23.0,0.0,2.0,-0.9049572649572649,true,1.2666992392011789,0.04181811089804363,4.0,(((v1+(-25.2948897559108*log(v1)))/(v1+(3114.29600564797/pow2(v1))))+(-5510.61732224403/(-363.118138963454-v1))),-0.8753371301261157,0.24744445746431745,0.03132365425974169,0.24744445746431745,54.0,0.405396005515325,(((v1+(-25.3*log(v1)))/(v1+(3110.0/pow2(v1))))+(-5510.0/(-363.0-v1)))
1715.3088760375977,0.07869054485562413,23.0,0.0,216.0,-0.9261538461538461,true,1.2675358389807165,0.03988962189921462,5.0,(pow3((125.358543734314/(v1+(2687.49970836641/v1))))+(10.6102427465189+pow2((-868.809161112598/(-407.526933021147-pow2(v1)))))),-0.8775832891617192,0.2429860360874812,0.030199095035495952,0.2429860360874812,129.0,0.3915248770247602,(pow3((125.0/(v1+(2690.0/v1))))+(10.6+pow2((-869.0/(-408.0-pow2(v1))))))
1753.379045009613,0.2585926026715975,23.0,0.0,119.0,-0.9314203835550859,true,3.381820036260626,0.12646879761747162,4.0,(13.0005698892827+(-746.162138079226/pow2((pow2((((-1.19905411482195e7/v1)--404109.743802773)/(v1+(v1/v1))))/v1)))),0.0024199561414031123,1.989712433619957,0.09127326225392139,1.989712433619957,1.7976931348623157e308,1.1797186343299846,(13.0+(-746.0/pow2((pow2((((-1.2e7/v1)--404000.0)/(v1+(v1/v1))))/v1))))
1730.7356140613556,0.07948315135434499,23.0,0.0,177.0,-0.9029059829059829,true,0.8210172414612682,0.03813510038933275,5.0,(sqrt_abs(log(pow3((20.7575825297482/v1))))+(-3958.92106932665/(-315.872319250245-(v1+(-0.0892444761477991/(-1.3511122835745+v1)))))),-0.9085627256273596,0.18149467256804896,0.027321349322430626,0.18149467256804896,1.157920892373162e77,0.34235076990617075,(sqrt_abs(log(pow3((20.8/v1))))+(-3960.0/(-316.0-(v1+(-0.0892/(-1.35+v1))))))
1799.314810037613,0.08421276249504446,23.0,0.0,2.0,-0.9234188034188034,true,1.1692960606471807,0.03575036004420691,5.0,(sqrt_abs(log(pow3((20.8334077687192/v1))))+(-4175.15233808848/(-337.702188863377-(v1+(-5.30767267201625/(6.76601405544433-v1)))))),-0.8890916474703324,0.22014299163598866,0.029062795562271274,0.22014299163598866,1.157920892373162e77,0.3726872615651591,(sqrt_abs(log(pow3((20.8/v1))))+(-4180.0/(-338.0-(v1+(-5.31/(6.77-v1))))))
817.2839431762695,0.09955920580978313,23.0,0.0,2495.0,-0.9117948717948718,true,1.0283918430915922,0.042217874335816315,5.0,((-0.415806225581188*log(sqrt_abs((pow3((6.86388153805854-v1))-(-44.3420573905576-((-285.240181674399-v1)/v1))))))--14.384812301038),-0.9032704352767388,0.19199938753151669,0.02852439104820329,0.19199938753151669,1.7976931348623157e308,0.35380348617521373,((-0.416*log(sqrt_abs((pow3((6.86-v1))-(-44.3-((-285.0-v1)/v1))))))--14.4)
1573.1745519638062,0.10945064132256593,23.0,0.0,578.0,-0.9090598290598291,true,1.1305649321100741,0.039959997936297245,5.0,(14.1364605052254+(-0.110041862617529*log((pow2((pow3((4.52864628637949-v1))-(-18.7461619848969-(-68.711480200106/v1))))/v1)))),-0.9081690908343871,0.1822760018273922,0.025911388001743897,0.1822760018273922,1.7976931348623157e308,0.31977954347221876,(14.1+(-0.11*log((pow2((pow3((4.53-v1))-(-18.7-(-68.7/v1))))/v1))))
1629.1261999607086,0.10048724772018472,24.0,0.0,434.0,-0.9275213675213675,true,1.6462212746967282,0.035624443847375675,5.0,((v1*(-0.12563400496341/log(v1)))-((-58.3104299245542/((64596.4464358887/(201.965300150489-pow3(v1)))-v1))-15.1159136035317)),-0.8670091013705907,0.2639748370331727,0.029046704347886303,0.2639748370331727,21.0,0.37511327085543783,((v1*(-0.126/log(v1)))-((-58.3/((64600.0/(202.0-pow3(v1)))-v1))-15.1))
1696.969542980194,0.08239531191327991,24.0,0.0,262.0,-0.9254700854700855,true,1.0892312830100348,0.041320269473040405,5.0,((34.9217872984533-sqrt_abs((-408.482346384946-v1)))-(57.8349836767813/(v1+(63901.4689014585/pow3((v1+(-13.6943205979045/v1))))))),-0.8785644846891005,0.24103845221439285,0.03056835749630551,0.24103845221439285,45.0,0.39462588065975435,((34.9-sqrt_abs((-408.0-v1)))-(57.8/(v1+(63900.0/pow3((v1+(-13.7/v1)))))))
1798.3130140304565,0.08544475584979407,24.0,0.0,4.0,-0.9131623931623931,true,1.3997893074241734,0.04314406910261449,4.0,((33.1517914984216-sqrt_abs((-328.571738946566-v1)))-(62.9921667621436/(v1+(689130.205457327/pow3((v1+(v1+sqrt_abs(v1)))))))),-0.8743448329017223,0.24941407719617337,0.02968660764452874,0.24941407719617337,269.0,0.38255345987716627,((33.2-sqrt_abs((-329.0-v1)))-(63.0/(v1+(689000.0/pow3((v1+(v1+sqrt_abs(v1))))))))
1734.7897551059723,0.08287970133699381,24.0,0.0,166.0,-0.9213675213675213,true,1.1226173150852432,0.03752971584416212,5.0,((15.6301199125124+(((v1/(6.6466722873405-v1))-112.135963750119)/(v1+(452.028395217963/v1))))+(-0.0268606967080699*v1)),-0.881826868874648,0.23456291634994797,0.02960746297487004,0.23456291634994797,45.0,0.3798491945617662,((15.6+(((v1/(6.65-v1))-112.0)/(v1+(452.0/v1))))+(-0.0269*v1))
1799.800465106964,0.10939948797944835,24.0,0.0,0.0,-0.8844444444444445,true,1.560203925179728,0.04435527512210048,4.0,(16.1737312668304-log((v1-((-12833.7857136653+v1)/pow2((v1+((154612.624845211+v1)/pow3((5.84303281853076+v1))))))))),-0.8278923014841385,0.3416181267748213,0.0358156371583374,0.3416181267748213,1.7976931348623157e308,0.4664267975103579,(16.2-log((v1-((-12800.0+v1)/pow2((v1+((155000.0+v1)/pow3((5.84+v1)))))))))
1776.1440081596375,0.07988796438066895,24.0,0.0,61.0,-0.9029059829059829,true,0.8251987373948957,0.03800212037766233,5.0,(sqrt_abs(log(pow3((20.8061471603815/v1))))+(pow3((-0.00337454564001982/(1.3514390753846-v1)))+(-3970.29941669753/(-316.876192033108-v1)))),-0.9117937684364487,0.17508134648508744,0.02699315390614036,0.17508134648508744,1.157920892373162e77,0.3376179000278364,(sqrt_abs(log(pow3((20.8/v1))))+(pow3((-0.00337/(1.35-v1)))+(-3970.0/(-317.0-v1))))
1798.7985680103302,0.10784768313082019,24.0,0.0,3.0,-0.8960683760683761,true,1.1140072555416438,0.040839407263429696,5.0,(14.3625523186168-(0.0997502773810688*log(pow2((v1-(pow3((3.3817040365406-v1))-(8.80950209570551-pow2((0.000474516028749391+v1))))))))),-0.897637628228843,0.2031799971659476,0.027442954461050915,0.2031799971659476,1.7976931348623157e308,0.34193051729684804,(14.4-(0.0998*log(pow2((v1-(pow3((3.38-v1))-(8.81-pow2((0.000475+v1)))))))))
1799.5308630466461,0.0815636490727798,24.0,0.0,1.0,-0.9063247863247863,true,1.2331216347541485,0.03959653234270469,6.0,((15.5508151997404+(-0.0274758687062065*v1))-(-89.2823111482172/(1.74799214204769+((-407420.659189836/pow3((10.4853563005062+v1)))-v1)))),-0.8721890784501944,0.2536930536967483,0.02958450699056823,0.2536930536967483,17.0,0.3828378861721798,((15.6+(-0.0275*v1))-(-89.3/(1.75+((-407000.0/pow3((10.5+v1)))-v1))))
1788.646311044693,0.08515083264928688,24.0,0.0,29.0,-0.9220512820512821,true,1.153115553678365,0.03654874263673096,5.0,(sqrt_abs(log(pow3((20.8684049976415/v1))))+((24.7414845818437/(306.850932694171-pow3(v1)))+(-4218.37058615979/(-342.055781821665-v1)))),-0.8888261327304771,0.22067001424359228,0.029095527612058397,0.22067001424359228,1.157920892373162e77,0.3732415663045796,(sqrt_abs(log(pow3((20.9/v1))))+((24.7/(307.0-pow3(v1)))+(-4220.0/(-342.0-v1))))
1794.8934390544891,0.0809625965033367,24.0,0.0,13.0,-0.9220512820512821,true,1.249379953028832,0.03983050790797777,5.0,(9.95322251879802+((149088.537754259/(pow2((v1+v1))--28554.237652054))+(-4927.27102450519/pow2(((-472.993082128764/v1)-v1))))),-0.876595485035092,0.24494673742895973,0.030506060172676094,0.24494673742895973,52.0,0.39556004961107855,(9.95+((149000.0/(pow2((v1+v1))--28600.0))+(-4930.0/pow2(((-473.0/v1)-v1)))))
1428.5708730220795,0.07781820905574552,24.0,0.0,944.0,-0.9138461538461539,true,0.8412474905490477,0.03722427472644932,5.0,(sqrt_abs(log(pow3((21.2465729927477/v1))))+pow2(((-0.000498228193352006/(1.35148081987683-v1))+(-2487.28555986512/(-704.505577708898-v1))))),-0.9085708883334618,0.1814784703389096,0.02730420341165705,0.1814784703389096,1.157920892373162e77,0.3417679109308195,(sqrt_abs(log(pow3((21.2/v1))))+pow2(((-0.000498/(1.35-v1))+(-2490.0/(-705.0-v1)))))
1799.5208871364594,0.08098242200561277,24.0,0.0,1.0,-0.9220512820512821,true,1.2492049992499332,0.03983635267853296,5.0,(((148695.596991166/(pow2((v1+v1))--28494.0089487803))+(-4922.17409046455/pow2(((-472.627231810156/v1)-v1))))--9.9561739151173),-0.8765977370712322,0.24494226734206476,0.030511020590082698,0.24494226734206476,52.0,0.39562769319027424,(((149000.0/(pow2((v1+v1))--28500.0))+(-4920.0/pow2(((-473.0/v1)-v1))))--9.96)
1799.8735830783844,0.09169470511005721,24.0,0.0,0.0,-0.8981196581196581,true,0.9471558759723013,0.03782363898693426,6.0,((102895.586712468/(exp(v1)--57721.0833624428))+((-0.00195899349280072/(1.35365591421472-v1))+(-12413.690584241/(-965.825853117788-v1)))),-0.9267159484984007,0.14546217637172476,0.024350514444341213,0.14546217637172476,14.0,0.2988934756786327,((103000.0/(exp(v1)--57700.0))+((-0.00196/(1.35-v1))+(-12400.0/(-966.0-v1))))
1799.6278669834137,0.08968092458601368,24.0,0.0,1.0,-0.8981196581196581,true,0.9263546306443722,0.036624218798511896,6.0,((-107158.193557066/(-59235.3153283752-exp(v1)))+((-0.00193141670816019/(1.35367539620866-v1))+(12.8179657193514-(0.0115707021213492*v1)))),-0.9277264471470995,0.14345642846820983,0.024342538702430097,0.14345642846820983,14.0,0.298497454222195,((-107000.0/(-59200.0-exp(v1)))+((-0.00193/(1.35-v1))+(12.8-(0.0116*v1))))
1712.4574210643768,0.25164134699608914,24.0,0.0,223.0,-0.9248101557698211,true,3.45362306332307,0.12593336301848865,4.0,(12.9287668622202+((log((1.38472869773711e-5/v1))-v1)/pow2((pow2(((-404490.300544278-(-1.19914123035688e7/v1))/v1))/v1)))),3.1068044374915615e-6,1.984915207520771,0.08906975474083377,1.984915207520771,1.7976931348623157e308,1.1576254670921138,(12.9+((log((1.38e-5/v1))-v1)/pow2((pow2(((-404000.0-(-1.2e7/v1))/v1))/v1))))
1799.9863979816437,0.09132533967984163,24.0,0.0,0.0,-0.8755555555555555,true,1.4961273247178575,0.03948133660856029,5.0,(((-41.8562948993268/(v1+pow2(exp(((30.8233482756539-v1)/v1)))))+(-1915.98063703426/(-213.994750553665-v1)))--5.98918835183511),-0.8743324400157269,0.24943867594762714,0.029677008277112227,0.24943867594762714,3.402823669209385e38,0.38110907380010833,(((-41.9/(v1+pow2(exp(((30.8-v1)/v1)))))+(-1920.0/(-214.0-v1)))--5.99)
1799.9905710220337,0.09116357886862583,24.0,0.0,0.0,-0.8851282051282051,true,1.1486110269388732,0.04410236440518184,5.0,(log(sqrt_abs((-20.1513443036356+v1)))+(-248.546273063719/(-16.1674971095033-sqrt_abs(((-30.1832185169458/log((1.20397538561496e6/v1)))-v1))))),-0.8702391976065625,0.2575633898117493,0.03257852979251173,0.2575633898117493,2306.0,0.4225299569548442,(log(sqrt_abs((-20.2+v1)))+(-249.0/(-16.2-sqrt_abs(((-30.2/log((1.2e6/v1)))-v1)))))
1799.9928619861603,0.09499786518816525,24.0,0.0,0.0,-0.8605128205128205,true,1.5158059866045086,0.040626526983162554,6.0,(pow3((69.6227831471042/((-649.476008896346/v1)-v1)))+(33.1282454542961+(-552.235666673866/(30.29518103263-(0.036895814000747*v1))))),-0.8548120066344146,0.28818496064646065,0.03117025280914199,0.28818496064646065,70.0,0.39942448434968036,(pow3((69.6/((-649.0/v1)-v1)))+(33.1+(-552.0/(30.3-(0.0369*v1)))))
