time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.7059779167175,4785.0,2028.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1088.857181072235,4807.0,2049.0833333333335,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1094.016793012619,4829.0,2069.3333333333335,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1099.1416518688202,4851.0,2089.5833333333335,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1104.2883219718933,4873.0,1881.5454545454545,12.818181818181818,Inf,2.5454545454545454,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1109.390042066574,4895.0,1900.6363636363637,12.818181818181818,Inf,2.5454545454545454,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1114.608813047409,4917.0,1770.1818181818182,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1119.7557289600372,4939.0,1790.2727272727273,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1124.9245948791504,4961.0,1810.1818181818182,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1130.0625710487366,4983.0,1830.090909090909,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1135.2015709877014,5005.0,1850.090909090909,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1140.3491740226746,5027.0,1870.3636363636363,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1145.3947620391846,5048.0,1889.4545454545455,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1150.5813310146332,5070.0,1909.3636363636363,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1155.6909320354462,5092.0,1929.3636363636363,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1160.8350050449371,5114.0,1949.2727272727273,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1165.9815790653229,5136.0,1969.5454545454545,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1171.1303179264069,5158.0,1989.2727272727273,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1176.3171219825745,5180.0,2009.3636363636363,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1181.3478469848633,5201.0,2028.8181818181818,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1186.3841650485992,5222.0,2047.7272727272727,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1191.592082977295,5244.0,2067.909090909091,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1196.7824590206146,5266.0,2087.6363636363635,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1201.9990510940552,5288.0,2107.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1207.2179908752441,5310.0,2127.4545454545455,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1212.3360068798065,5332.0,2147.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1217.378427028656,5354.0,2167.4545454545455,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1222.4172320365906,5375.0,2186.5454545454545,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1227.4680440425873,5396.0,2205.7272727272725,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1232.631824016571,5418.0,2225.5454545454545,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1237.818307876587,5440.0,2245.909090909091,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1242.8724088668823,5461.0,2264.6363636363635,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1247.912458896637,5482.0,2283.818181818182,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1253.1727600097656,5504.0,2303.7272727272725,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1258.1889979839325,5525.0,2323.090909090909,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1263.2618598937988,5546.0,2342.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1268.4033150672913,5567.0,2361.090909090909,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1273.4894149303436,5588.0,2380.7272727272725,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1278.6588900089264,5610.0,2400.181818181818,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1283.6813850402832,5631.0,2419.181818181818,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1288.8706150054932,5653.0,2439.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1294.0399260520935,5675.0,2459.818181818182,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1299.1677238941193,5696.0,2478.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1304.282028913498,5717.0,2497.4545454545455,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1309.3288099765778,5738.0,2516.7272727272725,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1314.335326910019,5759.0,2535.7272727272725,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1319.40957903862,5780.0,2554.818181818182,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1324.6288509368896,5802.0,2574.7272727272725,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1329.658639907837,5823.0,2593.909090909091,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1334.6912620067596,5844.0,2613.0,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1339.697417974472,5865.0,2632.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1344.7654678821564,5886.0,2651.0,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1349.828299999237,5907.0,2670.181818181818,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1354.8571209907532,5928.0,2689.181818181818,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1360.0545649528503,5950.0,2709.4545454545455,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1365.2636189460754,5972.0,2729.181818181818,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1370.3519070148468,5993.0,2748.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1375.358687877655,6014.0,2767.3636363636365,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1380.397187948227,6035.0,2786.6363636363635,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1385.4049968719482,6056.0,2805.5454545454545,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1390.5736439228058,6078.0,2825.909090909091,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1395.7570569515228,6100.0,2845.7272727272725,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1400.9014949798584,6122.0,2866.090909090909,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1405.9596309661865,6143.0,2884.6363636363635,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1410.9858648777008,6164.0,2903.818181818182,12.818181818181818,Inf,2.3636363636363638,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1416.0520749092102,6185.0,2680.3333333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1421.215432882309,6207.0,2700.4166666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1426.377534866333,6229.0,2544.5833333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1431.5777781009674,6251.0,2564.5833333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1436.8067429065704,6273.0,2584.6666666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1441.9538040161133,6295.0,2605.0833333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1447.1800899505615,6317.0,2624.9166666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1452.3705070018768,6339.0,2645.5833333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1457.58966588974,6361.0,2665.75,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1462.6051769256592,6382.0,2684.5833333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1467.650976896286,6403.0,2703.75,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1472.7336270809174,6424.0,2723.0,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1477.7401371002197,6445.0,2742.3333333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1482.7991020679474,6466.0,2761.6666666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1488.0287730693817,6488.0,2781.9166666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1493.2376220226288,6510.0,2801.9166666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1498.3276240825653,6531.0,2821.0833333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1503.535971879959,6553.0,2841.6666666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1508.7732260227203,6575.0,2861.4166666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1513.8506989479065,6596.0,2880.6666666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1519.0307049751282,6618.0,2900.9166666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1524.259332895279,6640.0,2921.25,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1529.4604699611664,6662.0,2941.3333333333335,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1534.5674250125885,6683.0,2960.4166666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1539.6319749355316,6704.0,2979.6666666666665,13.5,Inf,2.4166666666666665,2.220446049250313e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1544.6828289031982,6725.0,2769.0,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1549.771358013153,6746.0,2788.5384615384614,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1554.991888999939,6768.0,2809.076923076923,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1560.2217750549316,6790.0,2829.3846153846152,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1565.4126970767975,6812.0,2849.6153846153848,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1570.6396260261536,6834.0,2869.6923076923076,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1575.8115170001984,6856.0,2889.923076923077,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1581.0427949428558,6878.0,2910.3076923076924,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1586.1608519554138,6900.0,2930.4615384615386,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1591.306776046753,6922.0,2951.3846153846152,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1596.4573049545288,6944.0,2971.3076923076924,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1601.488007068634,6965.0,2990.4615384615386,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
1606.532700061798,6986.0,3009.923076923077,13.538461538461538,Inf,2.4615384615384617,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.688532500548502e-15,2.1918575925354724e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
