time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.391301870346,4.087673587255396e-15,8.0,0.0,2826.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.989406324421767e-28,2.2761132751339557e-15,9.989406324421767e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
946.6454510688782,4.087673587255396e-15,8.0,0.0,3591.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1116.3348309993744,4.087673587255396e-15,8.0,0.0,2865.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
560.0619010925293,4.1102962421293356e-15,8.0,0.0,5269.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1286.5803558826447,4.2683845591343105e-15,8.0,0.0,2146.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1792.884269952774,1.5092948629866076e-14,8.0,0.0,30.0,-1.0,true,1.758593271006248e-13,9.731968827678768e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.886578778922792e-27,6.450133329538619e-15,8.886578778922792e-27,6.0,8.164409319551151e-14,(0.905*(17.3-log(v1)))
1521.2593169212341,4.087673587255396e-15,8.0,0.0,1162.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
531.9120121002197,4.4264728761392846e-15,8.0,0.0,5395.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
235.62653803825378,4.2683845591343105e-15,8.0,0.0,6755.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1754.958081960678,4.9007378271542076e-15,8.0,0.0,189.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,((-0.905069700286372*log(v1))--15.65),-1.0,1.0188441998969836e-27,2.278821791966517e-15,1.0188441998969836e-27,6.0,2.9036602182504095e-14,((-0.905*log(v1))--15.6)
560.0619010925293,4.1102962421293356e-15,8.0,0.0,5269.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
683.0353789329529,4.1102962421293356e-15,8.0,0.0,4730.0,-1.0,true,5.1514348342607263e-14,2.7835693580149488e-15,2.0,(-0.905069700286376*log((3.0931648835022e-8*v1))),-1.0,9.979697267126739e-28,2.2671029884954446e-15,9.979697267126739e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
684.6769640445709,3.9522079251243615e-15,8.0,0.0,4723.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1309.9607090950012,4.1102962421293356e-15,8.0,0.0,2049.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
235.62653803825378,4.2683845591343105e-15,8.0,0.0,6755.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
531.9120121002197,4.4264728761392846e-15,8.0,0.0,5395.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
683.0353789329529,4.1102962421293356e-15,8.0,0.0,4730.0,-1.0,true,5.1514348342607263e-14,2.7835693580149488e-15,2.0,(-0.905069700286376*log((3.0931648835022e-8*v1))),-1.0,9.979697267126739e-28,2.2671029884954446e-15,9.979697267126739e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1799.4023759365082,4.966528205218144e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
746.779895067215,4.2683845591343105e-15,9.0,0.0,4451.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
195.80882501602173,3.9522079251243615e-15,9.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
671.1658029556274,4.087673587255396e-15,9.0,0.0,4782.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1796.1187510490417,5.5330910951741055e-15,9.0,0.0,16.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))--15.65),-1.0,1.339485817065278e-27,2.52755242970112e-15,1.339485817065278e-27,18.0,3.245267302750458e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1649.9836120605469,3.9522079251243615e-15,9.0,0.0,622.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1792.3624339103699,4.345604034226642e-15,9.0,0.0,32.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.066539943858808e-27,2.3621639302478512e-15,1.066539943858808e-27,18.0,3.019806626980426e-14,(15.6+(-0.453*log(pow2(v1))))
1793.7833099365234,4.402110017044272e-15,9.0,0.0,26.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.045665470674498e-27,2.3010478438158608e-15,1.045665470674498e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
796.6391201019287,4.087673587255396e-15,9.0,0.0,4235.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.899597544442759e-28,2.2665003486677295e-15,9.899597544442759e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.0862259864807,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
195.80882501602173,3.9522079251243615e-15,9.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1792.4260580539703,5.2169144611641565e-15,9.0,0.0,32.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,18.0,3.1906101692304496e-14,((-0.453*log(pow2(v1)))--15.6)
1781.7415850162506,4.402110017044272e-15,9.0,0.0,77.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.045665470674498e-27,2.3010478438158608e-15,1.045665470674498e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
1764.3057889938354,3.9522079251243615e-15,9.0,0.0,150.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
49.16379404067993,4.2683845591343105e-15,9.0,0.0,7685.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
372.0678360462189,4.087673587255396e-15,9.0,0.0,6110.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1791.924763917923,4.810877375769812e-14,9.0,0.0,34.0,-1.0,true,5.755396159656812e-13,3.671510496086723e-14,2.0,(0.452534850143302*(34.5829718861316-log(pow2(v1)))),-1.0,1.256911498403228e-25,2.4392415513961542e-14,1.256911498403228e-25,18.0,3.0833455446974346e-13,(0.453*(34.6-log(pow2(v1))))
777.2905519008636,4.087673587255396e-15,9.0,0.0,4319.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.899597544442759e-28,2.2665003486677295e-15,9.899597544442759e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
195.80882501602173,3.9522079251243615e-15,9.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1794.5466089248657,4.617204286365808e-15,9.0,0.0,23.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.189480881857098e-27,2.4538630260248655e-15,1.189480881857098e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
1797.1607670783997,5.2169144611641565e-15,9.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1798.5888509750366,6.323532680198978e-15,9.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6513892826680472e-27,2.6437984162173386e-15,1.6513892826680472e-27,18.0,3.409238703310481e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.3249258995056,4.087673587255396e-15,9.0,0.0,24.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350223e-8*v1)))),-1.0,1.0047660668191933e-27,2.266237803420116e-15,1.0047660668191933e-27,257.0,2.8899959348704076e-14,(-0.453*log(pow2((-3.09e-8*v1))))
671.1658029556274,4.087673587255396e-15,9.0,0.0,4782.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1795.0007729530334,5.659855736199779e-15,9.0,0.0,21.0,-1.0,true,6.394884621840902e-14,3.1331427228967795e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2018599299082584e-27,2.349326097879643e-15,1.2018599299082584e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow3(v1))/3.31))
1435.777433872223,4.2683845591343105e-15,9.0,0.0,1521.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1795.7581479549408,5.030982876622026e-15,9.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65-(0.45253485014319*log(pow2(v1)))),-1.0,1.0868076009621785e-27,2.2909449603824197e-15,1.0868076009621785e-27,18.0,2.930988785010413e-14,(15.7-(0.453*log(pow2(v1))))
1435.777433872223,4.2683845591343105e-15,9.0,0.0,1521.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
317.7902600765228,4.087673587255396e-15,9.0,0.0,6358.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.899597544442759e-28,2.2665003486677295e-15,9.899597544442759e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.3514530658722,4.402110017044272e-15,9.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0222423699502434e-27,2.2771785489556033e-15,1.0222423699502434e-27,18.0,2.9036602182504095e-14,(15.6-(1.81*log(sqrt_abs(v1))))
746.779895067215,4.2683845591343105e-15,9.0,0.0,4451.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
195.80882501602173,3.9522079251243615e-15,9.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.749960899353,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1784.9966299533844,4.716546446833149e-15,9.0,0.0,64.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0709090196415704e-27,2.310760695126879e-15,1.0709090196415704e-27,18.0,2.9514852100804164e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.164911031723,6.760383240460847e-15,9.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.7882236441201385e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5046611542969392e-27,2.5887132238354015e-15,1.5046611542969392e-27,18.0,3.3067565779604665e-14,(1.81*(8.65-log(sqrt_abs(v1))))
671.1658029556274,4.087673587255396e-15,9.0,0.0,4782.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.4668970108032,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1799.4050600528717,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.120350061738768e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2243121249030103e-27,2.469009748277104e-15,1.2243121249030103e-27,18.0,3.170113744160447e-14,(16.3-(log((v1+v1))/1.1))
530.3656718730927,4.087673587255396e-15,10.0,0.0,5401.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350223e-8*v1))))),-1.0,9.895956647957124e-28,2.2387089269270064e-15,9.895956647957124e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
742.7160239219666,4.087673587255396e-15,10.0,0.0,4468.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.870470372557676e-28,2.2464146982442624e-15,9.870470372557676e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1797.5440859794617,5.0588261441591825e-15,10.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1795.3969900608063,4.716546446833149e-15,10.0,0.0,19.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1193329429005218e-27,2.353438703020374e-15,1.1193329429005218e-27,34.0,3.0129744852904245e-14,(15.6-(log((v1*v1))/2.21))
1798.2315599918365,6.007356046189029e-15,10.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5754159093344545e-27,2.602955301998777e-15,1.5754159093344545e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
1799.4018108844757,6.352536076441812e-15,10.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.693657394878141e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.70818726784396e-27,2.67797304635024e-15,1.70818726784396e-27,18.0,3.4638958368304884e-14,((-0.905*log((v1+v1)))--16.3)
1797.5498859882355,5.2169144611641565e-15,10.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.32188815071804e-27,2.509361513607919e-15,1.32188815071804e-27,65538.0,3.2247708776804546e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1794.4904279708862,4.481404160296225e-15,10.0,0.0,23.0,-1.0,true,6.394884621840902e-14,3.2271842198185933e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.1268574623041685e-27,2.4165854960439905e-15,1.1268574623041685e-27,65538.0,3.0949601855704364e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.0390150547028,6.006034108635894e-15,10.0,0.0,12.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,(16.3-(0.905*log((v1+v1))))
1799.8737180233002,0.0874539889554961,10.0,0.0,0.0,-1.0,true,1.2362127272265333,0.06115282156758046,3.0,((0.0270356888595864*(60.1226556307684-v1))--12.5544035787671),-0.7429520944761632,0.4674851023344087,0.04595368525485169,0.4674851023344087,5.0,0.5943859505837739,((0.027*(60.1-v1))--12.6)
1799.0105419158936,6.007356046189029e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5754159093344545e-27,2.602955301998777e-15,1.5754159093344545e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
1795.2185249328613,5.2169144611641565e-15,10.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1799.4525899887085,4.620026237412226e-15,10.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.3305149538885116e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2115689872032863e-27,2.476499370722941e-15,1.2115689872032863e-27,18.0,3.176945885850448e-14,(16.3-(log((v1+v1))/1.1))
1795.2080988883972,5.082028861153449e-15,10.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2863287283750006e-27,2.4939560358876037e-15,1.2863287283750006e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1798.2891418933868,4.716546446833149e-15,10.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1005216443914054e-27,2.3369660129873473e-15,1.1005216443914054e-27,34.0,2.992478060220422e-14,(15.6-(log((v1*v1))/2.21))
1349.4638600349426,3.9522079251243615e-15,10.0,0.0,1884.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.2024800777435,4.9007378271542076e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.4730219841003,6.323532680198978e-15,10.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.6560010848831854e-27,2.644816194062136e-15,1.6560010848831854e-27,18.0,3.409238703310481e-14,(16.3-(0.905*log((v1+v1))))
530.3656718730927,4.087673587255396e-15,10.0,0.0,5401.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350223e-8*v1))))),-1.0,9.895956647957124e-28,2.2387089269270064e-15,9.895956647957124e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1787.5164098739624,4.087673587255396e-15,10.0,0.0,53.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,1.0020960760630607e-27,2.2665284547570277e-15,1.0020960760630607e-27,1.157920892373162e77,2.8899959348704076e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.280483007431,6.007356046189029e-15,10.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5754159093344545e-27,2.602955301998777e-15,1.5754159093344545e-27,18.0,3.354581569790473e-14,(16.3-(0.905*log((v1+v1))))
1796.9519329071045,4.620026237412226e-15,10.0,0.0,13.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2067144585557723e-27,2.4639867488456624e-15,1.2067144585557723e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1799.2849349975586,5.0588261441591825e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,65538.0,3.176945885850448e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1774.8003759384155,4.087673587255396e-15,10.0,0.0,106.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.905069700286376*log((1.54658244175112e-8*(v1+v1)))),-1.0,1.001853349630685e-27,2.265947411116493e-15,1.001853349630685e-27,33.0,2.8899959348704076e-14,(-0.905*log((1.55e-8*(v1+v1))))
1799.521507024765,6.323532680198978e-15,10.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.6560010848831854e-27,2.644816194062136e-15,1.6560010848831854e-27,18.0,3.409238703310481e-14,(16.3+(-0.905*log((v1+v1))))
