time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1048.001951932907,4135.0,1630.923076923077,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1053.0897839069366,4154.0,1648.5384615384614,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1058.326977968216,4173.0,1666.0,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1063.386826992035,4192.0,1683.5384615384614,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1068.6511290073395,4212.0,1702.2307692307693,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1073.6651349067688,4231.0,1719.5384615384614,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1078.8202879428864,4250.0,1737.076923076923,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1083.96102309227,4269.0,1755.2307692307693,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1088.97887301445,4287.0,1771.2307692307693,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1094.221890926361,4306.0,1747.076923076923,14.538461538461538,1.3215284920769231e9,3.0,1.8378461146102592e-14,5.302358915247078e-28,4.796163466380676e-14,-1.0,1.4215936871749856e-15,1.9449819198308875e-15,3.245437019474288e-15,5.302358915247078e-28,-1.0,0.0
1099.2566390037537,4324.0,1763.5384615384614,14.538461538461538,1.3215284920769231e9,3.0,1.8378461146102592e-14,5.302358915247078e-28,4.796163466380676e-14,-1.0,1.4215936871749856e-15,1.9449819198308875e-15,3.245437019474288e-15,5.302358915247078e-28,-1.0,0.0
1104.492765903473,4343.0,1654.642857142857,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1109.5618090629578,4361.0,1671.357142857143,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1114.59556889534,4379.0,1688.2857142857142,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1119.8487799167633,4398.0,1705.857142857143,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1124.8572490215302,4415.0,1721.642857142857,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1130.0998899936676,4433.0,1738.2857142857142,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1135.3558640480042,4451.0,1755.0,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1140.6330299377441,4469.0,1772.0,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1145.6478691101074,4487.0,1670.0,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1150.7907500267029,4505.0,1687.1333333333334,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1155.9933059215546,4523.0,1703.6,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1161.0853431224823,4541.0,1642.6,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1166.1224310398102,4558.0,1658.7333333333333,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1171.3706209659576,4576.0,1675.4,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1176.6395919322968,4595.0,1693.0,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1181.7267529964447,4613.0,1709.8,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1186.940104007721,4631.0,1726.8666666666666,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1192.125267982483,4649.0,1743.5333333333333,16.0,3.4359739394e9,3.3333333333333335,1.817349689540256e-14,5.165218480954809e-28,4.796163466380676e-14,-1.0,1.408291471633263e-15,1.9449819198308875e-15,3.245437019474288e-15,5.165218480954809e-28,-1.0,0.0
1197.292741060257,4667.0,1630.1875,16.625,5.368709217375e9,3.4375,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1202.3032410144806,4684.0,1646.125,16.625,5.368709217375e9,3.4375,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1207.597853899002,4702.0,1662.6875,16.625,5.368709217375e9,3.4375,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1212.7519500255585,4720.0,1679.5625,16.625,5.368709217375e9,3.4375,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1217.985275030136,4738.0,1696.5333333333333,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1223.1952979564667,4756.0,1713.4,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1228.2447431087494,4773.0,1729.2666666666667,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1233.4759409427643,4791.0,1746.0,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1238.7118470668793,4809.0,1762.8666666666666,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1243.9900450706482,4827.0,1779.6666666666667,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1249.057601928711,4844.0,1795.4666666666667,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1254.1417949199677,4861.0,1811.3333333333333,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1259.2077209949493,4878.0,1827.2666666666667,16.0,3.4359739394e9,3.3333333333333335,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1264.2139210700989,4895.0,1857.0714285714287,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1269.3321549892426,4912.0,1872.5714285714287,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1274.4607911109924,4929.0,1888.4285714285713,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1279.6304829120636,4946.0,1904.2857142857142,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1284.6861600875854,4963.0,1920.0,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1289.7043969631195,4980.0,1935.7857142857142,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1294.9906239509583,4998.0,1952.4285714285713,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1300.0201480388641,5015.0,1968.5,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1305.1162419319153,5032.0,1984.0,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1310.197308063507,5049.0,1999.9285714285713,15.571428571428571,3.681400644571429e9,3.2142857142857144,1.8036854061602542e-14,5.0948278155658575e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0948278155658575e-28,-1.0,0.0
1315.2291541099548,5066.0,1881.2,16.533333333333335,2.4595658799305805e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1320.2498049736023,5083.0,1897.0666666666666,16.533333333333335,2.4595658799305805e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1325.3026371002197,5100.0,1912.9333333333334,16.533333333333335,2.4595658799305805e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1330.4390659332275,5117.0,1875.3333333333333,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1335.5473289489746,5134.0,1890.7333333333333,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1340.776808977127,5152.0,1907.4666666666667,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1346.0532760620117,5170.0,1924.3333333333333,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1351.1123700141907,5187.0,1940.1333333333334,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1356.2386090755463,5204.0,1956.0,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1361.2499930858612,5221.0,1971.9333333333334,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1366.2615230083466,5238.0,1987.8,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1371.3070440292358,5255.0,2003.6,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1376.561161994934,5273.0,2020.6666666666667,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1381.6537199020386,5290.0,2036.8,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1386.824028968811,5307.0,2052.133333333333,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1391.9241499900818,5324.0,2068.4666666666667,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1396.9331169128418,5341.0,2083.866666666667,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1402.0943949222565,5358.0,2100.0666666666666,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1407.1721370220184,5375.0,2115.733333333333,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1412.247565984726,5392.0,2131.5333333333333,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1417.2925419807434,5409.0,2147.4,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1422.412197113037,5426.0,2163.8,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1427.6799249649048,5444.0,2180.0,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1432.7123229503632,5461.0,2195.866666666667,16.533333333333335,3.689348817605222e18,3.466666666666667,1.8036854061602542e-14,5.0657006436807745e-28,4.796163466380676e-14,-1.0,1.3984546264173928e-15,1.897555968413932e-15,3.245437019474288e-15,5.0657006436807745e-28,-1.0,0.0
1437.7752840518951,5478.0,2184.266666666667,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1442.8060040473938,5495.0,2200.4,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1447.8074378967285,5512.0,2174.266666666667,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1452.841728925705,5529.0,2190.266666666667,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1457.9325358867645,5546.0,2206.0,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1462.9809639453888,5563.0,2222.0,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1468.1158900260925,5580.0,2237.733333333333,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1473.2174520492554,5597.0,2253.6,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1478.3725759983063,5614.0,2270.0666666666666,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1483.4961829185486,5631.0,2285.3333333333335,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1488.634083032608,5648.0,2302.3333333333335,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1493.7418270111084,5665.0,2317.0666666666666,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1498.8554980754852,5682.0,2332.9333333333334,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1503.8672399520874,5699.0,2348.866666666667,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1508.9360859394073,5716.0,2294.9333333333334,16.533333333333335,1.2297829416832773e18,3.466666666666667,1.7763568394002505e-14,4.995309978291823e-28,3.907985046680551e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1513.941143989563,5733.0,2429.3571428571427,15.642857142857142,1.840700377142857e9,3.2857142857142856,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1519.0958659648895,5750.0,2445.1428571428573,15.642857142857142,1.840700377142857e9,3.2857142857142856,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1524.255403995514,5767.0,2460.8571428571427,15.642857142857142,1.840700377142857e9,3.2857142857142856,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1529.3429770469666,5784.0,2476.6428571428573,15.642857142857142,1.840700377142857e9,3.2857142857142856,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1534.5421249866486,5802.0,2327.6666666666665,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1539.8042769432068,5820.0,2344.133333333333,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1544.8443660736084,5837.0,2359.9333333333334,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
1550.0139439105988,5854.0,2375.733333333333,16.333333333333332,4.0086362444666667e9,3.4,1.7763568394002505e-14,4.995309978291823e-28,4.796163466380676e-14,-1.0,1.3807010018395244e-15,1.897555968413932e-15,3.245437019474288e-15,4.995309978291823e-28,-1.0,0.0
