time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
832.4774079322815,0.017027839578873282,7.0,0.0,3380.0,-1.0,true,0.25738648461831204,0.01458863648695591,1.0,log(((8.33309224681706e6+v1)/v1)),-0.9889994087375773,0.020006436238305707,0.009341040758560345,0.020006436238305707,128.0,0.12095013432671345,log(((8.33e6+v1)/v1))
978.3730208873749,0.018286877407764336,7.0,0.0,2807.0,-1.0,true,0.24069314118482765,0.015238683211749062,1.0,log((v1-(-8.19513923238255e6/v1))),-0.9889431773520316,0.020108702525878375,0.009458342010083009,0.020108702525878375,32.0,0.12105158673525189,log((v1-(-8.2e6/v1)))
1799.944505929947,0.09262695247448785,7.0,0.0,0.0,-1.0,true,1.4245678451646189,0.05472206279978226,2.0,((-0.0238123164297112*v1)--13.98716028231),-0.7458001858436113,0.4623053663561837,0.04393515124817342,0.4623053663561837,4.0,0.5789322128807823,((-0.0238*v1)--14.0)
1306.26269197464,0.018286877407764336,7.0,0.0,1645.0,-1.0,true,0.24069314118482765,0.015238683211749062,1.0,log((v1-(-8.19513923238255e6/v1))),-0.9889431773520316,0.020108702525878375,0.009458342010083009,0.020108702525878375,32.0,0.12105158673525189,log((v1-(-8.2e6/v1)))
1799.1536600589752,0.01680890009056075,7.0,0.0,3.0,-1.0,true,0.2571728130522857,0.014464028528057955,1.0,log((v1+(8.33131142251274e6/v1))),-0.9890857399529109,0.019849428318118048,0.0092996149132542,0.019849428318118048,32.0,0.1204622977271903,log((v1+(8.33e6/v1)))
546.0208280086517,0.01702995789217902,7.0,0.0,4518.0,-1.0,true,0.2573983997757878,0.01459002291530769,1.0,log(((8.33319423383106e6-v1)/v1)),-0.9889979079180233,0.020009165732566045,0.009341737287153875,0.020009165732566045,128.0,0.1209590036743527,log(((8.33e6-v1)/v1))
656.5722270011902,0.017027839578873282,7.0,0.0,4078.0,-1.0,true,0.25738648461831204,0.01458863648695591,1.0,log(((8.33309224681706e6+v1)/v1)),-0.9889994087375773,0.020006436238305707,0.009341040758560345,0.020006436238305707,128.0,0.12095013432671345,log(((8.33e6+v1)/v1))
1800.0215439796448,0.017775840201596005,7.0,0.0,0.0,-1.0,true,0.27338576618887345,0.013581227394027576,1.0,(16.6448917872771-log((v1+v1))),-0.9888580138368924,0.02026358678571649,0.009231190570433836,0.02026358678571649,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1306.26269197464,0.018286877407764336,7.0,0.0,1645.0,-1.0,true,0.24069314118482765,0.015238683211749062,1.0,log((v1-(-8.19513923238255e6/v1))),-0.9889431773520316,0.020108702525878375,0.009458342010083009,0.020108702525878375,32.0,0.12105158673525189,log((v1-(-8.2e6/v1)))
544.8615798950195,0.01702995789217902,7.0,0.0,4523.0,-1.0,true,0.2573983997757878,0.01459002291530769,1.0,log(((8.33319423383106e6-v1)/v1)),-0.9889979079180233,0.020009165732566045,0.009341737287153875,0.020009165732566045,128.0,0.1209590036743527,log(((8.33e6-v1)/v1))
670.8356709480286,0.017027836521815644,7.0,0.0,4023.0,-1.0,true,0.2573865186140658,0.014588633491059017,1.0,log(((8.33309253010686e6+v1)/v1)),-0.9889994087375773,0.020006436238305732,0.00934104052433337,0.020006436238305732,128.0,0.1209501343268641,log(((8.33e6+v1)/v1))
1800.067472934723,0.01680095271087133,7.0,0.0,0.0,-1.0,true,0.257261425579312,0.014456232193133772,1.0,log((v1+(8.33204971394284e6/v1))),-0.9890857001381003,0.019849500728086923,0.009299008180543635,0.019849500728086923,32.0,0.12046234130859484,log((v1+(8.33e6/v1)))
396.4178469181061,4.2683845591343105e-15,8.0,0.0,5130.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1797.413810968399,5.024604664574555e-15,8.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.2957095927331787e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.3246795046903606e-27,2.5219891170116773e-15,1.3246795046903606e-27,6.0,3.245267302750458e-14,(15.6-(log(v1)/1.1))
48.086740016937256,4.087673587255396e-15,8.0,0.0,6583.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
694.3223359584808,4.2683845591343105e-15,8.0,0.0,3930.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1797.69464802742,4.402110017044272e-15,8.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65+(-0.905069700286378*log(v1))),-1.0,1.0230919124635584e-27,2.2680873753736824e-15,1.0230919124635584e-27,6.0,2.896828076560408e-14,(15.7+(-0.905*log(v1)))
689.8166999816895,4.2683845591343105e-15,8.0,0.0,3948.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
374.6928150653839,4.2683845591343105e-15,8.0,0.0,5217.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
689.8166999816895,4.2683845591343105e-15,8.0,0.0,3948.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1623.6590299606323,4.2683845591343105e-15,8.0,0.0,581.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
1796.3434920310974,5.024604664574555e-15,8.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.2615862648920934e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.3121790934230123e-27,2.517567216135899e-15,1.3121790934230123e-27,6.0,3.2384351610604565e-14,(15.6-(log(v1)/1.1))
48.086740016937256,4.087673587255396e-15,8.0,0.0,6583.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
396.4178469181061,4.2683845591343105e-15,8.0,0.0,5130.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1792.459438085556,1.5250166844760516e-14,8.0,0.0,25.0,-1.0,true,2.3092638912203256e-13,1.07792424028211e-14,2.0,((log(v1)-17.2914859430684)/-1.10488728070723),-1.0,1.1814587732670812e-26,7.271485792264737e-15,1.1814587732670812e-26,6.0,9.407859107131326e-14,((log(v1)-17.3)/-1.1)
1504.3691039085388,4.087673587255396e-15,8.0,0.0,980.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
396.4178469181061,4.2683845591343105e-15,8.0,0.0,5130.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1777.340970993042,1.47785122000772e-14,8.0,0.0,75.0,-1.0,true,2.220446049250313e-13,1.0477694536273877e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0948054369089577e-26,6.984170595298865e-15,1.0948054369089577e-26,6.0,9.038923455871275e-14,((-17.3+log(v1))/-1.1)
976.3824648857117,3.9522079251243615e-15,8.0,0.0,2815.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
48.086740016937256,4.087673587255396e-15,8.0,0.0,6583.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
859.4821391105652,4.1102962421293356e-15,8.0,0.0,3272.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,2.0,(log((3.09316488350222e-8*v1))/-1.10488728070732),-1.0,9.973629106317347e-28,2.252828863134394e-15,9.973629106317347e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1800.0013089179993,5.024604664574555e-15,8.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.2957095927331787e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.3246795046903606e-27,2.5219891170116773e-15,1.3246795046903606e-27,6.0,3.245267302750458e-14,(15.6-(log(v1)/1.1))
1800.035234928131,4.617204286365808e-15,8.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,((-0.905069700286372*log(v1))--15.65),-1.0,1.1332897127621243e-27,2.3978870983337133e-15,1.1332897127621243e-27,6.0,3.074463760500433e-14,((-0.905*log(v1))--15.6)
1788.7229509353638,5.50263752130534e-15,8.0,0.0,38.0,-1.0,true,6.217248937900877e-14,3.0120474596437774e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.1388724207067653e-27,2.309408568225048e-15,1.1388724207067653e-27,6.0,2.9514852100804164e-14,(15.7-(log(v1)/1.1))
1628.055363893509,4.7426495101492335e-15,8.0,0.0,567.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((-0.905069700286372*log(v1))--15.65),-1.0,1.0247909974901883e-27,2.3049907236798995e-15,1.0247909974901883e-27,6.0,2.9378209267004145e-14,((-0.905*log(v1))--15.6)
48.086740016937256,4.087673587255396e-15,8.0,0.0,6583.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1787.1440229415894,6.352536076441812e-15,8.0,0.0,43.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.90506970028636*log(v1))),-1.0,1.7185031412199273e-27,2.728813937290644e-15,1.7185031412199273e-27,6.0,3.539049395420499e-14,(15.6+(-0.905*log(v1)))
1791.328805923462,5.1882010915164636e-15,8.0,0.0,29.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,2.0,((log(v1)/-1.10488728070731)--15.65),-1.0,1.1107161545511846e-27,2.2872466756855375e-15,1.1107161545511846e-27,6.0,2.924156643320412e-14,((log(v1)/-1.1)--15.6)
396.4178469181061,4.2683845591343105e-15,8.0,0.0,5130.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
193.24776196479797,4.1102962421293356e-15,8.0,0.0,5972.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,2.0,(log((3.09316488350222e-8*v1))/-1.10488728070732),-1.0,9.973629106317347e-28,2.252828863134394e-15,9.973629106317347e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1800.0566730499268,1.3677984695816132e-14,8.0,0.0,0.0,-1.0,true,2.007283228522283e-13,9.623552458536274e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.815824023885276e-27,6.288348942311197e-15,8.815824023885276e-27,6.0,8.116584327721145e-14,(0.905*(17.3-log(v1)))
1799.3014290332794,4.888804538504973e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.225404393848701e-27,2.420533435644575e-15,1.225404393848701e-27,18.0,3.108624468950438e-14,(15.6-(log(pow2(v1))/2.21))
1798.640527009964,7.392041979859563e-15,9.0,0.0,4.0,-1.0,true,1.1368683772161603e-13,3.795149078569145e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.186479702840269e-27,2.9833901676605897e-15,2.186479702840269e-27,18.0,3.907985046680551e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.6267039775848,5.313030173024061e-15,9.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.3706761636255549e-27,2.5365514374377793e-15,1.3706761636255549e-27,18.0,3.26576372782046e-14,((-0.453*log(pow2(v1)))--15.6)
1799.580410003662,7.392041979859563e-15,9.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,3.795149078569145e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.1963101233514847e-27,2.9989046238698702e-15,2.1963101233514847e-27,18.0,3.928481471750554e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.9810020923615,5.345419306410902e-15,9.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.2215065107454475e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.2090203596633414e-27,2.3485696535099047e-15,1.2090203596633414e-27,18.0,3.006142343600424e-14,((log(pow3(v1))/-3.31)--15.6)
1793.5410311222076,5.428530828959366e-15,9.0,0.0,21.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.4067210388333459e-27,2.5619261241655032e-15,1.4067210388333459e-27,18.0,3.299924436270465e-14,(15.6+(-0.453*log(pow2(v1))))
1794.4918150901794,4.716546446833149e-15,9.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0837735205574823e-27,2.299284797453194e-15,1.0837735205574823e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1799.8851809501648,5.7750327967652835e-15,9.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.370113291192686e-15,2.0,(15.6499999999999+(-0.301689900095455*log(pow3(v1)))),-1.0,1.5258997171298126e-27,2.610545420624677e-15,1.5258997171298126e-27,18.0,3.3682458531704746e-14,(15.6+(-0.302*log(pow3(v1))))
1789.4744009971619,4.716546446833149e-15,9.0,0.0,35.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0713944725063219e-27,2.308768407424885e-15,1.0713944725063219e-27,18.0,2.9514852100804164e-14,(15.6-(0.453*log(pow2(v1))))
1796.0580959320068,5.7750327967652835e-15,9.0,0.0,13.0,-1.0,true,8.881784197001252e-14,3.370113291192686e-15,2.0,(15.6499999999999-(0.301689900095455*log(pow3(v1)))),-1.0,1.5258997171298126e-27,2.610545420624677e-15,1.5258997171298126e-27,18.0,3.3682458531704746e-14,(15.6-(0.302*log(pow3(v1))))
1792.3902640342712,4.888804538504973e-15,9.0,0.0,25.0,-1.0,true,6.394884621840902e-14,3.0848332577603303e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.210962171122347e-27,2.4253852529439297e-15,1.210962171122347e-27,18.0,3.1154566106404396e-14,(15.6-(log(pow2(v1))/2.21))
1795.4947850704193,4.4264728761392846e-15,9.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0120478597904642e-27,2.2898539544277035e-15,1.0120478597904642e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.495521068573,6.44594681067197e-15,9.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.605994077144631e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212191)),-1.0,1.3916720000260527e-27,2.498041760992575e-15,1.3916720000260527e-27,18.0,3.1906101692304496e-14,(15.7-(log(pow3(v1))/3.31))
1799.350464105606,7.507542635794868e-15,9.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,3.835084370760395e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.260753991147232e-27,3.033374097053056e-15,2.260753991147232e-27,18.0,3.9763064635805604e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.108717918396,4.716546446833149e-15,9.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0700594771282556e-27,2.3053069674166542e-15,1.0700594771282556e-27,18.0,2.944653068390415e-14,((-0.302*log(pow3(v1)))--15.6)
1799.9348530769348,7.546474314933038e-15,9.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.665774855332798e-15,2.0,((-0.452534850143199*log(pow2(v1)))--15.6500000000001),-1.0,2.1375703267165662e-27,2.9452458487843995e-15,2.1375703267165662e-27,18.0,3.8055029213305366e-14,((-0.453*log(pow2(v1)))--15.7)
1799.951364994049,0.16948766366658005,9.0,0.0,0.0,-1.0,true,2.6066568030291943,0.12949597335222593,2.0,((log(pow3(v1))/40612.4477475947)--12.7729466827561),0.012944939926454957,1.8422117384524959,0.08801795750799005,1.8422117384524959,18.0,1.1532803607702724,((log(pow3(v1))/40600.0)--12.8)
1791.8225939273834,5.345419306410902e-15,9.0,0.0,27.0,-1.0,true,6.394884621840902e-14,3.2215065107454475e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2090203596633414e-27,2.3485696535099047e-15,1.2090203596633414e-27,18.0,3.006142343600424e-14,(15.6-(log(pow3(v1))/3.31))
1785.850527048111,4.888804538504973e-15,9.0,0.0,47.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1932431415589212e-27,2.4074414674844603e-15,1.1932431415589212e-27,18.0,3.088128043880435e-14,(15.6-(log(pow2(v1))/2.21))
1782.1974799633026,5.1882010915164636e-15,9.0,0.0,59.0,-1.0,true,5.861977570020827e-14,2.8782492704563343e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.1037984512284773e-27,2.2782295819706775e-15,1.1037984512284773e-27,18.0,2.9173245016304114e-14,(15.7-(0.302*log(pow3(v1))))
1796.4677650928497,4.2683845591343105e-15,9.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1796.7392959594727,1.5361587239395652e-14,9.0,0.0,11.0,-1.0,true,2.362554596402333e-13,8.941606999160974e-15,2.0,(15.6499999999998+(-1.81013940057263*log(sqrt_abs(v1)))),-1.0,9.783088856902424e-27,5.958250985446813e-15,9.783088856902424e-27,18.0,7.979941493921125e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.016263961792,4.966528205218144e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.3064750222621834e-27,2.5118403736597625e-15,1.3064750222621834e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1796.2399899959564,4.55932823193871e-15,9.0,0.0,13.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.081710345882289e-27,2.3268405022649298e-15,1.081710345882289e-27,18.0,2.971981635150419e-14,(15.6-(0.453*log(pow2(v1))))
1779.493639945984,4.1102962421293356e-15,9.0,0.0,68.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.009863321899083e-27,2.2867479370469606e-15,1.009863321899083e-27,18.0,2.9173245016304114e-14,(15.6+(log(pow2(v1))/-2.21))
1789.555072069168,4.2683845591343105e-15,9.0,0.0,35.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0113196804933371e-27,2.2985336607798514e-15,1.0113196804933371e-27,18.0,2.930988785010413e-14,(15.6-(0.302*log(pow3(v1))))
1794.4014809131622,5.345419306410902e-15,9.0,0.0,19.0,-1.0,true,6.217248937900877e-14,3.1817406357917842e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.187781796830468e-27,2.333870063272204e-15,1.187781796830468e-27,18.0,2.985645918530421e-14,((log(pow3(v1))/-3.31)--15.6)
1793.1621038913727,5.345419306410902e-15,9.0,0.0,23.0,-1.0,true,6.394884621840902e-14,3.2215065107454475e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2090203596633414e-27,2.3485696535099047e-15,1.2090203596633414e-27,18.0,3.006142343600424e-14,(15.6-(log(pow3(v1))/3.31))
1797.05579996109,5.313030173024061e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.399439245862075e-27,2.5510604532691725e-15,1.399439245862075e-27,18.0,3.2862601528904634e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.6464290618896,5.7750327967652835e-15,9.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.370113291192686e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.6499999999999),-1.0,1.5258997171298126e-27,2.610545420624677e-15,1.5258997171298126e-27,18.0,3.3682458531704746e-14,((-0.302*log(pow3(v1)))--15.6)
977.2010929584503,4.087673587255396e-15,9.0,0.0,2812.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.7569229602814,4.888804538504973e-15,9.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1932431415589212e-27,2.4074414674844603e-15,1.1932431415589212e-27,18.0,3.088128043880435e-14,((log(pow2(v1))/-2.21)--15.6)
1800.0669150352478,5.428530828959366e-15,9.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4054598006268036e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.4188573604521305e-27,2.57226847660762e-15,1.4188573604521305e-27,18.0,3.313588719650467e-14,((-0.453*log(pow2(v1)))--15.6)
1800.1134359836578,5.160404790644138e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3848328295971174e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212197)),-1.0,1.3558698512506375e-27,2.50467348986991e-15,1.3558698512506375e-27,18.0,3.2247708776804546e-14,(15.6+(log(pow3(v1))/-3.31))
1799.2874329090118,6.006034108635894e-15,10.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4365105681840503e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.6499999999999),-1.0,1.6051498973004772e-27,2.6515381946825616e-15,1.6051498973004772e-27,34.0,3.4297351283804834e-14,((-0.453*log((v1*v1)))--15.6)
1790.2220540046692,6.006034108635894e-15,10.0,0.0,32.0,-1.0,true,9.237055564881302e-14,3.4184735074724485e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.6084267041375491e-27,2.656925337359875e-15,1.6084267041375491e-27,34.0,3.4365672700704846e-14,(15.6-(0.453*log((v1*v1))))
1797.4390659332275,8.804220034088545e-15,10.0,0.0,8.0,-1.0,true,1.0480505352461478e-13,4.467534477040738e-15,2.0,(15.6500000000001+(log(pow2(pow3(v1)))/-6.62932368424372)),-1.0,2.5771478957489518e-27,3.2826535495866337e-15,2.5771478957489518e-27,65538.0,4.1881028559705905e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
1799.8630430698395,6.006034108635894e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.4525968353135343e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.6143735017307538e-27,2.6621750801046573e-15,1.6143735017307538e-27,34.0,3.443399411760485e-14,(15.6+(-0.453*log((v1*v1))))
1795.4821391105652,5.7750327967652835e-15,10.0,0.0,15.0,-1.0,true,8.881784197001252e-14,3.2682388594267236e-15,2.0,(15.6499999999999-(0.452534850143182*log((v1*v1)))),-1.0,1.5322106043715807e-27,2.598711836200677e-15,1.5322106043715807e-27,34.0,3.354581569790473e-14,(15.6-(0.453*log((v1*v1))))
1799.3324530124664,7.507542635794868e-15,10.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,3.795149078569145e-15,2.0,(16.2773465109636-(0.905069700286355*log((v1+v1)))),-1.0,2.2180341390491094e-27,3.003380422256248e-15,2.2180341390491094e-27,18.0,3.935313613440555e-14,(16.3-(0.905*log((v1+v1))))
1795.1206340789795,6.006034108635894e-15,10.0,0.0,16.0,-1.0,true,9.237055564881302e-14,3.4184735074724485e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.6499999999999),-1.0,1.6084267041375491e-27,2.656925337359875e-15,1.6084267041375491e-27,34.0,3.4365672700704846e-14,((-0.453*log((v1*v1)))--15.6)
1787.3047199249268,5.313030173024061e-15,10.0,0.0,42.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.3706761636255549e-27,2.5365514374377793e-15,1.3706761636255549e-27,65538.0,3.26576372782046e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.111543893814,1.5268448944679147e-14,10.0,0.0,3.0,-1.0,true,2.3447910280083306e-13,1.084600932562795e-14,2.0,((-17.9846331236283+log((v1+v1)))/-1.10488728070723),-1.0,1.2309749654717232e-26,7.39538475312907e-15,1.2309749654717232e-26,18.0,9.585494791071351e-14,((-18.0+log((v1+v1)))/-1.1)
