time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.9797489643097,1770.0,988.939393939394,17.060606060606062,Inf,1.6363636363636365,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.08043128979175718,0.09639312186793852,0.2286910619025302,7.715023633392916e47,-1.0,8.0
571.0439100265503,1785.0,1003.939393939394,17.060606060606062,Inf,1.6363636363636365,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.08043128979175718,0.09639312186793852,0.2286910619025302,7.715023633392916e47,-1.0,8.0
576.0587830543518,1800.0,1010.2121212121212,17.060606060606062,Inf,1.6363636363636365,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
581.1439299583435,1815.0,1025.2121212121212,17.060606060606062,Inf,1.6363636363636365,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
586.2421560287476,1830.0,1028.5757575757575,17.060606060606062,Inf,1.6363636363636365,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
591.2528829574585,1845.0,1043.5757575757575,17.060606060606062,Inf,1.6363636363636365,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
596.3193120956421,1860.0,1058.5757575757575,17.060606060606062,Inf,1.6363636363636365,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
601.4240441322327,1875.0,1058.5151515151515,17.060606060606062,Inf,1.6363636363636365,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
606.4997279644012,1890.0,1073.5151515151515,17.060606060606062,Inf,1.6363636363636365,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
611.561105966568,1905.0,1056.735294117647,17.176470588235293,Inf,1.6764705882352942,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
616.6669800281525,1920.0,1071.735294117647,17.176470588235293,Inf,1.6764705882352942,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
621.8360829353333,1935.0,1082.5588235294117,17.176470588235293,Inf,1.6764705882352942,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
626.9222540855408,1950.0,1095.5588235294117,17.176470588235293,Inf,1.6764705882352942,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
631.9307010173798,1965.0,1078.942857142857,17.428571428571427,Inf,1.7142857142857142,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
636.9654679298401,1980.0,1093.942857142857,17.428571428571427,Inf,1.7142857142857142,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.2286910619025302,5.50201945694575e47,-1.0,8.0
642.2844181060791,1996.0,1064.3823529411766,17.529411764705884,Inf,1.7058823529411764,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.22663446917425376,5.50201945694575e47,-1.0,8.0
647.4099071025848,2011.0,1079.3823529411766,17.529411764705884,Inf,1.7058823529411764,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979175718,0.09639312186793852,0.22663446917425376,5.50201945694575e47,-1.0,8.0
652.4278790950775,2026.0,1086.735294117647,17.529411764705884,Inf,1.7058823529411764,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
657.7223930358887,2042.0,1102.735294117647,17.529411764705884,Inf,1.7058823529411764,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
663.0496940612793,2058.0,1079.4857142857143,17.65714285714286,Inf,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.133404143779864e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
668.057914018631,2073.0,1084.3235294117646,17.294117647058822,5.287332749595046e306,1.7647058823529411,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
673.3569600582123,2089.0,1100.3235294117646,17.294117647058822,5.287332749595046e306,1.7647058823529411,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
678.6705920696259,2105.0,1116.3235294117646,17.294117647058822,5.287332749595046e306,1.7647058823529411,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
683.936763048172,2121.0,1132.3235294117646,17.294117647058822,5.287332749595046e306,1.7647058823529411,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
689.2225470542908,2137.0,1148.3235294117646,17.294117647058822,5.287332749595046e306,1.7647058823529411,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
694.4954071044922,2153.0,1164.3235294117646,17.294117647058822,5.287332749595046e306,1.7647058823529411,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
699.7704260349274,2169.0,1180.3235294117646,17.294117647058822,5.287332749595046e306,1.7647058823529411,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
705.0441670417786,2185.0,1162.2285714285715,17.428571428571427,5.136266099606616e306,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
710.0558409690857,2200.0,1177.2285714285715,17.428571428571427,5.136266099606616e306,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
715.1181781291962,2215.0,1188.0,17.428571428571427,5.136266099606616e306,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
720.2084839344025,2230.0,1203.0,17.428571428571427,5.136266099606616e306,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
725.2512431144714,2245.0,1218.0,17.428571428571427,5.136266099606616e306,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
730.4183161258698,2260.0,1233.0,17.428571428571427,5.136266099606616e306,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
735.4612619876862,2275.0,1248.0,17.428571428571427,5.136266099606616e306,1.7428571428571429,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
740.5802991390228,2290.0,1250.3333333333333,16.848484848484848,5.4475549541282296e306,1.7272727272727273,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
745.6085879802704,2305.0,1262.6969696969697,16.848484848484848,5.4475549541282296e306,1.7272727272727273,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
750.8762130737305,2321.0,1278.6969696969697,16.848484848484848,5.4475549541282296e306,1.7272727272727273,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
755.9260160923004,2336.0,1292.3333333333333,16.848484848484848,5.4475549541282296e306,1.7272727272727273,2.6108856624221075e23,5.50201945694575e47,3.2353359705999183e24,-0.9999991130426301,0.08043128979205945,0.0963931218645424,0.22663446917425376,5.50201945694575e47,-1.0,8.0
760.9903290271759,2351.0,1329.25,16.46875,5.6177910464447366e306,1.71875,2.6108856624221075e23,5.50201945694575e47,3.272584238099186e24,-0.9999991130426301,0.08360791358836332,0.09659726008612635,0.22663446917425376,5.50201945694575e47,-1.0,8.0
766.1190180778503,2366.0,1344.25,16.46875,5.6177910464447366e306,1.71875,2.6108856624221075e23,5.50201945694575e47,3.272584238099186e24,-0.9999991130426301,0.08360791358836332,0.09659726008612635,0.22663446917425376,5.50201945694575e47,-1.0,8.0
771.1749529838562,2381.0,1359.25,16.46875,5.6177910464447366e306,1.71875,2.6108856624221075e23,5.50201945694575e47,3.272584238099186e24,-0.9999991130426301,0.08360791358836332,0.09659726008612635,0.22663446917425376,5.50201945694575e47,-1.0,8.0
776.1978299617767,2396.0,1326.4242424242425,16.87878787878788,Inf,1.696969696969697,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659726008612635,0.22663446917425376,4.280056605687296e47,-1.0,8.0
781.2503371238708,2411.0,1301.8529411764705,17.147058823529413,5.287332749595046e306,1.7352941176470589,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659726008612635,0.22663446917425376,4.280056605687296e47,-1.0,8.0
786.5927541255951,2427.0,1230.4848484848485,17.333333333333332,5.4475549541282296e306,1.7575757575757576,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056605687296e47,-1.0,8.0
791.606292963028,2442.0,1279.15625,17.0,5.6177910464447366e306,1.78125,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056605687296e47,-1.0,8.0
796.916650056839,2458.0,1295.15625,17.0,5.6177910464447366e306,1.78125,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056605687296e47,-1.0,8.0
802.2230501174927,2474.0,1311.15625,17.0,5.6177910464447366e306,1.78125,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056605687296e47,-1.0,8.0
807.2730929851532,2489.0,1326.15625,17.0,5.6177910464447366e306,1.78125,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056605687296e47,-1.0,8.0
812.3889770507812,2504.0,1336.0,17.0,5.6177910464447366e306,1.78125,2.520708055333361e23,4.280056605687296e47,2.8387757022636655e24,-0.9999993100301118,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056605687296e47,-1.0,8.0
817.6581361293793,2520.0,1348.96875,17.0,5.6177910464447366e306,1.78125,2.5207080253479925e23,4.280056487670911e47,2.8387757025129325e24,-0.9999993100301308,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056487670911e47,-1.0,8.0
822.9608030319214,2536.0,1364.96875,17.0,5.6177910464447366e306,1.78125,2.5207080253479925e23,4.280056487670911e47,2.8387757025129325e24,-0.9999993100301308,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056487670911e47,-1.0,8.0
828.027666091919,2551.0,1331.40625,17.0,5.6177910464447366e306,1.78125,2.5207080253479925e23,4.280056487670911e47,2.8387757025129325e24,-0.9999993100301308,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056487670911e47,-1.0,8.0
833.3490419387817,2567.0,1346.125,17.0,5.6177910464447366e306,1.78125,2.5207080253479925e23,4.280056487670911e47,2.8387757025129325e24,-0.9999993100301308,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056487670911e47,-1.0,8.0
838.3753161430359,2582.0,1361.125,17.0,5.6177910464447366e306,1.78125,2.5207080253479925e23,4.280056487670911e47,2.8387757025129325e24,-0.9999993100301308,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056487670911e47,-1.0,8.0
843.4572730064392,2597.0,1376.125,17.0,5.6177910464447366e306,1.78125,2.5207080253479925e23,4.280056487670911e47,2.8387757025129325e24,-0.9999993100301308,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056487670911e47,-1.0,8.0
848.4875540733337,2612.0,1391.125,17.0,5.6177910464447366e306,1.78125,2.5207080253479925e23,4.280056487670911e47,2.8387757025129325e24,-0.9999993100301308,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.280056487670911e47,-1.0,8.0
853.7815170288086,2628.0,1324.4705882352941,17.558823529411764,5.287332749595046e306,1.7647058823529411,2.520684518416749e23,4.279926922479929e47,2.8387757025129325e24,-0.9999993100510174,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.279926922479929e47,-1.0,8.0
858.7822799682617,2643.0,1335.735294117647,17.558823529411764,5.287332749595046e306,1.7647058823529411,2.520684518416749e23,4.279926922479929e47,2.8387757025504984e24,-0.9999993100510174,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.279926922479929e47,-1.0,8.0
864.0460920333862,2659.0,1312.8285714285714,17.885714285714286,5.136266099606616e306,1.7714285714285714,2.5146228774345082e23,4.274090838526416e47,2.8387757025000583e24,-0.9999993109918279,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.274090838526416e47,-1.0,8.0
869.315526008606,2675.0,1325.6857142857143,17.885714285714286,5.136266099606616e306,1.7714285714285714,2.5146228774345082e23,4.274090838526416e47,2.8387757025000583e24,-0.9999993109918279,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.274090838526416e47,-1.0,8.0
874.5091371536255,2691.0,1334.4571428571428,17.857142857142858,5.136266099606616e306,1.7428571428571429,2.5146228774345082e23,4.274090838526416e47,2.8387757025000583e24,-0.9999993109918279,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.274090838526416e47,-1.0,8.0
879.6122291088104,2707.0,1350.4571428571428,17.857142857142858,5.136266099606616e306,1.7428571428571429,2.5146228774345082e23,4.274090838526416e47,2.8387757025000583e24,-0.9999993109918279,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.274090838526416e47,-1.0,8.0
884.6959919929504,2723.0,1399.8235294117646,17.5,Inf,1.7647058823529411,2.509802406745886e23,4.063384551606672e47,2.8387877274738936e24,-0.9999993449589004,0.08360791358836332,0.09659770427633364,0.22663446917425376,4.063384551606672e47,-1.0,8.0
889.7093060016632,2739.0,1375.4571428571428,17.857142857142858,Inf,1.7428571428571429,2.4054034430506184e23,3.778275938025033e47,2.8259690210095893e24,-0.9999993909200585,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.778275938025033e47,-1.0,8.0
894.7427279949188,2755.0,1389.6,17.857142857142858,Inf,1.7428571428571429,2.4054034430506184e23,3.778275938025033e47,2.8259690210095893e24,-0.9999993909200585,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.778275938025033e47,-1.0,8.0
900.0006051063538,2772.0,1445.6764705882354,17.5,5.287332749595046e306,1.7647058823529411,2.3541984850562578e23,3.722061479482417e47,2.8387877274738936e24,-0.9999993999821545,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.722061479482417e47,-1.0,8.0
905.2817189693451,2789.0,1462.6764705882354,17.5,5.287332749595046e306,1.7647058823529411,2.3541984850562578e23,3.722061479482417e47,2.8387877274738936e24,-0.9999993999821545,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.722061479482417e47,-1.0,8.0
910.5339210033417,2806.0,1479.6764705882354,17.5,5.287332749595046e306,1.7647058823529411,2.3541984850562578e23,3.722061479482417e47,2.8387877274738936e24,-0.9999993999821545,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.722061479482417e47,-1.0,8.0
915.7174971103668,2823.0,1491.4117647058824,17.5,5.287332749595046e306,1.7647058823529411,2.3541984850562578e23,3.722061479482417e47,2.8387877274738936e24,-0.9999993999821545,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.722061479482417e47,-1.0,8.0
920.8537349700928,2840.0,1465.4857142857143,17.82857142857143,5.136266099606616e306,1.7714285714285714,2.0761534241719484e23,3.3902970345868686e47,2.8387877274738936e24,-0.9999994534645026,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3902970345868686e47,-1.0,8.0
925.9663701057434,2857.0,1448.8285714285714,17.82857142857143,5.136266099606616e306,1.7714285714285714,2.0761534241719484e23,3.3902970345868686e47,2.838787729038722e24,-0.9999994534645026,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3902970345868686e47,-1.0,8.0
931.0319409370422,2874.0,1427.6571428571428,17.8,5.136266099606616e306,1.7428571428571429,2.0761534241719484e23,3.3902970345868686e47,2.838787729038722e24,-0.9999994534645026,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3902970345868686e47,-1.0,8.0
936.0542221069336,2891.0,1508.7575757575758,17.09090909090909,5.4475549541282296e306,1.6666666666666667,2.0761534241719484e23,3.3902970345868686e47,2.838787729038722e24,-0.9999994534645026,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3902970345868686e47,-1.0,8.0
941.1227321624756,2908.0,1525.7575757575758,17.09090909090909,5.4475549541282296e306,1.6666666666666667,2.0761534241719484e23,3.3902970345868686e47,2.838787729038722e24,-0.9999994534645026,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3902970345868686e47,-1.0,8.0
946.3801491260529,2926.0,1541.878787878788,17.09090909090909,5.4475549541282296e306,1.696969696969697,2.0761534241719484e23,3.3902970345868686e47,2.838787729038722e24,-0.9999994534645026,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3902970345868686e47,-1.0,8.0
951.5681331157684,2944.0,1553.939393939394,17.09090909090909,5.4475549541282296e306,1.696969696969697,2.0761534241719484e23,3.3902970345868686e47,2.838787729038722e24,-0.9999994534645026,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3902970345868686e47,-1.0,8.0
956.8317410945892,2962.0,1567.5757575757575,17.09090909090909,5.4475549541282296e306,1.696969696969697,2.0145732972248792e23,3.313798314903953e47,2.838787729038722e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
962.0375370979309,2980.0,1584.3030303030303,17.09090909090909,5.4475549541282296e306,1.696969696969697,2.0145732972248792e23,3.313798314903953e47,2.838787729038722e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
967.2059321403503,2998.0,1598.090909090909,17.09090909090909,5.4475549541282296e306,1.696969696969697,2.0145732972248792e23,3.313798314903953e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
972.3649089336395,3016.0,1616.090909090909,17.09090909090909,5.4475549541282296e306,1.696969696969697,2.0145732972248792e23,3.313798314903953e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
977.6368660926819,3034.0,1629.7272727272727,17.09090909090909,5.4475549541282296e306,1.696969696969697,2.0145732972248792e23,3.313798314903953e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
982.8749129772186,3052.0,1597.9705882352941,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972248792e23,3.313798314903953e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
987.9071531295776,3069.0,1614.9705882352941,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972248792e23,3.313798314903953e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
993.1685531139374,3087.0,1629.5294117647059,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972248792e23,3.313798314903953e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314903953e47,-1.0,8.0
998.1867210865021,3104.0,1642.264705882353,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1003.2026109695435,3121.0,1659.264705882353,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1008.2130589485168,3138.0,1676.264705882353,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1013.2824881076813,3155.0,1693.264705882353,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1018.4597201347351,3172.0,1710.264705882353,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1023.7145080566406,3189.0,1727.264705882353,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1028.9003329277039,3206.0,1740.6176470588234,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1034.0581140518188,3223.0,1752.3823529411766,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1039.2710869312286,3240.0,1769.3823529411766,17.441176470588236,5.287332749595046e306,1.7058823529411764,2.0145732972208402e23,3.313798314900454e47,2.838787729051961e24,-0.9999994657965388,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.313798314900454e47,-1.0,8.0
1044.4850871562958,3257.0,1701.03125,17.0625,2.0674839827971485e157,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1049.5214500427246,3273.0,1701.0,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1054.523236989975,3289.0,1708.90625,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1059.7915461063385,3306.0,1722.875,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1065.0293850898743,3323.0,1739.875,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1070.2138350009918,3340.0,1756.875,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1075.4756269454956,3357.0,1772.3125,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1080.7365601062775,3374.0,1788.78125,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1085.9772329330444,3391.0,1802.8125,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1091.1843819618225,3408.0,1808.65625,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1096.35933303833,3425.0,1825.65625,17.0625,5.6177910464447366e306,1.65625,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
1101.5882370471954,3442.0,1892.5483870967741,16.806451612903224,5.799010112459083e306,1.6451612903225807,2.0058500528411893e23,3.3125877844503463e47,2.838787729051961e24,-0.9999994659916833,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.3125877844503463e47,-1.0,8.0
