time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.3845901489258,1.0047291323947394,29.0,1.0,492.0,-1.0,true,2.842412833122718e24,0.2713511207458783,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((0.923499103975931*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))))/v1),-0.9999994587598036,3.3574489519748196e47,0.2321841442419582,3.3574489519748196e47,2.655992626089864e82,2.0592956904555962e23,(((v3*(3.05e-9*v2))/(v1*log((((0.923*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))))/v1)
1623.3097929954529,1.0049206704086093,29.0,1.0,671.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1))))/v1),-0.9999994623660438,3.3350785372844585e47,0.23226105710423195,3.3350785372844585e47,7.688573379346283e158,2.050754817763393e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1))))/v1)
1747.5677149295807,1.0060371802829842,29.0,1.0,199.0,-1.0,true,2.8424104569501474e24,0.2719110006406883,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1))))/(v1/v2))),-0.9999994663846394,3.3101501784664773e47,0.2326265435223353,3.3101501784664773e47,5.491838128104488e158,2.0213514914445154e23,(v3*((3.05e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1))))/(v1/v2)))
1746.2474279403687,1.0060370857082226,29.0,1.0,204.0,-1.0,true,2.8424109341873905e24,0.27191094067635596,2.0,(((v2*(3.05229785590528e-9*v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1))))/v1),-0.9999994663899168,3.310117441749529e47,0.23262649798208998,3.310117441749529e47,7.688573379346283e158,2.0212940847933452e23,(((v2*(3.05e-9*v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1))))/v1)
1752.3254561424255,1.0060371802829706,29.0,1.0,181.0,-1.0,true,2.842410456950216e24,0.2719110006406796,2.0,(((3.05229799980606e-9*v2)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1)))/v3))/v1),-0.9999994663846394,3.3101501784615056e47,0.2326265435223287,3.3101501784615056e47,6.590205753725385e158,2.021351491435799e23,(((3.05e-9*v2)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1)))/v3))/v1)
1757.5793850421906,1.006037086496253,29.0,1.0,161.0,-1.0,true,2.84241093021088e24,0.27191094117600023,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1))))/v1),-0.9999994663898728,3.3101177144026634e47,0.23262649836154745,3.3101177144026634e47,7.688573379346283e158,2.021294563126033e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1))))/v1)
1364.4327759742737,1.0032984887919345,29.0,0.0,1646.0,-1.0,true,2.8418718633331795e24,0.2707557556782231,2.0,(((v3*(3.0533909296636003e-9*v2))/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1))))/v1),-0.9999994475868645,3.426757500245288e47,0.23175840884233917,3.426757500245288e47,2.655992626089864e82,2.1245185248432436e23,(((v3*(3.05e-9*v2))/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1))))/v1)
1680.2051529884338,1.0047291323947394,29.0,1.0,455.0,-1.0,true,2.84241283312272e24,0.27135112074587825,2.0,(((3.05229785590528e-9*v2)/((v1*log((((0.923499103975931*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))/v3))/v1),-0.9999994587598036,3.357448951974911e47,0.2321841442419583,3.357448951974911e47,2.2765651080770263e82,2.0592956904556656e23,(((3.05e-9*v2)/((v1*log((((0.923*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))/v3))/v1)
1684.399122953415,1.0047292269078374,29.0,1.0,439.0,-1.0,true,2.842412355885567e24,0.271351180683818,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/(v1/v2))),-0.9999994587585695,3.357456606702353e47,0.23218418976134877,3.357456606702353e47,1.8971375900641885e82,2.059353098897749e23,(v3*((3.05e-9/(v1*log((((v3+(0.923*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/(v1/v2)))
1690.4486179351807,1.0042761701713825,29.0,1.0,416.0,-1.0,true,2.842412833208705e24,0.2711596170987793,2.0,(((v2*(3.05229785590528e-9*v3))/(v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*v2)))/v1))))/v1),-0.9999994556950565,3.3764603473020335e47,0.2320420485131218,3.3764603473020335e47,2.655992626089864e82,2.0696987571626806e23,(((v2*(3.05e-9*v3))/(v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.957*v2)))/v1))))/v1)
1793.8645451068878,1.0049206711965053,29.0,1.0,23.0,-1.0,true,2.842411831031514e24,0.2714357238682349,2.0,(v3*((3.0522978571047805e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1)))/v2))),-0.9999994623660188,3.3350786924692386e47,0.2322610574836925,3.3350786924692386e47,6.590205753725385e158,2.0507552962923803e23,(v3*((3.05e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1)))/v2)))
1766.52135014534,1.0040564544945854,29.0,1.0,127.0,-1.0,true,2.842412242400707e24,0.2710688689998803,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((0.973102856643992*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1),-0.9999994558471325,3.3755169825704092e47,0.23198299498255032,3.3755169825704092e47,2.655992626089864e82,2.0723802491688185e23,(((v3*(3.05e-9*v2))/(v1*log((((0.973*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)
1795.4254200458527,1.0061583960770235,29.0,1.0,17.0,-1.0,true,2.8424108327178626e24,0.2719625730608435,2.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((v3+v2)+(pow2((v3+((v2+v2)/1.02324569036282)))/v2))/v1)))/v2))),-0.9999994664505297,3.3097414448654895e47,0.23266619782412276,3.3097414448654895e47,6.590205753725385e158,2.018094478248045e23,(v3*((3.05e-9/v1)/((v1*log((((v3+v2)+(pow2((v3+((v2+v2)/1.02)))/v2))/v1)))/v2)))
1643.8064119815826,1.004920671196201,29.0,1.0,593.0,-1.0,true,2.8424118310330515e24,0.271435723868042,2.0,(((v2*(3.05229785710432e-9*v3))/(v1*log((((v2+v3)+(pow2((v2+(v3+(v2/1.02324569036282))))/v2))/v1))))/v1),-0.9999994623660188,3.3350786924091025e47,0.232261057483546,3.3350786924091025e47,7.688573379346283e158,2.050755296107187e23,(((v2*(3.05e-9*v3))/(v1*log((((v2+v3)+(pow2((v2+(v3+(v2/1.02))))/v2))/v1))))/v1)
1768.084762096405,1.0061584898691218,29.0,1.0,121.0,-1.0,true,2.8424103594586654e24,0.27196263252775266,2.0,((3.0522979998060804e-9/(v1*log(((v3+(v2+(pow2((v3+((v2+v2)/1.02324569036282)))/v2)))/v1))))/((v1/v3)/v2)),-0.9999994664450519,3.309775424997521e47,0.23266624298662011,3.309775424997521e47,6.041021940914937e158,2.0181514062316762e23,((3.05e-9/(v1*log(((v3+(v2+(pow2((v3+((v2+v2)/1.02)))/v2)))/v1))))/((v1/v3)/v2))
1046.3606009483337,1.003313015069271,29.0,1.0,2722.0,-1.0,true,2.8444557324425324e24,0.2707156275026592,2.0,(((3.0516777822797002e-9*v2)/((v1*log((((v2+(0.383855357261423*v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1),-0.9999994641310044,3.3241300433353066e47,0.23192783665349065,3.3241300433353066e47,2.2765651080770263e82,1.9614611218556926e23,(((3.05e-9*v2)/((v1*log((((v2+(0.384*v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1)
1437.8459949493408,1.003300860185423,29.0,0.0,1376.0,-1.0,true,2.8418598799591454e24,0.27075725992830924,2.0,((3.0533945440982e-9/(v1/v3))/((v1*log(((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1)))/v2)),-0.9999994475092718,3.427238827112805e47,0.23175955126434264,3.427238827112805e47,2.2765651080770263e82,2.1259600448845065e23,((3.05e-9/(v1/v3))/((v1*log(((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/0.984)/v1)))/v2))
1697.7549250125885,1.0049206704086093,29.0,1.0,388.0,-1.0,true,2.842411835009562e24,0.27143572336858446,2.0,(((v2*(3.05229785590528e-9*v3))/(v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1))))/v1),-0.9999994623660438,3.3350785372843056e47,0.23226105710423198,3.3350785372843056e47,7.688573379346283e158,2.0507548177630263e23,(((v2*(3.05e-9*v3))/(v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1))))/v1)
1798.5394971370697,1.0047291323947394,29.0,1.0,5.0,-1.0,true,2.842412833122722e24,0.2713511207458783,2.0,((3.05229785590528e-9/v1)/(((v1*log((((0.923499103975931*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))/v3)/v2)),-0.9999994587598036,3.357448951974799e47,0.23218414424195827,3.357448951974799e47,2.2765651080770263e82,2.0592956904553e23,((3.05e-9/v1)/(((v1*log((((0.923*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))/v3)/v2))
1727.7211380004883,1.0040564544945854,29.0,1.0,274.0,-1.0,true,2.842412242400707e24,0.2710688689998803,2.0,(((3.05229785590528e-9*v2)/((v1*log((((0.973102856643992*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1),-0.9999994558471325,3.3755169825704997e47,0.23198299498255023,3.3755169825704997e47,2.2765651080770263e82,2.0723802491688866e23,(((3.05e-9*v2)/((v1*log((((0.973*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1)
1661.6585731506348,1.0060370857082226,29.0,1.0,525.0,-1.0,true,2.8424109341873884e24,0.27191094067635596,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1))))/v1),-0.9999994663899168,3.3101174417497363e47,0.23262649798208992,3.3101174417497363e47,7.688573379346283e158,2.0212940847937113e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1))))/v1)
1798.0084700584412,1.06717908162509,29.0,1.0,7.0,-0.9995550611790879,true,7.892176560987642e24,0.3033159833905815,2.0,(((v2*(3.05229785710432e-9*v3))/(v1*log((((v3+(v2+v3))+(pow2((v2+(1.02324569036282+v3)))/v2))/v1))))/v1),-0.9999927575867006,4.492650970782532e48,0.25336045011067637,4.492650970782532e48,3.1221043277942872e44,8.112854017595797e23,(((v2*(3.05e-9*v3))/(v1*log((((v3+(v2+v3))+(pow2((v2+(1.02+v3)))/v2))/v1))))/v1)
1779.6305339336395,1.0061583952886413,29.0,1.0,77.0,-1.0,true,2.8424108366959107e24,0.2719625725609861,2.0,((3.05229785590528e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+((v2+v2)/1.02324569036282)))/v2))/v1)))/v3)/v2)),-0.9999994664505757,3.309741159362599e47,0.2326661974445031,3.309741159362599e47,6.590205753725385e158,2.0180939997317865e23,((3.05e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+((v2+v2)/1.02)))/v2))/v1)))/v3)/v2))
1795.4252400398254,1.005147639305482,29.0,1.0,17.0,-1.0,true,2.8424116513420265e24,0.27153234273356813,2.0,((3.05229785590528e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+(v2+(0.973102856643992*v2))))/v2))/v1)))/v3)/v2)),-0.9999994636912197,3.3268581378604353e47,0.23233536432374494,3.3268581378604353e47,6.590205753725385e158,2.04476390941114e23,((3.05e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+(v2+(0.973*v2))))/v2))/v1)))/v3)/v2))
1683.8795490264893,1.0042762646631123,29.0,1.0,441.0,-1.0,true,2.842412355971621e24,0.2711596770276817,2.0,(((3.05229799980606e-9*v2)/((v1*log((((v3+(0.956783303155742*v2))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1),-0.9999994556941468,3.376465990487885e47,0.23204209402580664,3.376465990487885e47,2.2765651080770263e82,2.069756166087458e23,(((3.05e-9*v2)/((v1*log((((v3+(0.957*v2))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1)
1798.5369379520416,1.0060370857082226,29.0,1.0,5.0,-1.0,true,2.8424109341873884e24,0.27191094067635596,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1)))/v2))),-0.9999994663899168,3.3101174417495903e47,0.23262649798208995,3.3101174417495903e47,6.590205753725385e158,2.0212940847934123e23,(v3*((3.05e-9/v1)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1)))/v2)))
1585.756500005722,1.0051476400931632,29.0,1.0,814.0,-1.0,true,2.842411647365518e24,0.2715323432330637,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(0.973102856643992*v2))))/v2)))/v1))))/v1),-0.9999994636911909,3.3268583169208574e47,0.2323353647030881,3.3268583169208574e47,7.688573379346283e158,2.044764387752722e23,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(0.973*v2))))/v2)))/v1))))/v1)
1759.676754951477,1.005147639305482,29.0,1.0,153.0,-1.0,true,2.8424116513420244e24,0.271532342733568,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(0.973102856643992*v2))))/v2)))/v1)))/v3))/v1),-0.9999994636912197,3.326858137860637e47,0.232335364323745,3.326858137860637e47,6.590205753725385e158,2.0447639094115293e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(0.973*v2))))/v2)))/v1)))/v3))/v1)
1694.097347021103,1.0060370857082226,29.0,1.0,402.0,-1.0,true,2.8424109341873905e24,0.2719109406763559,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v3+(v2+(pow2((v2+(v3+(0.956783303155742*v2))))/v2)))/v1)))/v3))/v1),-0.9999994663899168,3.3101174417497404e47,0.23262649798208995,3.3101174417497404e47,6.590205753725385e158,2.0212940847937113e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v2+(v3+(0.957*v2))))/v2)))/v1)))/v3))/v1)
1799.2852971553802,0.9934782797414979,29.0,1.0,2.0,-1.0,true,2.8423889682142835e24,0.2666786253977926,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+v2)+(pow2((v2+(v3+(0.956783303155742*v2))))/v2))/v1)))/v2))),-0.9999991217777576,5.447833265744942e47,0.22915694509071677,5.447833265744942e47,6.590205753725385e158,2.9014905504436498e23,(v3*((3.05e-9/v1)/((v1*log((((v2+v2)+(pow2((v2+(v3+(0.957*v2))))/v2))/v1)))/v2)))
1453.0529971122742,1.003082312173517,29.0,0.0,1318.0,-1.0,true,2.842471660013311e24,0.27063669047471045,2.0,(((3.0533909296636003e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/(0.980482264163029*v1))))/v3))/v1),-0.9999994468778202,3.431155880694698e47,0.2316717795211253,3.431155880694698e47,6.197399707408581e121,2.0534646107036598e23,(((3.05e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/(0.98*v1))))/v3))/v1)
1758.2844030857086,1.0060371802829842,29.0,1.0,159.0,-1.0,true,2.8424104569501495e24,0.2719110006406883,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(0.956783303155742*v2))))/v2)))/v1)))/v3)/v2)),-0.9999994663846394,3.3101501784663527e47,0.23262654352233522,3.3101501784663527e47,6.590205753725385e158,2.0213514914442862e23,((3.05e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(v2+(0.957*v2))))/v2)))/v1)))/v3)/v2))
1794.8845100402832,1.0047292269078236,29.0,1.0,19.0,-1.0,true,2.8424123558856357e24,0.27135118068380926,2.0,(((3.05229799980606e-9*v2)/((v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.9999994587585695,3.357456606701231e47,0.23218418976134225,3.357456606701231e47,2.2765651080770263e82,2.059353098889444e23,(((3.05e-9*v2)/((v1*log((((v3+(0.923*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1763.665188074112,1.0049206704086093,29.0,1.0,138.0,-1.0,true,2.842411835009562e24,0.27143572336858435,2.0,((3.05229785590528e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1)))/v3)/v2)),-0.9999994623660438,3.335078537284339e47,0.23226105710423195,3.335078537284339e47,6.590205753725385e158,2.0507548177630716e23,((3.05e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1)))/v3)/v2))
1735.3789191246033,1.0047291323947394,29.0,1.0,245.0,-1.0,true,2.842412833122722e24,0.2713511207458783,2.0,(((v2*(3.05229785590528e-9*v3))/(v1*log((((0.923499103975931*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))))/v1),-0.9999994587598036,3.3574489519747186e47,0.23218414424195824,3.3574489519747186e47,2.655992626089864e82,2.0592956904552304e23,(((v2*(3.05e-9*v3))/(v1*log((((0.923*v2)+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))))/v1)
1758.3587839603424,1.0049207649307375,29.0,1.0,158.0,-1.0,true,2.8424113577723596e24,0.2714357833105126,2.0,((3.0522979998060804e-9/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1))))/((v1/v3)/v2)),-0.9999994623630403,3.3350971689524203e47,0.23226110262724856,3.3350971689524203e47,6.041021940914937e158,2.0508122258029077e23,((3.05e-9/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1))))/((v1/v3)/v2))
1794.8860969543457,1.004920671196201,29.0,1.0,19.0,-1.0,true,2.8424118310330515e24,0.271435723868042,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1))))/v1),-0.9999994623660188,3.3350786924091085e47,0.23226105748354592,3.3350786924091085e47,7.688573379346283e158,2.05075529610721e23,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1))))/v1)
1797.249144077301,1.0047291331825605,29.0,1.0,10.0,-1.0,true,2.842412829144674e24,0.27135112124549554,2.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v2))),-0.9999994587597932,3.357449015660508e47,0.23218414462138853,3.357449015660508e47,2.2765651080770263e82,2.0592961689877718e23,(v3*((3.05e-9/v1)/((v1*log((((v3+(0.923*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v2)))
1768.100368976593,1.0040564544945854,29.0,1.0,121.0,-1.0,true,2.842412242400707e24,0.2710688689998803,2.0,(((v2*(3.05229785590528e-9*v3))/(v1*log((((0.973102856643992*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1),-0.9999994558471325,3.3755169825702815e47,0.23198299498255032,3.3755169825702815e47,2.655992626089864e82,2.0723802491684514e23,(((v2*(3.05e-9*v3))/(v1*log((((0.973*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)
1584.4517569541931,1.004920670408609,29.0,1.0,819.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1)))/v3))/v1),-0.9999994623660438,3.3350785372844585e47,0.23226105710423192,3.3350785372844585e47,6.590205753725385e158,2.0507548177633927e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1)))/v3))/v1)
1799.8171770572662,0.9593407960781298,29.0,1.0,0.0,-0.9995550611790879,true,6.189458474901403e24,0.25223072978126954,2.0,(((3.0537602428913104e-9*v2)/((v1*log((((0.956783303155742*v2)+(pow2((v2+(v2+(v3+v2))))/v2))/v1)))/v3))/v1),-0.9999947165413965,3.277462144587843e48,0.21840257906992336,3.277462144587843e48,1.7976931348623157e308,6.99073885733796e23,(((3.05e-9*v2)/((v1*log((((0.957*v2)+(pow2((v2+(v2+(v3+v2))))/v2))/v1)))/v3))/v1)
1564.4122149944305,1.0039988066213898,29.0,1.0,896.0,-1.0,true,2.842412833261662e24,0.27104234802402954,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(v2/1.02324569036282))+(pow2((v3+(v2+v2)))/v2))/v1))))/v1),-0.9999994534652134,3.390292625159234e47,0.2319550087993983,3.390292625159234e47,2.655992626089864e82,2.0760960149459246e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(v2/1.02))+(pow2((v3+(v2+v2)))/v2))/v1))))/v1)
1550.6124241352081,1.0039998152314669,29.0,1.0,949.0,-1.0,true,2.8424123342236696e24,0.27104458797180303,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((((v3+v2)/1.02324569036282)+(pow2((v3+(v2+v2)))/v2))/v1))))/v1),-0.9999994551132301,3.3800695631470026e47,0.23196367688527664,3.3800695631470026e47,2.655992626089864e82,2.074064741177797e23,(((v3*(3.05e-9*v2))/(v1*log(((((v3+v2)/1.02)+(pow2((v3+(v2+v2)))/v2))/v1))))/v1)
1734.116935968399,1.0047291323947394,29.0,1.0,250.0,-1.0,true,2.84241283312272e24,0.27135112074587825,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.9999994587598036,3.357448951974911e47,0.2321841442419583,3.357448951974911e47,2.2765651080770263e82,2.0592956904556656e23,(((3.05e-9*v2)/((v1*log((((v3+(0.923*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1159.0775101184845,1.0059824156989652,29.0,1.0,2356.0,-1.0,true,2.842409168491505e24,0.27189425442656723,2.0,(((3.05229785590528e-9*v2)/((v1*log((((0.83318783269319*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1),-0.9999994658046776,3.3137478280151277e47,0.2326395727685541,3.3137478280151277e47,2.2765651080770263e82,2.014515890898107e23,(((3.05e-9*v2)/((v1*log((((0.833*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1)
1378.4358711242676,1.0036938452091964,29.0,1.0,1595.0,-1.0,true,2.842412334282356e24,0.2709152196230169,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(v3/1.02324569036282))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.9999994524277951,3.3967279916790913e47,0.23186761192361233,3.3967279916790913e47,2.2765651080770263e82,2.0811650456841036e23,(((3.05e-9*v2)/((v1*log((((v2+(v3/1.02))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1201.2844450473785,1.0039988066213894,29.0,1.0,2216.0,-1.0,true,2.84241283326166e24,0.27104234802402943,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+(v2/1.02324569036282))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1),-0.9999994534652134,3.3902926251592735e47,0.2319550087993983,3.3902926251592735e47,2.2765651080770263e82,2.076096014945946e23,(((3.05e-9*v2)/((v1*log((((v3+(v2/1.02))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1)
1240.8114221096039,1.0039998152314666,29.0,1.0,2082.0,-1.0,true,2.8424123342236696e24,0.2710445879718031,2.0,(((3.05229785590528e-9*v2)/((v1*log(((((v3+v2)/1.02324569036282)+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1),-0.9999994551132301,3.380069563147024e47,0.23196367688527667,3.380069563147024e47,2.2765651080770263e82,2.074064741177681e23,(((3.05e-9*v2)/((v1*log(((((v3+v2)/1.02)+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1)
1799.6468110084534,1.0680391523636363,29.0,1.0,1.0,-1.0,true,8.037817064529584e24,0.30384566883903974,2.0,(((6.10678911207017e-9*v2)/((v1+v1)/v3))/(v1*log((((v2+v3)+(pow2((v2+(3.0533909296616204e-9+v3)))/v2))/v1)))),-0.9999897136018513,6.38091126784114e48,0.2547490349703669,6.38091126784114e48,3.902630409742859e43,1.0131681906972939e24,(((6.11e-9*v2)/((v1+v1)/v3))/(v1*log((((v2+v3)+(pow2((v2+(3.05e-9+v3)))/v2))/v1))))
1694.9501841068268,1.004920670408609,29.0,1.0,399.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v2+(v3+(v2/1.02324569036282))))/v2)))/v1)))),-0.9999994623660438,3.3350785372844975e47,0.23226105710423198,3.3350785372844975e47,8.78694100496718e158,2.050754817763416e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v2+(v3+(v2/1.02))))/v2)))/v1))))
1793.3882081508636,1.0039988066213896,29.0,1.0,25.0,-1.0,true,2.842412833261662e24,0.2710423480240295,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v3+(v2/1.02324569036282))+(pow2((v3+(v2+v2)))/v2))/v1)))),-0.9999994534652134,3.3902926251593214e47,0.2319550087993983,3.3902926251593214e47,3.035420144102702e82,2.0760960149459695e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v3+(v2/1.02))+(pow2((v3+(v2+v2)))/v2))/v1))))
1455.7714099884033,1.0066247952306104,29.0,1.0,1308.0,-1.0,true,2.842410462579591e24,0.2721610726501708,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v3+(v2+(pow2((v2+(v3+(0.94605142594324*v2))))/v2)))/v1))))/v1),-0.9999994659981536,3.3125476473470575e47,0.23281881336508814,3.3125476473470575e47,7.688573379346283e158,2.0057926469296655e23,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v2+(v3+(0.946*v2))))/v2)))/v1))))/v1)
1722.2239890098572,1.003298488790631,29.0,0.0,295.0,-1.0,true,2.841871863339766e24,0.27075575567739596,2.0,(((3.0533909296616204e-9*v2)/((v1*log((((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/0.983634831754116)/v1)))/v3))/v1),-0.9999994475868645,3.426757499985711e47,0.231758408841711,3.426757499985711e47,2.2765651080770263e82,2.1245185240507296e23,(((3.05e-9*v2)/((v1*log((((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/0.984)/v1)))/v3))/v1)
