time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.9694001674652,3212.0,1424.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
554.9809830188751,3243.0,1455.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
560.100744009018,3274.0,1486.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
565.1036341190338,3305.0,1517.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
570.1663269996643,3336.0,1548.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
575.3000881671906,3367.0,1579.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
580.3065271377563,3397.0,1609.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
585.3178582191467,3427.0,1639.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
590.3291921615601,3457.0,1669.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
595.3311290740967,3487.0,1699.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
600.4701900482178,3518.0,1730.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
605.581029176712,3549.0,1761.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
610.7172751426697,3580.0,1752.611111111111,15.0,12941.777777777777,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
615.8545680046082,3611.0,1665.4736842105262,15.210526315789474,12267.368421052632,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
620.9778580665588,3642.0,1696.4736842105262,15.210526315789474,12267.368421052632,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
626.1000900268555,3673.0,1727.4736842105262,15.210526315789474,12267.368421052632,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
631.1308162212372,3703.0,1716.842105263158,15.210526315789474,12484.315789473685,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
636.2815380096436,3734.0,1747.842105263158,15.210526315789474,12484.315789473685,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
641.2870371341705,3764.0,1777.842105263158,15.210526315789474,12484.315789473685,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
646.4503509998322,3795.0,1808.842105263158,15.210526315789474,12484.315789473685,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
651.5173799991608,3826.0,1839.842105263158,15.210526315789474,12484.315789473685,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
656.6604990959167,3857.0,1870.842105263158,15.210526315789474,12484.315789473685,1.631578947368421,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
661.7108311653137,3888.0,1723.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
666.8036420345306,3919.0,1754.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
671.8936932086945,3950.0,1785.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
676.9541110992432,3981.0,1816.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
682.0137221813202,4012.0,1847.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
687.0599980354309,4043.0,1878.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
692.2117462158203,4074.0,1909.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
697.2760150432587,4105.0,1940.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
702.4281270503998,4136.0,1971.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
707.5179171562195,4167.0,2002.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
712.6634421348572,4198.0,2033.7222222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
717.795802116394,4229.0,2064.722222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
722.9184432029724,4260.0,2095.722222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
727.9241881370544,4290.0,2125.722222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
733.062399148941,4321.0,2156.722222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
738.0706160068512,4351.0,2186.722222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
743.2057981491089,4382.0,2217.722222222222,15.722222222222221,13177.5,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
748.3595390319824,4413.0,2209.222222222222,15.722222222222221,12720.944444444445,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
753.5127260684967,4444.0,2237.4444444444443,15.722222222222221,12836.166666666666,1.6666666666666667,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
758.5667622089386,4474.0,2038.4705882352941,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
763.6242501735687,4504.0,2068.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
768.7786300182343,4535.0,2099.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
773.8457901477814,4565.0,2129.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
778.8989510536194,4595.0,2159.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
783.910394191742,4625.0,2189.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
789.0527231693268,4656.0,2220.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
794.0841300487518,4686.0,2250.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
799.0973131656647,4716.0,2280.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
804.1547350883484,4746.0,2310.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
809.2896990776062,4777.0,2341.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
814.2968451976776,4807.0,2371.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
819.3717231750488,4837.0,2401.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
824.5308752059937,4868.0,2432.470588235294,15.823529411764707,13582.882352941177,1.7058823529411764,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
829.5610871315002,4898.0,2325.8888888888887,15.777777777777779,12830.944444444445,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
834.7366631031036,4929.0,2356.8888888888887,15.777777777777779,12830.944444444445,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
839.782457113266,4959.0,2386.8888888888887,15.777777777777779,12830.944444444445,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
844.9463241100311,4990.0,2417.8888888888887,15.777777777777779,12830.944444444445,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
849.9937500953674,5021.0,2442.722222222222,15.777777777777779,12832.166666666666,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
855.0767362117767,5052.0,2473.722222222222,15.777777777777779,12832.166666666666,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
860.2488009929657,5083.0,2504.722222222222,15.777777777777779,12832.166666666666,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
865.3660080432892,5114.0,2535.722222222222,15.777777777777779,12832.166666666666,1.7222222222222223,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
870.4947400093079,5145.0,2434.8888888888887,15.666666666666666,12784.166666666666,1.7777777777777777,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
875.5382671356201,5176.0,2378.8333333333335,15.666666666666666,12787.611111111111,1.7777777777777777,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
880.6543300151825,5207.0,2247.823529411765,15.176470588235293,13315.235294117647,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
885.7527391910553,5238.0,2278.823529411765,15.176470588235293,13315.235294117647,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
890.8543360233307,5269.0,2182.5,15.61111111111111,12642.722222222223,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
895.9138531684875,5300.0,2213.5,15.61111111111111,12642.722222222223,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
901.0012052059174,5331.0,2244.5,15.61111111111111,12642.722222222223,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
906.0933980941772,5362.0,2266.722222222222,15.61111111111111,12642.722222222223,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
911.1961431503296,5393.0,2261.3529411764707,15.352941176470589,999902.4117647059,1.8823529411764706,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
916.3374321460724,5424.0,2288.8823529411766,15.352941176470589,999898.5294117647,1.8823529411764706,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
921.4979600906372,5455.0,2319.8823529411766,15.352941176470589,999898.5294117647,1.8823529411764706,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
926.5983190536499,5486.0,2350.8823529411766,15.352941176470589,999898.5294117647,1.8823529411764706,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
931.6894791126251,5517.0,2353.294117647059,15.352941176470589,999898.5294117647,1.8823529411764706,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
936.8236951828003,5548.0,2384.294117647059,15.352941176470589,999898.5294117647,1.8823529411764706,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
941.9334101676941,5579.0,2281.5,15.166666666666666,944350.6111111111,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
947.0391290187836,5610.0,2312.5,15.166666666666666,944350.6111111111,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
952.1650171279907,5641.0,2343.5,15.166666666666666,944350.6111111111,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
957.2837550640106,5672.0,2334.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
962.3948380947113,5703.0,2365.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
967.509523153305,5734.0,2396.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
972.5894160270691,5765.0,2427.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
977.7063791751862,5796.0,2458.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
982.7212111949921,5826.0,2488.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
987.8691120147705,5857.0,2519.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
992.9003641605377,5887.0,2549.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
998.0687441825867,5918.0,2580.0,14.411764705882353,1.481779705882353e6,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1003.0859651565552,5948.0,2594.235294117647,14.411764705882353,124796.5294117647,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1008.1050720214844,5978.0,2624.235294117647,14.411764705882353,124796.5294117647,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1013.1181211471558,6008.0,2624.470588235294,14.411764705882353,124795.23529411765,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1018.1288402080536,6038.0,2649.294117647059,14.411764705882353,186477.23529411765,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1023.1755990982056,6068.0,2679.294117647059,14.411764705882353,186477.23529411765,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1028.3114960193634,6099.0,2710.294117647059,14.411764705882353,186477.23529411765,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1033.4713680744171,6130.0,2741.294117647059,14.411764705882353,186477.23529411765,1.8235294117647058,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1038.4830121994019,6160.0,2618.0555555555557,15.222222222222221,7.160040032777778e8,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1043.4926731586456,6190.0,2648.0555555555557,15.222222222222221,7.160040032777778e8,1.8888888888888888,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1048.523644208908,6220.0,2538.1052631578946,15.68421052631579,6.783196002631578e8,2.0,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1053.524910211563,6250.0,2568.1052631578946,15.68421052631579,6.783196002631578e8,2.0,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1058.6123700141907,6281.0,2394.1052631578946,15.68421052631579,6.783196048947369e8,2.0,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
1063.6859412193298,6312.0,2336.8888888888887,14.88888888888889,4.773935680555556e8,1.9444444444444444,3.913238268324007e9,2.137028231662162e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137028231662162e20,-1.0,3.0
1068.694146156311,6343.0,2360.722222222222,14.88888888888889,4.773935680555556e8,1.9444444444444444,3.913238268324007e9,2.137028231662162e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137028231662162e20,-1.0,3.0
1073.719672203064,6374.0,2372.5555555555557,14.88888888888889,4.773935680555556e8,1.9444444444444444,3.913238268324007e9,2.137028231662162e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137028231662162e20,-1.0,3.0
1078.847600221634,6406.0,2404.5555555555557,14.88888888888889,4.773935680555556e8,1.9444444444444444,3.913238268324007e9,2.137028231662162e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.3842861834811394e-15,2.137028231662162e20,-1.0,3.0
