time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.463844060897827,4.4400338560886256e14,5.0,3.5,10851.0,-0.7324133423236445,true,4.4858190568274655e27,1.0979983276724992e11,1.0,(sqrt_abs(v3)--2.57060096822278e26),0.003452960061655075,7.343050857742043e53,2.3425603005297816e13,7.343050857742043e53,5.0,3.929334002002753e26,(sqrt_abs(v3)--2.57e26)
19.237126111984253,2.115705913135762e11,5.0,0.0,10871.0,-0.732146829810901,true,4.521839199524082e27,5.6395000449644744e7,1.0,sqrt_abs((-5.19332650843521e23*v3)),-0.01975965410535352,7.173185987983709e53,1.0911537652868217e10,7.173185987983709e53,8.0,2.294988361754907e26,sqrt_abs((-5.19e23*v3))
1799.709715127945,4.440033856091095e14,5.0,3.5,2.0,-0.3110855084191276,true,4.485819056827629e27,1.09799832767311e11,1.0,(2.57060096822421e26+sqrt_abs(v1)),0.0034529600618069534,7.343050857743155e53,2.342560300531085e13,7.343050857743155e53,5.0,3.929334002003706e26,(2.57e26+sqrt_abs(v1))
20.204754114151,8.104832707084517e22,5.0,5.0,10865.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
22.951149225234985,3.2942721640446705e8,5.0,0.0,10847.0,-0.6533926585094549,true,4.1126626470222144e27,1.6466679083851872e7,1.0,pow2((3.65424196617454e22/v1)),-0.10362802798398774,6.559455440306521e53,3.419304648568521e7,6.559455440306521e53,8.0,2.4852233433051904e26,pow2((3.65e22/v1))
29.85082721710205,1.8145446310585198,5.0,4.0,10800.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
20.3940269947052,0.9999999993464975,5.0,4.0,10864.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.463844060897827,4.4400338560886256e14,5.0,3.5,10851.0,-0.7324133423236445,true,4.4858190568274655e27,1.0979983276724992e11,1.0,(sqrt_abs(v3)--2.57060096822278e26),0.003452960061655075,7.343050857742043e53,2.3425603005297816e13,7.343050857742043e53,5.0,3.929334002002753e26,(sqrt_abs(v3)--2.57e26)
40.195576190948486,2.4262619652054906e13,5.0,0.0,10732.0,-0.6533926585094549,true,3.886575888884538e27,1.5582016368663597e10,1.0,(3.26703514753224e31/sqrt_abs(v1)),-0.15878233669802155,6.1558481861250485e53,1.6324672380321016e12,6.1558481861250485e53,5.0,3.444156717237661e26,(3.2699999999999997e31/sqrt_abs(v1))
1024.8875501155853,2.1159716474633936e11,5.0,0.0,4806.0,-0.732146829810901,true,4.5218114367318983e27,5.640208370620648e7,1.0,(7.20737897030221e11*sqrt_abs(v3)),-0.019759643393262194,7.173186066372468e53,1.0912908150584278e10,7.173186066372468e53,5.0,2.2950768970031947e26,(7.21e11*sqrt_abs(v3))
20.63868999481201,0.9999999999999912,5.0,4.5,10863.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
52.78700304031372,1.0,5.0,8.0,10650.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
18.853049993515015,4.440033856093565e14,5.0,3.5,10873.0,-0.7324133423236445,true,4.4858190568277926e27,1.0979983276737206e11,1.0,(2.57060096822564e26-sqrt_abs(v3)),0.003452960061959498,7.34305085774427e53,2.3425603005323875e13,7.34305085774427e53,5.0,3.9293340020046595e26,(2.57e26-sqrt_abs(v3))
40.195576190948486,2.4262619652054906e13,5.0,0.0,10732.0,-0.6533926585094549,true,3.886575888884538e27,1.5582016368663597e10,1.0,(3.26703514753224e31/sqrt_abs(v1)),-0.15878233669802155,6.1558481861250485e53,1.6324672380321016e12,6.1558481861250485e53,5.0,3.444156717237661e26,(3.2699999999999997e31/sqrt_abs(v1))
57.71793818473816,4.4400041949114375e14,5.0,3.5,10620.0,-0.7324133423236445,true,4.4858207740902896e27,1.0979909926106499e11,1.0,(2.57058379559454e26+sqrt_abs(v3)),0.0034527241413264687,7.343049131328309e53,2.342544651303131e13,7.343049131328309e53,5.0,3.929321408742043e26,(2.57e26+sqrt_abs(v3))
19.237126111984253,2.115705913135762e11,5.0,0.0,10871.0,-0.732146829810901,true,4.521839199524082e27,5.6395000449644744e7,1.0,sqrt_abs((-5.19332650843521e23*v3)),-0.01975965410535352,7.173185987983709e53,1.0911537652868217e10,7.173185987983709e53,8.0,2.294988361754907e26,sqrt_abs((-5.19e23*v3))
214.93278622627258,2.1159716474633936e11,5.0,0.0,9682.0,-0.732146829810901,true,4.5218114367318983e27,5.640208370620648e7,1.0,(7.20737897030221e11*sqrt_abs(v3)),-0.019759643393262194,7.173186066372468e53,1.0912908150584278e10,7.173186066372468e53,5.0,2.2950768970031947e26,(7.21e11*sqrt_abs(v3))
20.56950807571411,1.8145446310585198,5.0,4.0,10863.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
22.463844060897827,4.4400338560886256e14,5.0,3.5,10851.0,-0.7324133423236445,true,4.4858190568274655e27,1.0979983276724992e11,1.0,(sqrt_abs(v3)--2.57060096822278e26),0.003452960061655075,7.343050857742043e53,2.3425603005297816e13,7.343050857742043e53,5.0,3.929334002002753e26,(sqrt_abs(v3)--2.57e26)
22.951149225234985,3.2942721640446705e8,5.0,0.0,10847.0,-0.6533926585094549,true,4.1126626470222144e27,1.6466679083851872e7,1.0,pow2((3.65424196617454e22/v1)),-0.10362802798398774,6.559455440306521e53,3.419304648568521e7,6.559455440306521e53,8.0,2.4852233433051904e26,pow2((3.65e22/v1))
20.285101175308228,0.9999999993464975,5.0,4.0,10865.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.25953221321106,8.104832707084517e22,5.0,5.0,10859.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
52.78700304031372,1.0,5.0,8.0,10650.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1797.9886162281036,4.454715494404037e14,5.0,3.5,13.0,-0.014915408491089417,true,4.4849690490374724e27,1.1016290239330368e11,1.0,(2.57910104612578e26+sqrt_abs(v1)),0.0035707248327321306,7.343912634763674e53,2.350306327740195e13,7.343912634763674e53,5.0,3.935567392464855e26,(2.5799999999999998e26+sqrt_abs(v1))
20.63868999481201,0.9999999999999912,5.0,4.5,10863.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
57.71793818473816,4.4400041949114375e14,5.0,3.5,10620.0,-0.7324133423236445,true,4.4858207740902896e27,1.0979909926106499e11,1.0,(2.57058379559454e26+sqrt_abs(v3)),0.0034527241413264687,7.343049131328309e53,2.342544651303131e13,7.343049131328309e53,5.0,3.929321408742043e26,(2.57e26+sqrt_abs(v3))
22.463844060897827,4.4400338560886256e14,5.0,3.5,10851.0,-0.7324133423236445,true,4.4858190568274655e27,1.0979983276724992e11,1.0,(sqrt_abs(v3)--2.57060096822278e26),0.003452960061655075,7.343050857742043e53,2.3425603005297816e13,7.343050857742043e53,5.0,3.929334002002753e26,(sqrt_abs(v3)--2.57e26)
20.56950807571411,1.8145446310585198,5.0,4.0,10863.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
214.93278622627258,2.1159716474633936e11,5.0,0.0,9682.0,-0.732146829810901,true,4.5218114367318983e27,5.640208370620648e7,1.0,(7.20737897030221e11*sqrt_abs(v3)),-0.019759643393262194,7.173186066372468e53,1.0912908150584278e10,7.173186066372468e53,5.0,2.2950768970031947e26,(7.21e11*sqrt_abs(v3))
20.63868999481201,0.9999999999999912,5.0,4.5,10863.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1796.106770992279,4.440033856091095e14,5.0,3.5,25.0,-0.3110855084191276,true,4.485819056827629e27,1.09799832767311e11,1.0,(2.57060096822421e26+sqrt_abs(v1)),0.0034529600618069534,7.343050857743155e53,2.342560300531085e13,7.343050857743155e53,5.0,3.929334002003706e26,(2.57e26+sqrt_abs(v1))
19.237126111984253,2.115705913135762e11,5.0,0.0,10871.0,-0.732146829810901,true,4.521839199524082e27,5.6395000449644744e7,1.0,sqrt_abs((-5.19332650843521e23*v3)),-0.01975965410535352,7.173185987983709e53,1.0911537652868217e10,7.173185987983709e53,8.0,2.294988361754907e26,sqrt_abs((-5.19e23*v3))
23.164952039718628,8.104832707084517e22,5.0,5.0,10846.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
382.22861218452454,3.294273124771228e8,5.0,0.0,8685.0,-0.6533926585094549,true,4.112662463228738e27,1.6466683886119584e7,1.0,pow2((3.65424249902776e22/v1)),-0.1036280279846028,6.559455440302021e53,3.419305645758997e7,6.559455440302021e53,8.0,2.4852236096928393e26,pow2((3.65e22/v1))
40.195576190948486,2.4262619652054906e13,5.0,0.0,10732.0,-0.6533926585094549,true,3.886575888884538e27,1.5582016368663597e10,1.0,(3.26703514753224e31/sqrt_abs(v1)),-0.15878233669802155,6.1558481861250485e53,1.6324672380321016e12,6.1558481861250485e53,5.0,3.444156717237661e26,(3.2699999999999997e31/sqrt_abs(v1))
52.78700304031372,1.0,5.0,8.0,10650.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
20.285101175308228,0.9999999993464975,5.0,4.0,10865.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1800.1105580329895,1.3645554255149669e14,5.0,0.0,0.0,-0.6533926585094549,true,4.7415831744211316e27,4.369408437264227e9,1.0,(3.39681452655756e19*sqrt_abs(v1)),0.05776116653200103,7.740466519438834e53,6.140531172841878e12,7.740466519438834e53,5.0,2.252258204192241e26,(3.4e19*sqrt_abs(v1))
241.0690619945526,6.545997045594948e6,6.0,3.5,9531.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1117.9385941028595,1.498333852655741e10,6.0,6.0,4236.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
204.37321019172668,2.3794577482877155e6,6.0,0.0,9743.0,-0.9092324805339266,true,2.1053608804761023e27,37578.38552435697,1.0,(5.41777356657993e7*(v3/v1)),-0.7066480714267092,2.1466857107063914e53,144332.74988027365,2.1466857107063914e53,6.0,1.5259657014009338e26,(5.42e7*(v3/v1))
1726.0536839962006,2.3794527741479133e6,6.0,0.0,464.0,-0.9092324805339266,true,2.1053564542637765e27,37578.30696652636,1.0,((5.41776224099458e7*v3)/v1),-0.7066480714231995,2.146685710732074e53,144332.4481590246,2.146685710732074e53,7.0,1.5259668175576943e26,((5.42e7*v3)/v1)
27.620543003082275,374150.7965803598,6.0,3.5,10815.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1104.9452500343323,14.134010680761014,6.0,7.0,4316.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
131.25288605690002,0.9999999989719618,6.0,4.0,10179.0,-0.9252502780867631,true,4.742878969460274e27,0.999999969912808,1.0,(v3/(-9.44858826198978e8+v1)),0.05843737682956607,7.745414879554533e53,0.9973169535007217,7.745414879554533e53,7.0,2.067927916647637e26,(v3/(-9.45e8+v1))
38.56697201728821,0.9999999982226079,6.0,4.0,10742.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
268.10751605033875,2.3794577482877057e6,6.0,0.0,9372.0,-0.9092324805339266,true,2.1053608804760935e27,37578.38552435681,1.0,(v3*(5.41777356657991e7/v1)),-0.7066480714267092,2.1466857107063914e53,144332.74988027307,2.1466857107063914e53,7.0,1.525965701400936e26,(v3*(5.42e7/v1))
54.563674211502075,1.498333852655741e10,6.0,6.0,10639.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
38.56697201728821,0.9999999982226079,6.0,4.0,10742.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
241.0690619945526,6.545997045594948e6,6.0,3.5,9531.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
131.25288605690002,0.9999999989719618,6.0,4.0,10179.0,-0.9252502780867631,true,4.742878969460274e27,0.999999969912808,1.0,(v3/(-9.44858826198978e8+v1)),0.05843737682956607,7.745414879554533e53,0.9973169535007217,7.745414879554533e53,7.0,2.067927916647637e26,(v3/(-9.45e8+v1))
27.620543003082275,374150.7965803598,6.0,3.5,10815.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1200.5587940216064,7117.343103536606,6.0,0.0,3725.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.20116997989099e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,303.9497266873266,7.745415464647274e53,6.0,2.067927993941643e26,(2.1999999999999996e25/(v3/v1))
268.10751605033875,2.3794577482877057e6,6.0,0.0,9372.0,-0.9092324805339266,true,2.1053608804760935e27,37578.38552435681,1.0,(v3*(5.41777356657991e7/v1)),-0.7066480714267092,2.1466857107063914e53,144332.74988027307,2.1466857107063914e53,7.0,1.525965701400936e26,(v3*(5.42e7/v1))
1104.9452500343323,14.134010680761014,6.0,7.0,4316.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
829.6274161338806,2.3794577482877057e6,6.0,0.0,5986.0,-0.9092324805339266,true,2.1053608804760938e27,37578.38552435681,1.0,(5.41777356657991e7*(v3/v1)),-0.7066480714267092,2.146685710706391e53,144332.74988027307,2.146685710706391e53,6.0,1.5259657014009355e26,(5.42e7*(v3/v1))
27.620543003082275,374150.7965803598,6.0,3.5,10815.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
883.7157590389252,3925.5418331572127,6.0,0.0,5659.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((1.21418508242989e25*v1)/v3),0.058437456784485864,7.745415464647274e53,167.9902125938997,7.745415464647274e53,7.0,2.067927993940556e26,((1.21e25*v1)/v3)
1200.5587940216064,7117.343103536606,6.0,0.0,3725.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.20116997989099e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,303.9497266873266,7.745415464647274e53,6.0,2.067927993941643e26,(2.1999999999999996e25/(v3/v1))
114.10739803314209,2.379452809692645e6,6.0,0.0,10281.0,-0.9092324805339266,true,2.1053564858930698e27,37578.30752789317,1.0,((5.41776232192614e7*v3)/v1),-0.7066480714232484,2.146685710731716e53,144332.45031509607,2.146685710731716e53,7.0,1.5259668095817438e26,((5.42e7*v3)/v1)
659.5622220039368,2.3794577482877057e6,6.0,0.0,7010.0,-0.9092324805339266,true,2.1053608804760938e27,37578.38552435681,1.0,(5.41777356657991e7*(v3/v1)),-0.7066480714267092,2.146685710706391e53,144332.74988027307,2.146685710706391e53,6.0,1.5259657014009355e26,(5.42e7*(v3/v1))
38.01364302635193,0.9999999982226079,6.0,4.0,10746.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
588.7120962142944,6.545997045594948e6,6.0,3.5,7437.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.9057850837708,2.3794527575605377e6,6.0,0.0,1.0,-0.9092324805339266,true,2.1053564395035868e27,37578.30670455781,1.0,(v3*(5.4177622032269e7/v1)),-0.7066480714231766,2.1466857107322414e53,144332.44715286794,2.1466857107322414e53,7.0,1.5259668212797669e26,(v3*(5.42e7/v1))
59.28809714317322,1.498333852655741e10,6.0,6.0,10610.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
813.0588591098785,14.134010680761014,6.0,7.0,6085.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
241.0690619945526,6.545997045594948e6,6.0,3.5,9531.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
38.01364302635193,0.9999999982226079,6.0,4.0,10746.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1200.5587940216064,7117.343103536606,6.0,0.0,3725.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.20116997989099e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,303.9497266873266,7.745415464647274e53,6.0,2.067927993941643e26,(2.1999999999999996e25/(v3/v1))
294.7982702255249,14.134010680761014,6.0,7.0,9213.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
659.5622220039368,2.3794577482877057e6,6.0,0.0,7010.0,-0.9092324805339266,true,2.1053608804760938e27,37578.38552435681,1.0,(5.41777356657991e7*(v3/v1)),-0.7066480714267092,2.146685710706391e53,144332.74988027307,2.146685710706391e53,6.0,1.5259657014009355e26,(5.42e7*(v3/v1))
1626.4190771579742,2.3794577482877057e6,6.0,0.0,1084.0,-0.9092324805339266,true,2.1053608804760935e27,37578.38552435681,1.0,(v3*(5.41777356657991e7/v1)),-0.7066480714267092,2.1466857107063914e53,144332.74988027307,2.1466857107063914e53,7.0,1.525965701400936e26,(v3*(5.42e7/v1))
59.28809714317322,1.498333852655741e10,6.0,6.0,10610.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
27.620543003082275,374150.7965803598,6.0,3.5,10815.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
455.63148307800293,31547.680786006764,7.0,0.0,8247.0,-0.9256952169076752,true,6.801569435801189e26,163.20123814612273,1.0,(v3*(1.06823719704313e17/pow2(v1))),-0.9671209330701062,2.40601871966655e52,2072.7552767207135,2.40601871966655e52,11.0,5.0725976920300445e25,(v3*(1.07e17/pow2(v1)))
115.31501722335815,31547.681927347465,7.0,0.0,10274.0,-0.9256952169076752,true,6.801569435424392e26,163.2012440864521,1.0,(v3*pow2((3.26838987222897e8/v1))),-0.9671209330701298,2.40601871966482e52,2072.7553517191077,2.40601871966482e52,17.0,5.072598274220599e25,(v3*pow2((3.27e8/v1)))
67.63905119895935,2167.1619906696847,7.0,0.0,10558.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482955,1.0,(v3*(1.55606713707702e26/pow3(v1))),-0.9678452690749657,2.3530133837567264e52,102.08227867207574,2.3530133837567264e52,11.0,4.696084216933744e25,(v3*(1.56e26/pow3(v1)))
58.23679709434509,2167.161990746855,7.0,0.0,10616.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.5560671371324e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867569252,2.3530133837567261e52,10.0,4.696084217490266e25,(1.56e26*(v3/pow3(v1)))
26.690957069396973,0.9999886633856474,7.0,5.5,10821.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
475.22511410713196,0.9999853556177023,7.0,5.5,8128.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1639.1079730987549,2167.161990669684,7.0,0.0,1005.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482955,1.0,(1.55606713707702e26/(pow3(v1)/v3)),-0.9678452690749657,2.3530133837567264e52,102.08227867207573,2.3530133837567264e52,10.0,4.696084216933741e25,(1.56e26/(pow3(v1)/v3))
523.9155700206757,2167.161990746855,7.0,0.0,7832.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,((1.5560671371324e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567261e52,102.08227867569254,2.3530133837567261e52,13.0,4.69608421749027e25,((1.56e26*v3)/pow3(v1))
1014.9778029918671,2167.161990669684,7.0,0.0,4865.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482955,1.0,(v3/(pow3(v1)/1.55606713707702e26)),-0.9678452690749657,2.3530133837567264e52,102.08227867207573,2.3530133837567264e52,11.0,4.696084216933738e25,(v3/(pow3(v1)/1.56e26))
1101.2944121360779,0.9999999999999928,7.0,4.5,4339.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
170.50344705581665,2167.161993443974,7.0,0.0,9943.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481018,1.0,(v3/pow3((v1/5.37868499605248e8))),-0.9678452690749657,2.3530133837567214e52,102.08227880209887,2.3530133837567214e52,17.0,4.696084236940944e25,(v3/pow3((v1/5.38e8)))
523.9155700206757,2167.161990746855,7.0,0.0,7832.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,((1.5560671371324e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567261e52,102.08227867569254,2.3530133837567261e52,13.0,4.69608421749027e25,((1.56e26*v3)/pow3(v1))
455.63148307800293,31547.680786006764,7.0,0.0,8247.0,-0.9256952169076752,true,6.801569435801189e26,163.20123814612273,1.0,(v3*(1.06823719704313e17/pow2(v1))),-0.9671209330701062,2.40601871966655e52,2072.7552767207135,2.40601871966655e52,11.0,5.0725976920300445e25,(v3*(1.07e17/pow2(v1)))
58.23679709434509,2167.161990746855,7.0,0.0,10616.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.5560671371324e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867569252,2.3530133837567261e52,10.0,4.696084217490266e25,(1.56e26*(v3/pow3(v1)))
