time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1769697666168,0.2641358363193107,29.0,0.0,0.0,-0.6649572649572649,true,4.571716229276111,0.1502167695227783,6.0,((1050.0312413194+(191.269515261105/(57.0061284994561-v1)))/(68.8892592810704+(sqrt_abs(((6.72347658173283-v1)-v1))+sqrt_abs(((39.9932992914097/v1)-v1))))),-0.3349486514255614,2.9456649527033387,0.11200979019714041,2.9456649527033387,326.0,1.4267537809053827,((1050.0+(191.0/(57.0-v1)))/(68.9+(sqrt_abs(((6.72-v1)-v1))+sqrt_abs(((40.0/v1)-v1)))))
1800.231539964676,0.3846693759615331,29.0,0.0,0.0,-0.545982905982906,true,4.377253246730072,0.14605370210402466,7.0,(11.3766791602159+((17.1367573404883-(-542.336656145701/-74.4770535782763))/(sqrt_abs((((14.3631506983756-v1)-v1)-v1))+(813.237310012378/(v1--1563.51202535519))))),-0.3620695975209315,2.8255400622440776,0.10805373396953842,2.8255400622440776,398.0,1.3639303236964389,(11.4+((17.1-(-542.0/-74.5))/(sqrt_abs((((14.4-v1)-v1)-v1))+(813.0/(v1--1560.0)))))
1576.8577358722687,0.37758676436811034,29.0,0.0,429.0,-0.8208547008547008,true,4.153735649999458,0.10748471291471562,7.0,(10.6494612376625+((158.838455526585+(146.126350673512/(57.6595496370885-v1)))/(pow2((96.8908139075712/(25.9922318123498-v1)))+(v1+(38.0718800989216/v1))))),-0.554341252083925,1.973924806582206,0.07606869096076377,1.973924806582206,107.0,0.9713921599243837,(10.6+((159.0+(146.0/(57.7-v1)))/(pow2((96.9/(26.0-v1)))+(v1+(38.1/v1)))))
1134.7275807857513,0.1713974536776913,29.0,0.0,1277.0,-0.6909401709401709,true,2.0084694705629964,0.10496515990650805,7.0,(12.5488650843524-((v1--426.584558129677)/(-999.027188670603-(v1*(v1+(-133.891084983965+(-47012.0560173867/((-8987.52495527022/pow2(v1))--4982.13535533436)))))))),-0.7424877077073183,1.1405810031403119,0.0678075173729806,1.1405810031403119,68.0,0.8422658374914771,(12.5-((v1--427.0)/(-999.0-(v1*(v1+(-134.0+(-47000.0/((-8990.0/pow2(v1))--4980.0))))))))
1782.1192557811737,0.3548955191881588,29.0,0.0,35.0,-0.7736752136752136,true,3.0406499613030284,0.1000581644267897,7.0,(10.5098687086967+((149.265183731546+(0.331777088598199/(-1.35371787759393+v1)))/((4696.3320751563/pow2((-24.1245160425447+v1)))+(v1+(65.9127686784256/v1))))),-0.7116979200958801,1.276956034124918,0.07095261212076086,1.276956034124918,72.0,0.851623415736863,(10.5+((149.0+(0.332/(-1.35+v1)))/((4700.0/pow2((-24.1+v1)))+(v1+(65.9/v1)))))
1010.2280659675598,0.1714001838502159,29.0,0.0,1518.0,-0.6909401709401709,true,2.008758319678268,0.10496649480774398,7.0,(12.5488516326028-((426.389347072158+v1)/(-998.948318388594-(v1*(v1+(-133.889441855854+(-47002.8167099742/((-8987.53615354772/pow2(v1))--4982.12964683324)))))))),-0.7423607871493528,1.141143163400836,0.06786753300966396,1.141143163400836,68.0,0.8427838244464072,(12.5-((426.0+v1)/(-999.0-(v1*(v1+(-134.0+(-47000.0/((-8990.0/pow2(v1))--4980.0))))))))
1769.0569489002228,0.37847518088247717,29.0,0.0,60.0,-0.8222222222222222,true,4.132385654368388,0.10852440235502839,7.0,(10.657668141824+((158.925076646785+(153.143306338804/(57.6221396993108-v1)))/((10140.4781405689/pow2((-26.6049012506062+v1)))+(v1+(37.3352863784438/v1))))),-0.552071259561258,1.983979124089045,0.07666253907004714,1.983979124089045,72.0,0.9786042250919198,(10.7+((159.0+(153.0/(57.6-v1)))/((10100.0/pow2((-26.6+v1)))+(v1+(37.3/v1)))))
1745.5519969463348,0.3298173745350183,29.0,0.0,105.0,-0.8215384615384616,true,3.8555879887554436,0.13893509345060917,6.0,((1651.3317858115-(-4196.09880200978/exp(v1)))/(((14750.4988026662/(90.6387918505973-v1))/v1)+(v1+sqrt_abs((-89944.3851608997/(-22.8322293274448+v1)))))),-0.3865839859531164,2.716960213490398,0.10944232927920651,2.716960213490398,163.0,1.3610673823679298,((1650.0-(-4200.0/exp(v1)))/(((14800.0/(90.6-v1))/v1)+(v1+sqrt_abs((-89900.0/(-22.8+v1))))))
1799.8238019943237,0.40876438328065945,29.0,0.0,1.0,-0.7422222222222222,true,3.925222790905101,0.10866593370902602,6.0,(10.7282523353784+((15.5470546449604-(-31.7705979347586/(v1+v1)))/(sqrt_abs((v1+(-43.02473076894/v1)))+(868.806103618082/pow2((-23.4988552483167+v1)))))),-0.519996017950136,2.1260477256577834,0.08577260504072194,2.1260477256577834,248.0,1.0690143376746055,(10.7+((15.5-(-31.8/(v1+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(869.0/pow2((-23.5+v1))))))
1800.3589639663696,0.3857704298310961,29.0,0.0,0.0,-0.7688888888888888,true,3.305177944261045,0.10267482248565836,7.0,(10.7905706375425+((12.39851094659-(-0.0337203825592291/(-1.35260291037518+v1)))/(sqrt_abs((-6.55941786059208+v1))+(144.276430769336/sqrt_abs(pow3((-23.0924299360865+v1))))))),-0.706562568157368,1.2997016856561834,0.07136471028907425,1.2997016856561834,1327.0,0.8531625670102033,(10.8+((12.4-(-0.0337/(-1.35+v1)))/(sqrt_abs((-6.56+v1))+(144.0/sqrt_abs(pow3((-23.1+v1)))))))
1798.3769128322601,0.3531980170918645,29.0,0.0,4.0,-0.7524786324786324,true,3.0261062170055055,0.10831023784508864,6.0,((191.509244395438+(0.129342351702658/(-1.35169335187535+v1)))/(sqrt_abs((v1-((-100.848568996001+v1)-v1)))+(12.2987993812589/sqrt_abs((22.7055800347015-v1))))),-0.6304089754796103,1.6370034134914262,0.07846868530533688,1.6370034134914262,686.0,0.960740388060393,((192.0+(0.129/(-1.35+v1)))/(sqrt_abs((v1-((-101.0+v1)-v1)))+(12.3/sqrt_abs((22.7-v1)))))
1794.1080529689789,0.3852328684452001,29.0,0.0,12.0,-0.8105982905982906,true,3.9503163347228565,0.09331276253985041,7.0,(10.5124941014491+((15.8552699581523-(-20.0421726400618/(57.2593504917254-v1)))/(sqrt_abs((-6.55941790033026+v1))+(199.253693173992/sqrt_abs(pow3((-24.0730309080394+v1))))))),-0.5917220291089771,1.8083567718379094,0.07337024375166198,1.8083567718379094,1327.0,0.924177135144691,(10.5+((15.9-(-20.0/(57.3-v1)))/(sqrt_abs((-6.56+v1))+(199.0/sqrt_abs(pow3((-24.1+v1)))))))
1799.903167963028,0.34017767540992844,29.0,0.0,1.0,-0.7435897435897436,true,3.907272830426102,0.12200966366621777,6.0,((5702.18998701541-(3817.99569918327/sqrt_abs((-22.3642868369232+v1))))/((331.042319971288+(-209.277428035434/(v1+v1)))+(v1+(313.526019187698/exp(v1))))),-0.4859743145071639,2.2767376531018026,0.09181020664478196,2.2767376531018026,131.0,1.1615998219583057,((5700.0-(3820.0/sqrt_abs((-22.4+v1))))/((331.0+(-209.0/(v1+v1)))+(v1+(314.0/exp(v1)))))
1799.9688069820404,0.38655354226280947,29.0,0.0,1.0,-0.8126495726495726,true,4.095205593848753,0.09656956534357793,7.0,(10.761251685007+((13.0675732059018-(-19.3266182662654/(57.2448416701688-v1)))/(sqrt_abs((-6.55941790904069+v1))+(152.363480931836/sqrt_abs(pow3((v1-23.0537981963347))))))),-0.5881070989282826,1.8243681266942922,0.0738735143572723,1.8243681266942922,1327.0,0.9275944773598801,(10.8+((13.1-(-19.3/(57.2-v1)))/(sqrt_abs((-6.56+v1))+(152.0/sqrt_abs(pow3((v1-23.1)))))))
1799.8751118183136,0.3370967376515333,29.0,0.0,1.0,-0.6348717948717949,true,2.888154757885461,0.13772250471546502,7.0,(11.1544427088755+((40.096669959866-(-0.114445103686103/(-1.35393986556827+v1)))/(pow2((-6.02506250419696/v1))+(v1+(170.383688567089/(49.6264323806436-v1)))))),-0.5927646559577933,1.8037387383975014,0.09069115296168768,1.8037387383975014,72.0,1.102820804932595,(11.2+((40.1-(-0.114/(-1.35+v1)))/(pow2((-6.03/v1))+(v1+(170.0/(49.6-v1))))))
1537.9693758487701,0.1715793130677407,29.0,0.0,504.0,-0.6909401709401709,true,2.009586268135468,0.10492509090124193,7.0,(12.5503811775692-((v1--424.799372061488)/(-998.565274598272-(v1*(v1+(-133.630030706004+(-48219.9185863439/((-8985.48031020106/pow2(v1))--4983.19203871741)))))))),-0.7418012700860055,1.1436213927999264,0.06803764247606399,1.1436213927999264,68.0,0.8438087071623668,(12.6-((v1--425.0)/(-999.0-(v1*(v1+(-134.0+(-48200.0/((-8990.0/pow2(v1))--4980.0))))))))
1010.2280659675598,0.1714001838502159,29.0,0.0,1518.0,-0.6909401709401709,true,2.008758319678268,0.10496649480774398,7.0,(12.5488516326028-((426.389347072158+v1)/(-998.948318388594-(v1*(v1+(-133.889441855854+(-47002.8167099742/((-8987.53615354772/pow2(v1))--4982.12964683324)))))))),-0.7423607871493528,1.141143163400836,0.06786753300966396,1.141143163400836,68.0,0.8427838244464072,(12.5-((426.0+v1)/(-999.0-(v1*(v1+(-134.0+(-47000.0/((-8990.0/pow2(v1))--4980.0))))))))
1798.2817378044128,0.3830166184635372,29.0,0.0,4.0,-0.783931623931624,true,3.6724624332385716,0.10518447238632513,7.0,(9.60584515840556+((25.2631889757323-(-15.7075547210876/(57.6763539895681-v1)))/(sqrt_abs((13.114709158233-v1))+(154.147759695356/sqrt_abs(pow3((22.7200311454341-v1))))))),-0.5396024095482881,2.0392065205336207,0.08164363379107985,2.0392065205336207,1327.0,1.0383328171746244,(9.61+((25.3-(-15.7/(57.7-v1)))/(sqrt_abs((13.1-v1))+(154.0/sqrt_abs(pow3((22.7-v1)))))))
1799.9143378734589,0.33346433528186536,29.0,0.0,1.0,-0.6307692307692307,true,2.9853488493784184,0.14099193502520813,7.0,((216.231345008919-(-0.135734532134017/(-1.35271940728066+v1)))/(sqrt_abs(((v1+(5.03827914775457/v1))--225.101810047427))+(-5.47914420250228/(v1-27.5686798115995)))),-0.5030916529099302,2.200921035445628,0.09701905227708771,2.200921035445628,341.0,1.1811575691293137,((216.0-(-0.136/(-1.35+v1)))/(sqrt_abs(((v1+(5.04/v1))--225.0))+(-5.48/(v1-27.6))))
1768.2140638828278,0.386029367966485,29.0,0.0,62.0,-0.8153846153846154,true,3.890106721998219,0.09254844836453896,7.0,(10.4837149302861+((16.2410397093816-(-19.6907923287139/(57.3037723318419-v1)))/(sqrt_abs((-6.55941790136002+v1))+(185.590767771923/sqrt_abs(pow3((22.9980110376989-v1))))))),-0.5932659808989735,1.8015182552538822,0.07403527249963172,1.8015182552538822,1327.0,0.9317286722098561,(10.5+((16.2-(-19.7/(57.3-v1)))/(sqrt_abs((-6.56+v1))+(186.0/sqrt_abs(pow3((23.0-v1)))))))
1800.3761248588562,0.4121008131451928,29.0,0.0,0.0,-0.5958974358974359,true,3.530769631606793,0.14439356952546145,6.0,(12.0766212175636+((399.949420732318-(-1.3382976384261/(v1-1.35169556180966)))/((pow2(v1)+(v1+(547.087093161912/sqrt_abs((-18.3980364515088+v1)))))-v1))),-0.5158155043496242,2.1445641791973835,0.09455964163112089,2.1445641791973835,87.0,1.1621094841107067,(12.1+((400.0-(-1.34/(v1-1.35)))/((pow2(v1)+(v1+(547.0/sqrt_abs((-18.4+v1)))))-v1)))
1800.4476199150085,0.26476543186668283,29.0,0.0,0.0,-0.6116239316239316,true,2.8688566981161525,0.12545932840400406,7.0,((351.874281375901-(-0.141839984455944/(v1-1.35379408246663)))/(21.2999794226027+(sqrt_abs(((43.0260697129945/v1)-v1))+(4.29733006066076/(18.9991289327796-v1))))),-0.56877365255433,1.9100003948203486,0.09536405904179356,1.9100003948203486,186.0,1.1525980807122107,((352.0-(-0.142/(v1-1.35)))/(21.3+(sqrt_abs(((43.0/v1)-v1))+(4.3/(19.0-v1)))))
1608.900959968567,0.365586394945997,30.0,0.0,367.0,-0.8044444444444444,true,3.8310198087387732,0.09473099179361298,7.0,(8.10326314937108+((70.0448810681106-(-38.2682981656134/(57.2364676243484-v1)))/(sqrt_abs(((13.1188210917003-v1)-v1))+(35.1661600448508/sqrt_abs((22.1138004364895-v1)))))),-0.5933678856748421,1.8010668956296478,0.07491342093113375,1.8010668956296478,207.0,0.9491497022199561,(8.1+((70.0-(-38.3/(57.2-v1)))/(sqrt_abs(((13.1-v1)-v1))+(35.2/sqrt_abs((22.1-v1))))))
1664.701772928238,0.17120788705164905,30.0,0.0,260.0,-0.6991452991452991,true,2.02150191153026,0.10437194489571171,7.0,(12.5627677137526-(((v1+(-1.20071506207087+v1))--410.440826876616)/(-1006.05378832434-(v1*(v1+(-143.869554034639+(-6.85146134169416/(-1.34226252965536+v1)))))))),-0.7405312738946517,1.1492464972057086,0.06822279776210352,1.1492464972057086,98.0,0.8470219434882333,(12.6-(((v1+(-1.2+v1))--410.0)/(-1010.0-(v1*(v1+(-144.0+(-6.85/(-1.34+v1))))))))
1757.3280577659607,0.36894279440839234,30.0,0.0,82.0,-0.7818803418803418,true,3.161003261205275,0.09309351519357402,7.0,((335.73572758076-(-0.159733739539312/(-1.35356084419056+v1)))/(14.8167688989069+(sqrt_abs(((43.0259636973206/v1)-v1))+(23.4072413880978/sqrt_abs((-22.0837771120574+v1)))))),-0.7266999949571129,1.210508403830971,0.06776881188124045,1.210508403830971,211.0,0.8014551514467958,((336.0-(-0.16/(-1.35+v1)))/(14.8+(sqrt_abs(((43.0/v1)-v1))+(23.4/sqrt_abs((-22.1+v1))))))
1739.6511600017548,0.39051132635449104,30.0,0.0,116.0,-0.7818803418803418,true,3.345796678651883,0.10204134067724444,7.0,(10.866554328974+((11.9203598401426-((-0.0441531252207687/(-1.35252732781794+v1))/v1))/(sqrt_abs((6.5591599574753-v1))+(639.572680243506/pow2((v1-23.9516670390875)))))),-0.7059098719694834,1.3025926267685284,0.07118178553966201,1.3025926267685284,172.0,0.8530195176298783,(10.9+((11.9-((-0.0442/(-1.35+v1))/v1))/(sqrt_abs((6.56-v1))+(640.0/pow2((v1-24.0))))))
1772.4532499313354,0.3399581698178102,30.0,0.0,53.0,-0.7907692307692308,true,2.912670743958106,0.11128965565399046,7.0,((563.968825495433-(359.114521213165/sqrt_abs((-21.9968357440786+v1))))/(sqrt_abs(((13.1188357376318-v1)-v1))+(30.1539776168928+(-0.0221183436185629/(-1.35157538088987+v1))))),-0.6978325831356925,1.3383687915437164,0.07694050875431759,1.3383687915437164,371.0,0.9370098583811918,((564.0-(359.0/sqrt_abs((-22.0+v1))))/(sqrt_abs(((13.1-v1)-v1))+(30.2+(-0.0221/(-1.35+v1)))))
1781.3952748775482,0.3917277766373803,30.0,0.0,36.0,-0.775042735042735,true,3.3562188995749747,0.10283266696373361,7.0,((541.115316094469-((302.809214942463+v1)/sqrt_abs((-22.1851463725423+v1))))/(sqrt_abs((-6.55941641738688+v1))+(30.5902626121672+(-0.0216870862471304/(-1.35174662892413+v1))))),-0.6752883674878547,1.4382222931753867,0.07482629745192053,1.4382222931753867,339.0,0.905767700194531,((541.0-((303.0+v1)/sqrt_abs((-22.2+v1))))/(sqrt_abs((-6.56+v1))+(30.6+(-0.0217/(-1.35+v1)))))
1727.6221299171448,0.39172691720178626,30.0,0.0,139.0,-0.8222222222222222,true,3.9891089159473463,0.09235901047154936,7.0,(10.8599810284798+((17.4744036904199-(-26.6172493136977/(57.28146555244-v1)))/(sqrt_abs((v1+(v1-13.1188358271743)))+(914.72248840349/pow2((23.691440006276-v1)))))),-0.5906934443019898,1.8129126098545076,0.07360289986090955,1.8129126098545076,207.0,0.9246891867906494,(10.9+((17.5-(-26.6/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(915.0/pow2((23.7-v1))))))
1672.5122468471527,0.31670763749726755,30.0,0.0,245.0,-0.7976068376068376,true,2.7134663968238986,0.09526206071595027,7.0,((165.303516970041-((54.0710754096911+(-0.0694306619197546/(-1.35377944832432+v1)))/v1))/(sqrt_abs((-40.1891772404943-v1))+(14.6487594434617/sqrt_abs((-22.5241570581023+v1))))),-0.6963318994960338,1.3450156635663255,0.07356860951836128,1.3450156635663255,205.0,0.879980597659136,((165.0-((54.1+(-0.0694/(-1.35+v1)))/v1))/(sqrt_abs((-40.2-v1))+(14.6/sqrt_abs((-22.5+v1)))))
1769.329333782196,0.3677168879259532,30.0,0.0,59.0,-0.7764102564102564,true,3.1505000220916433,0.09417425423606864,7.0,((335.674071105045-(-0.159759274151447/(-1.35356111426392+v1)))/(14.8257151654481+(sqrt_abs((v1+(-43.025962232945/v1)))+(23.5133341696768/sqrt_abs((v1-22.2332466063165)))))),-0.7268087949033408,1.210026503915804,0.0678253080398774,1.210026503915804,211.0,0.8029564929648737,((336.0-(-0.16/(-1.35+v1)))/(14.8+(sqrt_abs((v1+(-43.0/v1)))+(23.5/sqrt_abs((v1-22.2))))))
1610.9272089004517,0.316707510502567,30.0,0.0,363.0,-0.7976068376068376,true,2.713465308767244,0.09526230105038791,7.0,((165.30344673954-((54.0711768120492+(-0.0694302384821092/(-1.3537794541968+v1)))/v1))/(sqrt_abs((-40.189016501228-v1))+(14.6487720730733/sqrt_abs((v1-22.5241568808819))))),-0.6963319274428812,1.3450155397833292,0.0735686522840954,1.3450155397833292,205.0,0.8799810728685693,((165.0-((54.1+(-0.0694/(-1.35+v1)))/v1))/(sqrt_abs((-40.2-v1))+(14.6/sqrt_abs((v1-22.5)))))
1780.195259809494,0.38265333135393115,30.0,0.0,38.0,-0.8208547008547008,true,4.0364141681945505,0.09513789911215992,7.0,(10.7539442715682+((12.6799678155785-(-18.8216418698731/(57.2345376448692-v1)))/(sqrt_abs((-6.5595195087433+v1))+(671.482293416867/(v1+pow2((v1-23.8114055309064))))))),-0.5897793519983436,1.8169613343148943,0.07467077143776814,1.8169613343148943,97.0,0.9387002011811093,(10.8+((12.7-(-18.8/(57.2-v1)))/(sqrt_abs((-6.56+v1))+(671.0/(v1+pow2((v1-23.8)))))))
1641.8038618564606,0.3931073708961977,30.0,0.0,304.0,-0.8242735042735043,true,3.984212140526333,0.0915552572322152,7.0,(10.8652269697144+((17.5783295244039-(-26.5850409747998/(57.2902070491321-v1)))/(sqrt_abs((v1+(v1-13.1188357085412)))+(900.935029684168/pow2((v1-23.3455828228072)))))),-0.590526537706467,1.8136518774461918,0.07413046521264041,1.8136518774461918,207.0,0.9322960245426335,(10.9+((17.6-(-26.6/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(901.0/pow2((v1-23.3))))))
1688.2037518024445,0.17168463180810387,30.0,0.0,215.0,-0.6909401709401709,true,2.00873009237176,0.10488594392331532,7.0,(12.5516118239369-((v1--425.349647775482)/(-1004.3235383007-(v1*(v1+(-138.378549313647+(-30586.2846556446/(((-8332.69209314442+v1)/v1)--6205.2199633795)))))))),-0.7421089935205376,1.1422584151318562,0.06788449473965416,1.1422584151318562,80.0,0.8423729296784752,(12.6-((v1--425.0)/(-1000.0-(v1*(v1+(-138.0+(-30600.0/(((-8330.0+v1)/v1)--6210.0))))))))
1799.5156688690186,0.38434911818262213,30.0,0.0,1.0,-0.775042735042735,true,3.2930005259075585,0.10394936044059158,7.0,(10.651643396393+((13.7793715889652-(-0.035318186048678/(-1.35242525268507+v1)))/(sqrt_abs((v1-6.55942478185214))+(779.991909206174/(v1+pow2((24.3860261693666-v1))))))),-0.7045897492565989,1.308439753034714,0.07223070169014219,1.308439753034714,97.0,0.8674811487444333,(10.7+((13.8-(-0.0353/(-1.35+v1)))/(sqrt_abs((v1-6.56))+(780.0/(v1+pow2((24.4-v1)))))))
959.2714638710022,0.1715382365123194,30.0,0.0,1618.0,-0.6909401709401709,true,2.0103326537068877,0.10493635093149042,7.0,(12.5500163333166-((-426.273377797595-v1)/((v1*(v1+(-138.816924670373+(-9081.7824296182/(v1+(1880.10936661549+(-2526.62774431251/v1)))))))--1006.32431835831))),-0.741689324393531,1.1441172259466978,0.06811320328835041,1.1441172259466978,68.0,0.844640716832212,(12.6-((-426.0-v1)/((v1*(v1+(-139.0+(-9080.0/(v1+(1880.0+(-2530.0/v1)))))))--1010.0)))
1799.4784939289093,0.40900187967943186,30.0,0.0,1.0,-0.736068376068376,true,4.370997058623699,0.10970879553920959,7.0,(11.3421936239069+((8.29711983597082-(-0.571937198647067/(31.3802512973552-v1)))/(sqrt_abs((v1-6.56227846485831))+(1449.76424629653/pow2(((44.8368902930045-v1)-v1)))))),-0.5000210896641073,2.214521264296629,0.08719917116414719,2.214521264296629,207.0,1.0849930628250903,(11.3+((8.3-(-0.572/(31.4-v1)))/(sqrt_abs((v1-6.56))+(1450.0/pow2(((44.8-v1)-v1))))))
1549.654215812683,0.3134973240965409,30.0,0.0,481.0,-0.7935042735042735,true,2.6859612895742497,0.09645923777896522,7.0,((163.159535403337-(-0.070270535548135/(-1.35371091266518+v1)))/((sqrt_abs((-35.1279760631287-v1))+(15.0940148144188/sqrt_abs((-22.5059045965739+v1))))+(4.26204368719844/v1))),-0.6966529226752702,1.3435937782786571,0.07405955207171723,1.3435937782786571,101.0,0.8853652539211398,((163.0-(-0.0703/(-1.35+v1)))/((sqrt_abs((-35.1-v1))+(15.1/sqrt_abs((-22.5+v1))))+(4.26/v1)))
1799.5021238327026,0.3925760835383295,30.0,0.0,1.0,-0.8242735042735043,true,4.003621109983559,0.09201789043029254,7.0,(10.9050814545128+((16.8515234888858-(-26.2906024048995/(57.2846279180875-v1)))/(sqrt_abs(((13.1188384542844-v1)-v1))+(809.424534493624/pow2((22.9254562037594-v1)))))),-0.5899378513607705,1.8162593042867965,0.07419179057238862,1.8162593042867965,207.0,0.9311911685785736,(10.9+((16.9-(-26.3/(57.3-v1)))/(sqrt_abs(((13.1-v1)-v1))+(809.0/pow2((22.9-v1))))))
1724.0695807933807,0.33994869306812936,30.0,0.0,146.0,-0.7907692307692308,true,2.912589549699536,0.11008234291399022,7.0,((563.962102106047-(359.12890504513/sqrt_abs((21.945456648344-v1))))/(sqrt_abs((v1+(v1-13.1188356393558)))+(30.1542641612673+(-0.0214192886536408/(-1.35171236434577+v1))))),-0.6975646762402163,1.3395554126283638,0.0773458098796218,1.3395554126283638,371.0,0.9412245012749216,((564.0-(359.0/sqrt_abs((21.9-v1))))/(sqrt_abs((v1+(v1-13.1)))+(30.2+(-0.0214/(-1.35+v1)))))
1741.2372889518738,0.3393726995297698,30.0,0.0,113.0,-0.7873504273504274,true,2.9076545909992113,0.0945488129432897,7.0,((233.813875334699-(-0.0903374414228078/(-1.3538564816371+v1)))/(((6.84432976474722+sqrt_abs(v1))+(19.6694765554904/sqrt_abs((22.3658083531398-v1))))+(7.86899756791821/v1))),-0.7015027371153656,1.322112837816051,0.07288856070332096,1.322112837816051,86.0,0.8738283582943,((234.0-(-0.0903/(-1.35+v1)))/(((6.84+sqrt_abs(v1))+(19.7/sqrt_abs((22.4-v1))))+(7.87/v1)))
1637.163988828659,0.17101697335020272,30.0,0.0,313.0,-0.6991452991452991,true,2.0218544916091137,0.1045197781212896,7.0,(12.5609700321002-(((-410.130588335576-v1)-v1)/((v1*(-138.912806911063+(v1+(-30721.2557235638/((-8320.64198695172/v1)--6197.33737021907)))))--1005.93100311025))),-0.7405546753527028,1.1491428467808638,0.0682650611181275,1.1491428467808638,92.0,0.8477410843901823,(12.6-(((-410.0-v1)-v1)/((v1*(-139.0+(v1+(-30700.0/((-8320.0/v1)--6200.0)))))--1010.0)))
1799.5222928524017,0.2633657970047936,30.0,0.0,1.0,-0.6581196581196581,true,4.845082613315265,0.12035255026787918,7.0,(12.8079734931564-((v1--614.384721136467)/(-1060.17737471328-(v1*(v1+(-135.444159479671+(-30729.5819102706/(((-5109.6593231578/v1)/v1)--3606.66081294064)))))))),-0.5091842434501446,2.17393555460426,0.08566883508846151,2.17393555460426,80.0,1.1055779063916369,(12.8-((v1--614.0)/(-1060.0-(v1*(v1+(-135.0+(-30700.0/(((-5110.0/v1)/v1)--3610.0))))))))
1744.8862178325653,0.3834626624777634,30.0,0.0,106.0,-0.811965811965812,true,3.865923692337219,0.09447453945484993,7.0,(10.5743637503823+((14.8172489161434-(-18.9888474825339/(57.2902791403009-v1)))/(sqrt_abs((v1-6.55941789743933))+(780.070889969181/(v1+pow2((23.7620441860328-v1))))))),-0.5931741493038307,1.8019249984503924,0.07511750019543259,1.8019249984503924,97.0,0.9450848673600419,(10.6+((14.8-(-19.0/(57.3-v1)))/(sqrt_abs((v1-6.56))+(780.0/(v1+pow2((23.8-v1)))))))
1737.5542068481445,0.3574613283778323,30.0,0.0,120.0,-0.8085470085470086,true,3.7705790273892106,0.09889868795284817,7.0,(7.93537835163984+((71.705680382055-(-38.6120204178067/(57.2711243293742-v1)))/(sqrt_abs((v1+(-13.1187591041854+v1)))+(34.4848452813339/sqrt_abs((v1-21.9766180116724)))))),-0.594735008384865,1.7950115955966628,0.07526877768654033,1.7950115955966628,207.0,0.952337920216045,(7.94+((71.7-(-38.6/(57.3-v1)))/(sqrt_abs((v1+(-13.1+v1)))+(34.5/sqrt_abs((v1-22.0))))))
1636.444965839386,0.3661672698478437,30.0,0.0,314.0,-0.8092307692307692,true,3.777049761581619,0.09769158039915152,7.0,(7.97771957923053+((72.9074338463872-(-39.395324219196/(57.2823529680772-v1)))/(sqrt_abs((v1+(-13.118835659137+v1)))+(36.0430748099203/sqrt_abs((-22.4019732783013+v1)))))),-0.5935194434729811,1.8003956113818316,0.07457105349023253,1.8003956113818316,207.0,0.9431959486861333,(7.98+((72.9-(-39.4/(57.3-v1)))/(sqrt_abs((v1+(-13.1+v1)))+(36.0/sqrt_abs((-22.4+v1))))))
1799.0225129127502,0.3431309732712425,30.0,0.0,2.0,-0.7948717948717948,true,2.9398544760040046,0.10525216511245615,7.0,((330.704767723278-(-0.158074047044542/(-1.35356968501082+v1)))/(15.2616706512104+(sqrt_abs((v1+(-42.9868307518937/v1)))+(19.8994809034061/sqrt_abs((21.8536435410732-v1)))))),-0.7285911446398098,1.2021320681501586,0.06951598904600997,1.2021320681501586,211.0,0.8288298557820326,((331.0-(-0.158/(-1.35+v1)))/(15.3+(sqrt_abs((v1+(-43.0/v1)))+(19.9/sqrt_abs((21.9-v1))))))
1798.9470608234406,0.3820418463789064,30.0,0.0,2.0,-0.8153846153846154,true,3.875228811313985,0.09522357184846905,7.0,(10.5698647724968+((14.7310073777528-(-18.9930533785763/(57.2819986312829-v1)))/(sqrt_abs((-6.55941793902745+v1))+(788.306034676876/(v1+pow2((-24.0062398530209+v1))))))),-0.5932818212447711,1.801448094729353,0.07478343724428248,1.801448094729353,97.0,0.9406693888936596,(10.6+((14.7-(-19.0/(57.3-v1)))/(sqrt_abs((-6.56+v1))+(788.0/(v1+pow2((-24.0+v1)))))))
1741.7385239601135,0.4143748642216301,30.0,0.0,112.0,-0.783931623931624,true,3.5502530934813965,0.08478675765793375,7.0,(10.6874274509237+((16.6919387974223-(-0.040302120905016/(-1.35370484511755+v1)))/(sqrt_abs((v1+(-43.0202654017643/v1)))+(777.939739258798/pow2((v1-23.5542849935159)))))),-0.713849033799753,1.2674282581714365,0.06538392608618976,1.2674282581714365,207.0,0.7622588896548081,(10.7+((16.7-(-0.0403/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(778.0/pow2((v1-23.6))))))
