time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.4875898361206,1242.0,587.3809523809524,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
595.9782378673553,1253.0,598.3809523809524,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
601.4448618888855,1264.0,609.3809523809524,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
606.8620209693909,1275.0,620.3809523809524,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
612.2903938293457,1286.0,615.1428571428571,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490080416880687,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
617.7159929275513,1297.0,625.6666666666666,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
623.1543819904327,1308.0,633.5714285714286,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
628.6081399917603,1319.0,644.5714285714286,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
634.0154738426208,1330.0,654.9047619047619,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
639.4772188663483,1341.0,665.9047619047619,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
644.9635207653046,1352.0,675.7619047619048,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
650.3873269557953,1363.0,686.7619047619048,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
655.8472399711609,1374.0,697.7619047619048,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
661.2717387676239,1385.0,708.7619047619048,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
666.6758408546448,1396.0,719.7619047619048,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
672.0735828876495,1407.0,730.7619047619048,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
677.4783508777618,1418.0,732.952380952381,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
682.905378818512,1429.0,706.3333333333334,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
688.3506097793579,1440.0,716.3333333333334,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
693.8058879375458,1451.0,706.952380952381,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
699.2031059265137,1462.0,717.8095238095239,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
704.5979688167572,1473.0,725.6666666666666,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
710.0220818519592,1484.0,736.6666666666666,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
715.4764528274536,1495.0,747.6666666666666,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
720.9315278530121,1506.0,755.2857142857143,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
726.3596498966217,1517.0,763.0,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
731.6594378948212,1525.0,770.3333333333334,17.38095238095238,46.095238095238095,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
737.1118159294128,1536.0,782.9,17.0,44.6,4.05,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.718974358974359,0.0
742.5819449424744,1547.0,735.0526315789474,16.736842105263158,30.263157894736842,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
747.5861678123474,1557.0,744.9473684210526,16.736842105263158,30.263157894736842,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
752.586963891983,1567.0,754.9473684210526,16.736842105263158,30.263157894736842,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
757.613273859024,1577.0,695.75,16.9,33.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
762.6450839042664,1587.0,696.6,16.9,33.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
767.7905068397522,1597.0,706.4,16.9,33.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
773.2966289520264,1608.0,710.35,16.9,33.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
778.3862137794495,1618.0,720.35,16.9,33.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
783.4153227806091,1628.0,728.45,16.9,33.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
788.5040049552917,1638.0,735.2,16.9,33.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
793.5461227893829,1648.0,781.0526315789474,16.42105263157895,31.68421052631579,4.052631578947368,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
798.592435836792,1658.0,790.6315789473684,16.42105263157895,31.68421052631579,4.052631578947368,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
803.6442968845367,1668.0,797.6315789473684,16.42105263157895,31.68421052631579,4.052631578947368,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
808.680181980133,1678.0,807.6315789473684,16.42105263157895,31.68421052631579,4.052631578947368,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
814.1769559383392,1689.0,817.5263157894736,16.42105263157895,31.68421052631579,4.052631578947368,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
819.2443408966064,1699.0,824.3157894736842,16.42105263157895,31.68421052631579,4.052631578947368,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
824.3699548244476,1709.0,791.95,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
829.4647679328918,1719.0,798.75,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
834.5259869098663,1729.0,808.75,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
839.6686007976532,1739.0,817.0,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
844.7313008308411,1749.0,827.0,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
849.8249759674072,1759.0,783.55,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
854.8949158191681,1769.0,793.55,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
859.9454228878021,1779.0,789.75,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7517948717948718,0.0
865.0049149990082,1789.0,788.85,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
870.0059559345245,1799.0,798.85,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
875.0084969997406,1809.0,803.35,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
880.0422389507294,1819.0,813.35,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
885.0425269603729,1829.0,823.35,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
890.0475239753723,1839.0,833.35,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
895.1344218254089,1849.0,843.35,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
900.3361368179321,1859.0,853.35,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
905.8466289043427,1870.0,864.35,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
910.8851778507233,1880.0,871.05,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
915.9146809577942,1890.0,881.05,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
921.3936238288879,1901.0,892.05,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
926.4236459732056,1911.0,902.05,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
931.482460975647,1921.0,892.55,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
936.5384058952332,1931.0,902.55,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
942.0317759513855,1942.0,913.55,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
947.0718829631805,1952.0,920.0,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
952.1330668926239,1962.0,930.0,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
957.1935877799988,1972.0,940.0,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
962.2803637981415,1982.0,950.0,16.9,35.1,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
967.3142747879028,1992.0,956.3,16.9,35.3,4.15,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
972.3872938156128,2002.0,917.9047619047619,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
977.4827089309692,2012.0,927.8095238095239,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
982.5535559654236,2022.0,937.8095238095239,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
987.6146528720856,2032.0,947.8095238095239,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
992.6188628673553,2042.0,957.8095238095239,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
997.6942617893219,2052.0,967.8095238095239,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1002.7533848285675,2062.0,977.8095238095239,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1007.8822119235992,2072.0,964.1428571428571,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1013.0037159919739,2082.0,970.2857142857143,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1018.129371881485,2092.0,965.1904761904761,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1023.2872757911682,2102.0,975.1904761904761,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1028.4325299263,2112.0,969.9047619047619,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1033.609375,2122.0,979.9047619047619,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1038.7345128059387,2132.0,989.9047619047619,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1043.9283499717712,2142.0,999.9047619047619,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1049.1094288825989,2152.0,1009.9047619047619,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7558974358974359,0.0
1054.3261559009552,2162.0,1017.4285714285714,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7552136752136752,0.0
1059.487762928009,2172.0,1027.4285714285713,17.476190476190474,36.857142857142854,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.7552136752136752,0.0
1064.6203389167786,2182.0,1036.5238095238096,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1069.778154850006,2192.0,1046.5238095238096,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1074.8735468387604,2202.0,1056.5238095238096,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1080.080808877945,2212.0,1066.5238095238096,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1085.2251479625702,2222.0,1076.5238095238096,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1090.3700218200684,2232.0,1086.5238095238096,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1095.5709898471832,2242.0,1096.5238095238096,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1100.8109858036041,2252.0,1103.095238095238,17.476190476190474,33.80952380952381,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1105.956290960312,2262.0,1112.8095238095239,17.476190476190474,93.76190476190476,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1111.1759929656982,2272.0,1122.8095238095239,17.476190476190474,93.76190476190476,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1116.380031824112,2282.0,1132.8095238095239,17.476190476190474,93.76190476190476,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1121.5714538097382,2292.0,1142.8095238095239,17.476190476190474,93.76190476190476,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1126.7276289463043,2302.0,1152.8095238095239,17.476190476190474,93.76190476190476,4.285714285714286,0.842557913859883,1.1384897707697252,2.008758319678268,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1131.865051984787,2312.0,1152.047619047619,17.476190476190474,93.76190476190476,4.285714285714286,0.8425151339252531,1.1384897707697252,2.0087727733145844,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1137.0332119464874,2322.0,1161.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1142.2444159984589,2332.0,1171.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1147.5182948112488,2342.0,1181.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1152.7241399288177,2352.0,1191.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
1157.9869589805603,2362.0,1201.3333333333333,17.476190476190474,93.76190476190476,4.285714285714286,0.8422658374914771,1.1384897707697252,2.0084694705629964,-0.7429598513253374,0.06771694547068144,0.1049028051906783,0.1709982388071184,1.1384897707697252,-0.6936752136752137,0.0
