time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.8853359222412,4883.0,1761.590909090909,16.181818181818183,1.0020160454545454e6,1.8181818181818181,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1103.9812939167023,4906.0,1707.6521739130435,16.47826086956522,958459.4347826086,1.8695652173913044,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1109.0932228565216,4929.0,1730.6521739130435,16.47826086956522,958459.4347826086,1.8695652173913044,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1114.18745303154,4952.0,1736.0434782608695,16.47826086956522,958459.4347826086,1.8695652173913044,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1119.2973070144653,4975.0,1759.0434782608695,16.47826086956522,958459.4347826086,1.8695652173913044,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1124.4380059242249,4998.0,2304.6470588235293,13.235294117647058,1.2956488823529412e6,1.5294117647058822,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
1129.5496969223022,5021.0,2198.6111111111113,13.5,1.2236743333333333e6,1.5555555555555556,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
1134.6927580833435,5044.0,2221.6111111111113,13.5,1.2236743333333333e6,1.5555555555555556,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
1139.828980922699,5067.0,2244.6111111111113,13.5,1.2236743333333333e6,1.5555555555555556,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
1144.8891229629517,5090.0,2149.4210526315787,14.368421052631579,2.5968806937994083e155,1.631578947368421,1.52640549446038e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1149.995323896408,5113.0,2172.4210526315787,14.368421052631579,2.5968806937994083e155,1.631578947368421,1.52640549446038e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1155.092866897583,5136.0,2085.65,15.15,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1160.220617055893,5159.0,2094.85,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1165.341323852539,5182.0,2117.85,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1170.469258069992,5205.0,1882.45,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1175.553701877594,5228.0,1905.45,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1180.6463479995728,5251.0,1928.45,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1185.79980802536,5274.0,1951.45,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1190.9766008853912,5297.0,1974.45,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1196.1417479515076,5320.0,1997.45,15.1,4.719548391339795e155,1.7,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1201.153576850891,5342.0,1924.142857142857,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1206.3033289909363,5365.0,1939.2380952380952,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1211.4810709953308,5388.0,1962.2380952380952,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1216.5632019042969,5411.0,1985.2380952380952,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1221.734757900238,5434.0,2008.2380952380952,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1226.905070066452,5457.0,2031.2380952380952,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1232.0749158859253,5480.0,2054.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1237.2206740379333,5503.0,2077.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1242.3392078876495,5526.0,2100.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1247.4871890544891,5549.0,2123.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1252.5549478530884,5572.0,2146.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1257.7119309902191,5595.0,2169.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1262.9088459014893,5618.0,2192.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1268.0440459251404,5641.0,2215.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1273.17560505867,5664.0,2238.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1278.3340339660645,5687.0,2261.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1283.5018110275269,5710.0,2284.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1288.6641528606415,5733.0,2307.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1293.6921799182892,5755.0,2329.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1298.8881330490112,5778.0,2352.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1304.0581879615784,5801.0,2375.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1309.2731969356537,5824.0,2398.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1314.4090020656586,5847.0,2421.2380952380954,15.666666666666666,4.494807991752185e155,1.7619047619047619,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1319.4359509944916,5869.0,2064.6315789473683,15.263157894736842,4.96794567509452e155,1.736842105263158,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.646809079532761e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1324.629996061325,5892.0,1984.1,16.0,4.719548391339795e155,1.8,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.646809079532761e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1329.8257179260254,5915.0,2007.1,16.0,4.719548391339795e155,1.8,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.646809079532761e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1335.0379240512848,5938.0,2030.1,16.0,4.719548391339795e155,1.8,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.646809079532761e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1340.1870670318604,5961.0,2053.1,16.0,4.719548391339795e155,1.8,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.646809079532761e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1345.2420110702515,5984.0,2076.1,16.0,4.719548391339795e155,1.8,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.646809079532761e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1350.349916934967,6007.0,1999.3333333333333,16.238095238095237,4.494807991752185e155,1.8571428571428572,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.646809079532761e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1355.4806849956512,6030.0,2014.5714285714287,16.238095238095237,4.494807991752185e155,1.8571428571428572,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1360.703304052353,6053.0,2037.5714285714287,16.238095238095237,4.494807991752185e155,1.8571428571428572,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1365.8673858642578,6076.0,2060.5714285714284,16.238095238095237,4.494807991752185e155,1.8571428571428572,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1370.8676059246063,6098.0,2082.5714285714284,16.238095238095237,4.494807991752185e155,1.8571428571428572,1.526405494460376e9,4.5396541393289036e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.5396541393289036e19,-1.0,3.0
1376.0075409412384,6121.0,2109.7,15.55,2.4670366591094377e155,1.8,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1381.132171869278,6144.0,2132.7,15.55,2.4670366591094377e155,1.8,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1386.2362749576569,6167.0,2155.7,15.55,2.4670366591094377e155,1.8,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1391.4029469490051,6190.0,2178.7,15.55,2.4670366591094377e155,1.8,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1396.5485429763794,6213.0,2201.7,15.55,2.4670366591094377e155,1.8,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1401.7339630126953,6236.0,2224.7,15.55,2.4670366591094377e155,1.8,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1406.882266998291,6259.0,2141.0476190476193,15.428571428571429,2.3495587229613696e155,1.7619047619047619,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1412.0648498535156,6282.0,2164.0476190476193,15.428571428571429,2.3495587229613696e155,1.7619047619047619,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1417.288922071457,6305.0,2187.0476190476193,15.428571428571429,2.3495587229613696e155,1.7619047619047619,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1422.4283130168915,6328.0,2210.0476190476193,15.428571428571429,2.3495587229613696e155,1.7619047619047619,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1427.5734419822693,6351.0,2233.0476190476193,15.428571428571429,2.3495587229613696e155,1.7619047619047619,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1432.7563319206238,6374.0,2256.0476190476193,15.428571428571429,2.3495587229613696e155,1.7619047619047619,1.5263704736595948e9,4.539654113673618e19,3.6507222016e10,-1.0,8.588793632310891e-16,9.566693050509186e-16,3.190215502314637e-15,4.539654113673618e19,-1.0,3.0
1437.9582438468933,6397.0,2280.15,15.2,2.4670366591094377e155,1.75,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1442.9611659049988,6419.0,2302.15,15.2,2.4670366591094377e155,1.75,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1448.1332280635834,6442.0,2325.15,15.2,2.4670366591094377e155,1.75,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1453.292000055313,6465.0,2348.15,15.2,2.4670366591094377e155,1.75,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1458.397752046585,6488.0,2259.285714285714,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1463.5771100521088,6511.0,2282.285714285714,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1468.7124829292297,6534.0,2305.285714285714,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1473.8864119052887,6557.0,2328.285714285714,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1478.9708409309387,6580.0,2341.8571428571427,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.082619862432051e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1484.1885869503021,6603.0,2187.4761904761904,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1489.3486769199371,6626.0,2210.4761904761904,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1494.5244679450989,6649.0,2233.4761904761904,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1499.7341039180756,6672.0,2256.4761904761904,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1504.901116847992,6695.0,2279.4761904761904,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,3.0064771072e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1510.061537027359,6718.0,2263.3333333333335,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1515.252275943756,6741.0,2286.3333333333335,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1520.4466400146484,6764.0,2309.3333333333335,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1525.5811560153961,6787.0,2332.3333333333335,15.761904761904763,2.3495587229613696e155,1.8095238095238095,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1530.7410860061646,6810.0,2317.714285714286,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1535.860051870346,6833.0,2252.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1540.959086894989,6856.0,2275.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1546.0971739292145,6879.0,2298.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1551.2675879001617,6902.0,2321.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1556.4324660301208,6925.0,2344.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1561.574490070343,6948.0,2367.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1566.716206073761,6971.0,2390.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1571.8792898654938,6994.0,2413.904761904762,15.761904761904763,2.3495587229613696e155,1.7619047619047619,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.588793632310891e-16,1.0726251356701822e-15,3.190215502314637e-15,3.0667930358801867e19,-1.0,3.0
1577.0677859783173,7017.0,2407.2105263157896,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1582.2449278831482,7040.0,2430.2105263157896,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1587.4007918834686,7063.0,2427.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1592.5381050109863,7086.0,2450.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1597.687036037445,7109.0,2473.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1602.8062100410461,7132.0,2496.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1607.8969089984894,7155.0,2519.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1613.0435960292816,7178.0,2542.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
1618.0669159889221,7200.0,2564.5789473684213,14.473684210526315,2.5968806937994083e155,1.631578947368421,1.221442557942928e9,3.0667930358801867e19,2.7917287424e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.3842861834811394e-15,3.0667930358801867e19,-1.0,3.0
