time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
271.0304160118103,3.2377392830221076e6,6.0,0.0,6821.0,-0.9092324805339266,true,2.869098221888585e27,51133.43988511468,1.0,(v3*(7.37198900104116e7/v1)),-0.607104551118846,2.8751235760293504e53,196394.37808521965,2.8751235760293504e53,7.0,1.3483749047245195e26,(v3*(7.37e7/v1))
1799.565260887146,3.2411121116993153e6,6.0,0.0,2.0,-0.9092324805339266,true,2.8720995158728107e27,51186.7078097045,1.0,(v3/(v1/7.3796685718953e7)),-0.6063206522052269,2.880859978052301e53,196598.96726045987,2.880859978052301e53,7.0,1.3509406271047546e26,(v3/(v1/7.38e7))
918.8909089565277,3.2377392830684287e6,6.0,0.0,3946.0,-0.9092324805339266,true,2.869098221929804e27,51133.439885846245,1.0,((7.37198900114662e7*v3)/v1),-0.6071045511081012,2.8751235761079786e53,196394.37808802945,2.8751235761079786e53,7.0,1.3483749047597562e26,((7.37e7*v3)/v1)
1619.3587839603424,3.237739283068429e6,6.0,0.0,812.0,-0.9092324805339266,true,2.869098221929805e27,51133.43988584626,1.0,(7.37198900114663e7*(v3/v1)),-0.6071045511081011,2.8751235761079794e53,196394.37808802948,2.8751235761079794e53,6.0,1.3483749047597569e26,(7.37e7*(v3/v1))
271.0304160118103,3.2377392830221076e6,6.0,0.0,6821.0,-0.9092324805339266,true,2.869098221888585e27,51133.43988511468,1.0,(v3*(7.37198900104116e7/v1)),-0.607104551118846,2.8751235760293504e53,196394.37808521965,2.8751235760293504e53,7.0,1.3483749047245195e26,(v3*(7.37e7/v1))
217.68447399139404,3.2377392830221076e6,6.0,0.0,7057.0,-0.9092324805339266,true,2.869098221888585e27,51133.43988511468,1.0,(7.37198900104116e7*(v3/v1)),-0.607104551118846,2.8751235760293504e53,196394.37808521965,2.8751235760293504e53,6.0,1.3483749047245195e26,(7.37e7*(v3/v1))
1149.2891190052032,3.237739283022369e6,6.0,0.0,2908.0,-0.9092324805339266,true,2.869098221888818e27,51133.439885118816,1.0,(v3*(7.37198900104175e7/v1)),-0.6071045511187854,2.875123576029795e53,196394.3780852356,2.875123576029795e53,7.0,1.3483749047247184e26,(v3*(7.37e7/v1))
1798.1401178836823,4.456121155397984e14,6.0,0.0,9.0,-0.014915408491089417,true,4.4848876669212734e27,1.1019766369176823e11,1.0,(2.57991486728777e26*(v1/v1)),0.003582103541516668,7.343995901683625e53,2.351047953986109e13,7.343995901683625e53,6.0,3.936164194650315e26,(2.5799999999999998e26*(v1/v1))
918.8909089565277,3.2377392830684287e6,6.0,0.0,3946.0,-0.9092324805339266,true,2.869098221929804e27,51133.439885846245,1.0,((7.37198900114662e7*v3)/v1),-0.6071045511081012,2.8751235761079786e53,196394.37808802945,2.8751235761079786e53,7.0,1.3483749047597562e26,((7.37e7*v3)/v1)
77.0274498462677,2167.1586021699354,7.0,0.0,7709.0,-0.8914349276974416,true,6.811948966586996e26,0.9998486358848544,1.0,(1.55606470518626e26*(v3/pow3(v1))),-0.9678452690723706,2.3530133839466332e52,102.08211986268917,2.3530133839466332e52,10.0,4.696059780272108e25,(1.56e26*(v3/pow3(v1)))
1065.896488904953,2167.1586033470066,7.0,0.0,3283.0,-0.8914349276974416,true,6.811948966586976e26,0.9998486358847722,1.0,(v3*(1.55606470603103e26/pow3(v1))),-0.9678452690723723,2.353013383946504e52,102.08211991785514,2.353013383946504e52,11.0,4.6960597887607325e25,(v3*(1.56e26/pow3(v1)))
145.5768530368805,2167.1586027782496,7.0,0.0,7383.0,-0.8914349276974416,true,6.811948966586985e26,0.999848635884812,1.0,(v3*pow3((5.37868219224409e8/v1))),-0.9678452690723715,2.3530133839465657e52,102.0821198911991,2.3530133839465657e52,17.0,4.69605978465905e25,(v3*pow3((5.38e8/v1)))
1799.8900668621063,31568.639433538494,7.0,0.0,0.0,-0.9256952169076752,true,6.801562516584348e26,163.31032149886008,1.0,(1.06894685609496e17*(v3/pow2(v1))),-0.9671204809189571,2.406051807105773e52,2074.1324859224183,2.406051807105773e52,10.0,5.08328856348605e25,(1.07e17*(v3/pow2(v1)))
540.0404589176178,2167.158602361899,7.0,0.0,5634.0,-0.8914349276974416,true,6.811948966586991e26,0.999848635884841,1.0,(v3*(1.55606470532403e26/pow3(v1))),-0.9678452690723709,2.3530133839466114e52,102.08211987168593,2.3530133839466114e52,11.0,4.6960597816564795e25,(v3*(1.56e26/pow3(v1)))
1793.5049438476562,31568.639433538494,7.0,0.0,30.0,-0.9256952169076752,true,6.801562516584348e26,163.31032149886008,1.0,(1.06894685609496e17*(v3/pow2(v1))),-0.9671204809189571,2.406051807105773e52,2074.1324859224183,2.406051807105773e52,10.0,5.08328856348605e25,(1.07e17*(v3/pow2(v1)))
1765.436136007309,31568.639433538487,7.0,0.0,158.0,-0.9256952169076752,true,6.801562516584348e26,163.31032149886005,1.0,((1.06894685609496e17*v3)/pow2(v1)),-0.9671204809189571,2.406051807105773e52,2074.1324859224183,2.406051807105773e52,13.0,5.083288563486048e25,((1.07e17*v3)/pow2(v1))
145.5768530368805,2167.1586027782496,7.0,0.0,7383.0,-0.8914349276974416,true,6.811948966586985e26,0.999848635884812,1.0,(v3*pow3((5.37868219224409e8/v1))),-0.9678452690723715,2.3530133839465657e52,102.0821198911991,2.3530133839465657e52,17.0,4.69605978465905e25,(v3*pow3((5.38e8/v1)))
540.0404589176178,2167.158602361899,7.0,0.0,5634.0,-0.8914349276974416,true,6.811948966586991e26,0.999848635884841,1.0,(v3*(1.55606470532403e26/pow3(v1))),-0.9678452690723709,2.3530133839466114e52,102.08211987168593,2.3530133839466114e52,11.0,4.6960597816564795e25,(v3*(1.56e26/pow3(v1)))
1799.7902278900146,1.2246141149341166e9,7.0,0.0,1.0,-0.9256952169076752,true,7.700794988765213e26,1.686975954385209e7,1.0,(sqrt_abs(v3)/(v1/2.25632802841777e22)),-0.9538768248721787,3.3751937974583717e52,1.290145563030189e8,3.3751937974583717e52,13.0,6.302782106038093e25,(sqrt_abs(v3)/(v1/2.26e22))
77.0274498462677,2167.1586021699354,7.0,0.0,7709.0,-0.8914349276974416,true,6.811948966586996e26,0.9998486358848544,1.0,(1.55606470518626e26*(v3/pow3(v1))),-0.9678452690723706,2.3530133839466332e52,102.08211986268917,2.3530133839466332e52,10.0,4.696059780272108e25,(1.56e26*(v3/pow3(v1)))
145.5768530368805,2167.1586027782496,7.0,0.0,7383.0,-0.8914349276974416,true,6.811948966586985e26,0.999848635884812,1.0,(v3*pow3((5.37868219224409e8/v1))),-0.9678452690723715,2.3530133839465657e52,102.0821198911991,2.3530133839465657e52,17.0,4.69605978465905e25,(v3*pow3((5.38e8/v1)))
145.5768530368805,2167.1586027782496,7.0,0.0,7383.0,-0.8914349276974416,true,6.811948966586985e26,0.999848635884812,1.0,(v3*pow3((5.37868219224409e8/v1))),-0.9678452690723715,2.3530133839465657e52,102.0821198911991,2.3530133839465657e52,17.0,4.69605978465905e25,(v3*pow3((5.38e8/v1)))
491.9785940647125,2167.158604998676,7.0,0.0,5848.0,-0.8914349276974416,true,6.811948966586949e26,0.9998486358846568,1.0,(1.55606470721642e26*(v3/pow3(v1))),-0.9678452690723748,2.353013383946322e52,102.0821199952642,2.353013383946322e52,10.0,4.696059800671983e25,(1.56e26*(v3/pow3(v1)))
1065.896488904953,2167.1586033470066,7.0,0.0,3283.0,-0.8914349276974416,true,6.811948966586976e26,0.9998486358847722,1.0,(v3*(1.55606470603103e26/pow3(v1))),-0.9678452690723723,2.353013383946504e52,102.08211991785514,2.353013383946504e52,11.0,4.6960597887607325e25,(v3*(1.56e26/pow3(v1)))
1546.3340229988098,2.956664701073036e6,8.0,0.0,1137.0,-0.8598442714126807,true,6.809569228593579e26,112360.24691018871,1.0,(sqrt_abs(v3)*(3.27446052849922e31/pow2(v1))),-0.9772654726763135,1.6636633405745228e52,289554.11917304207,1.6636633405745228e52,21.0,3.4177735934702674e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
60.48037004470825,3.373097798999254e7,8.0,0.0,7796.0,-0.8914349276974416,true,6.770757817967516e26,2.3990995153670874e6,1.0,(8.58991499623675e26*sqrt_abs((v3/pow3(v1)))),-0.9765862264884838,1.713369101588507e52,4.613873500563714e6,1.713369101588507e52,513.0,3.8036935387875964e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
52.4506049156189,2.956665048286411e6,8.0,0.0,7835.0,-0.8598442714126807,true,6.809569228309907e26,112360.2601052306,1.0,(3.27446091303254e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654726672824,1.6636633412353995e52,289554.15317663987,1.6636633412353995e52,18.0,3.4177718633225206e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
615.1382348537445,2.956664701073036e6,8.0,0.0,5298.0,-0.8598442714126807,true,6.809569228593579e26,112360.24691018871,1.0,(sqrt_abs(v3)*(3.27446052849922e31/pow2(v1))),-0.9772654726763135,1.6636633405745228e52,289554.11917304207,1.6636633405745228e52,21.0,3.4177735934702674e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
52.4506049156189,2.956665048286411e6,8.0,0.0,7835.0,-0.8598442714126807,true,6.809569228309907e26,112360.2601052306,1.0,(3.27446091303254e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654726672824,1.6636633412353995e52,289554.15317663987,1.6636633412353995e52,18.0,3.4177718633225206e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
615.1382348537445,2.956664701073036e6,8.0,0.0,5298.0,-0.8598442714126807,true,6.809569228593579e26,112360.24691018871,1.0,(sqrt_abs(v3)*(3.27446052849922e31/pow2(v1))),-0.9772654726763135,1.6636633405745228e52,289554.11917304207,1.6636633405745228e52,21.0,3.4177735934702674e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
73.86069202423096,2.9566650481389966e6,8.0,0.0,7726.0,-0.8598442714126807,true,6.809569228310027e26,112360.26009962845,1.0,(3.27446091286928e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654726672861,1.6636633412351188e52,289554.1531622031,1.6636633412351188e52,18.0,3.4177718640570794e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
924.3879339694977,2.9566650486483974e6,8.0,0.0,3921.0,-0.8598442714126807,true,6.809569228309611e26,112360.26011898705,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27446091343343e31)),-0.9772654726672729,1.6636633412360894e52,289554.1532120902,1.6636633412360894e52,21.0,3.41777186151876e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1799.9807569980621,283078.5069806597,8.0,0.0,0.0,-0.9332591768631813,true,6.634178683359069e26,3056.3044707021345,1.0,(v3*(2.80303626620828e12/pow3(sqrt_abs(v1)))),-0.9525342722854004,3.473438880349957e52,15907.746756169134,3.473438880349957e52,35.0,6.657640777206697e25,(v3*(2.8e12/pow3(sqrt_abs(v1))))
1799.8498389720917,31568.639433538494,8.0,0.0,1.0,-0.9256952169076752,true,6.801562516584348e26,163.31032149886008,1.0,(v3*((1.06894685609496e17/v1)/v1)),-0.9671204809189571,2.406051807105773e52,2074.1324859224183,2.406051807105773e52,15.0,5.08328856348605e25,(v3*((1.07e17/v1)/v1))
1476.7159759998322,2.9566647011801503e6,8.0,0.0,1448.0,-0.8598442714126807,true,6.809569228593491e26,112360.24691425935,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27446052861784e31)),-0.9772654726763106,1.6636633405747262e52,289554.11918353214,1.6636633405747262e52,21.0,3.4177735929365185e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
899.6994080543518,2.9566650486483974e6,8.0,0.0,4032.0,-0.8598442714126807,true,6.809569228309611e26,112360.26011898703,1.0,(sqrt_abs(v3)*(3.27446091343343e31/pow2(v1))),-0.9772654726672729,1.6636633412360894e52,289554.15321209014,1.6636633412360894e52,21.0,3.4177718615187597e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
73.86069202423096,2.9566650481389966e6,8.0,0.0,7726.0,-0.8598442714126807,true,6.809569228310027e26,112360.26009962845,1.0,(3.27446091286928e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654726672861,1.6636633412351188e52,289554.1531622031,1.6636633412351188e52,18.0,3.4177718640570794e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
968.0147020816803,4.691493385756819e-15,9.0,0.0,3725.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
55.270703077316284,4.691493385756819e-15,9.0,0.0,7821.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1674.1391768455505,4.691493385756819e-15,9.0,0.0,567.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
968.0147020816803,4.691493385756819e-15,9.0,0.0,3725.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
207.1545169353485,4.691493385756819e-15,9.0,0.0,7104.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
869.4863579273224,4.691493385756819e-15,9.0,0.0,4167.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
1799.955981016159,1.0000000000058624,9.0,0.0,0.0,-0.36140839035076516,true,4.74287915365005e27,1.0000000000000926,2.0,(((-1.82631231407596e-26-v3)/v1)/7.49166926377867e9),0.058437456784485864,7.745415464647274e53,1.0000000000003555,7.745415464647274e53,8.0,2.0679279939392653e26,(((-1.83e-26-v3)/v1)/7.49e9)
1791.8309609889984,4.691493385756819e-15,9.0,0.0,38.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
370.3148169517517,4.316173914896274e-15,9.0,0.0,6383.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
896.0776600837708,4.691493385756819e-15,9.0,0.0,4048.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
207.1545169353485,4.691493385756819e-15,9.0,0.0,7104.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1573.4297518730164,4.691493385756819e-15,9.0,0.0,1017.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
747.0941669940948,4.691493385756819e-15,9.0,0.0,4712.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
712.458261013031,4.691493385756819e-15,9.0,0.0,4866.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1614.1789720058441,4.316173914896274e-15,10.0,0.0,834.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
933.7384090423584,4.316173914896274e-15,10.0,0.0,3879.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1717.3032970428467,4.316173914896274e-15,10.0,0.0,374.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1496.1776509284973,4.316173914896274e-15,10.0,0.0,1361.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1317.4087829589844,4.316173914896274e-15,10.0,0.0,2157.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1744.1535148620605,4.316173914896274e-15,10.0,0.0,254.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.563108921051,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
933.7384090423584,4.316173914896274e-15,10.0,0.0,3879.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1600.9443118572235,4.316173914896274e-15,10.0,0.0,894.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1611.589495897293,4.316173914896274e-15,10.0,0.0,846.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1029.5917110443115,4.316173914896274e-15,10.0,0.0,3447.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1782.961933851242,4.316173914896274e-15,10.0,0.0,79.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
933.7384090423584,4.316173914896274e-15,10.0,0.0,3879.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1611.589495897293,4.316173914896274e-15,10.0,0.0,846.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1799.893686056137,1.872300766977838e-10,11.0,1.0,0.0,-1.0,true,6.8719476736e11,4.273873795650595e-13,1.0,(6.67408000000001e-11*((v2*(v3+v1))/pow2(v1))),-1.0,2.840565570449195e22,1.2410390505721608e-11,2.840565570449195e22,38.0,5.247312001670002e10,(6.67e-11*((v2*(v3+v1))/pow2(v1)))
1800.0219130516052,1.8722838994413506e-10,11.0,1.0,0.0,-1.0,true,6.8719476736e11,4.256710121139948e-13,1.0,((v2*(v3-v1))/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405153973171107e22,1.2408799164189515e-11,2.8405153973171107e22,46.0,5.243287730244228e10,((v2*(v3-v1))/(pow2(v1)/6.67e-11))
1800.04518699646,176351.62213296522,11.0,0.0,0.0,-0.9728587319243605,true,4.618148317253431e27,3132.8423465828528,1.0,(v3*((3.69844136239982e-7/(sqrt_abs(v3)/v2))/v1)),-0.011737101022907592,7.2318932893102366e53,11779.227242926643,7.2318932893102366e53,43.0,1.8717145243282847e26,(v3*((3.7e-7/(sqrt_abs(v3)/v2))/v1))
1770.1931660175323,2.9319085959861798e-12,12.0,1.0,136.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
60.145034074783325,4.5038336503265464e-15,12.0,0.0,7797.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2(v1)),-1.0,1.9111067370946508e22,1.3677863680568332e-15,1.9111067370946508e22,1029.0,4.086193467684406e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2(v1))
1747.2783298492432,4.5038336503265464e-15,12.0,0.0,240.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2(v1)),-1.0,1.9111067370946508e22,1.3677863680568332e-15,1.9111067370946508e22,1029.0,4.086193467684406e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2(v1))
1799.7314410209656,1.872300766977838e-10,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v3+v1))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,40.0,4.313109331693227e10,(6.67e-11*(((v2*(v3+v1))/v1)/v1))
1769.5949199199677,6.23561197305705e-10,12.0,1.0,139.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,((v1+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.911064462235936e22,2.5302288466027032e-11,1.911064462235936e22,26.0,4.082600238393061e10,((v1+(((v2*v3)/v1)/v1))/1.5e10)
1799.7372930049896,1012.7661635222498,12.0,1.0,1.0,-0.992880978865406,true,6.840025854876477e19,0.320012148298925,1.0,((v2*(v3+pow2(v1)))*(6.67407998563838e-11/pow2(v1))),-0.9999999999999998,1.7416442172366036e38,44.15135048795819,1.7416442172366036e38,66.0,3.7242883643277507e18,((v2*(v3+pow2(v1)))*(6.67e-11/pow2(v1)))
1756.3804569244385,2.9319085959861798e-12,12.0,1.0,199.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
60.145034074783325,4.5038336503265464e-15,12.0,0.0,7797.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2(v1)),-1.0,1.9111067370946508e22,1.3677863680568332e-15,1.9111067370946508e22,1029.0,4.086193467684406e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2(v1))
1715.8469228744507,2.9319085959861798e-12,12.0,1.0,381.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
1788.5974950790405,2.9306527589262726e-12,12.0,1.0,53.0,-1.0,true,6.18475290624e11,4.515518391100224e-14,1.0,(((((v3*v2)/v1)-v3)/v1)/1.49833385275573e10),-1.0,1.911110575101452e22,1.7795052004128933e-13,1.911110575101452e22,28.0,4.089773565286923e10,(((((v3*v2)/v1)-v3)/v1)/1.5e10)
1606.2498290538788,1.8722986585357768e-10,12.0,1.0,870.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v2*(v3+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.911064865892978e22,1.2410163232657657e-11,1.911064865892978e22,40.0,4.084026901986559e10,((((v2*(v3+v1))/v1)/v1)/1.5e10)
1799.8150460720062,4.691493385756819e-15,12.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(1.334816e-10/(v1+v1)))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,47.0,5.2494558761649055e10,(v2*((v3*(1.33e-10/(v1+v1)))/v1))
1150.1802248954773,2.9317516163536915e-12,12.0,1.0,2904.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
