time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.3880999088287,940.0,463.92857142857144,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.3198546571044636e-15,5.241677307153154e-28,-1.0,0.0
572.3990099430084,947.0,470.92857142857144,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.3198546571044636e-15,5.241677307153154e-28,-1.0,0.0
577.4759359359741,954.0,473.2142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
582.5644619464874,961.0,480.2142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
587.6004238128662,968.0,487.2142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
593.2147347927094,976.0,495.2142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
598.8746359348297,984.0,503.2142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
604.4860408306122,992.0,508.7857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
610.0641479492188,1000.0,516.7857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
615.1179327964783,1007.0,523.7857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
620.7669348716736,1015.0,496.6666666666667,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
626.4296379089355,1023.0,504.6666666666667,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
631.4656038284302,1030.0,511.6666666666667,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
636.4919319152832,1037.0,518.6666666666666,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
642.1718239784241,1045.0,461.26666666666665,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
647.1839628219604,1052.0,468.26666666666665,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.123402899600399e-15,5.241677307153154e-28,-1.0,0.0
652.7374379634857,1060.0,471.93333333333334,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
658.2899780273438,1068.0,479.93333333333334,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
663.8474678993225,1076.0,487.93333333333334,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
669.4716639518738,1084.0,493.6,17.4,2.2685491128062564e37,2.8666666666666667,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
674.9421858787537,1092.0,496.26666666666665,17.4,2.2685491128062564e37,2.933333333333333,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
680.4596679210663,1100.0,503.8666666666667,17.4,2.2685491128062564e37,2.933333333333333,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
685.9944729804993,1108.0,511.8666666666667,17.4,2.2685491128062564e37,2.933333333333333,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
691.52556681633,1116.0,519.8666666666667,17.4,2.2685491128062564e37,2.933333333333333,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
697.0385568141937,1124.0,527.8666666666667,17.4,2.2685491128062564e37,2.933333333333333,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
702.5277829170227,1132.0,535.8666666666667,17.4,2.2685491128062564e37,2.933333333333333,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
708.0155220031738,1140.0,450.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
713.5336358547211,1148.0,458.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
719.1013560295105,1156.0,466.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
724.6351549625397,1164.0,474.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
730.0491847991943,1172.0,482.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
735.4636549949646,1180.0,490.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
741.0327908992767,1188.0,498.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
746.4686620235443,1196.0,506.38461538461536,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
751.9824819564819,1204.0,514.3846153846154,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
757.5617349147797,1212.0,522.3846153846154,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
762.9908277988434,1220.0,530.3846153846154,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
768.3099257946014,1228.0,509.15384615384613,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
773.6219048500061,1236.0,517.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
778.8854768276215,1244.0,525.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
784.100476026535,1252.0,533.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
789.3346509933472,1260.0,541.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
794.5625247955322,1268.0,549.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
799.788144826889,1276.0,557.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
805.0136868953705,1284.0,565.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
810.1865789890289,1292.0,573.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
815.3734447956085,1300.0,581.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
820.588250875473,1308.0,589.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
825.7588748931885,1316.0,597.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
830.8935089111328,1324.0,605.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
836.0937929153442,1332.0,613.1538461538462,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
841.2632348537445,1340.0,602.9230769230769,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
846.3435318470001,1348.0,610.9230769230769,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
851.3668649196625,1356.0,617.6923076923077,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
856.3872759342194,1364.0,625.6923076923077,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
861.4572968482971,1372.0,633.6923076923077,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
866.4816679954529,1380.0,641.6923076923077,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
872.0831389427185,1389.0,650.6923076923077,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
877.6602489948273,1398.0,659.6923076923077,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
883.217132806778,1407.0,668.6923076923077,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.440892098500626e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
888.7248349189758,1416.0,663.2307692307693,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
894.2630989551544,1425.0,672.2307692307693,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
899.8685150146484,1434.0,681.2307692307693,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
905.4147498607635,1443.0,690.2307692307693,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
910.8879218101501,1452.0,699.2307692307693,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
916.2780518531799,1461.0,708.2307692307693,18.53846153846154,2.6175566686226037e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
921.7169229984283,1470.0,621.1666666666666,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8830166829070587e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
927.062577009201,1479.0,630.1666666666666,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8830166829070587e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
932.5094079971313,1488.0,639.1666666666666,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8830166829070587e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
937.8749809265137,1497.0,648.1666666666666,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8830166829070587e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
943.236701965332,1506.0,657.1666666666666,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8830166829070587e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
948.4511618614197,1515.0,666.1666666666666,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8830166829070587e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
953.7529449462891,1524.0,675.1666666666666,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8830166829070587e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
959.0928809642792,1533.0,679.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
964.6440918445587,1542.0,688.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
969.9812428951263,1551.0,697.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
975.333774805069,1560.0,706.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
980.7338778972626,1569.0,715.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
986.0484278202057,1578.0,724.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
991.4263799190521,1587.0,733.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
996.8377339839935,1596.0,742.0833333333334,18.25,2.8356863910078204e37,2.9166666666666665,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1002.1122817993164,1605.0,675.5,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1007.5077300071716,1614.0,684.5,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1012.8294968605042,1623.0,693.5,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1018.2811908721924,1632.0,700.4166666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1023.7550249099731,1641.0,709.4166666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1029.2000048160553,1650.0,718.4166666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1034.5689659118652,1659.0,727.4166666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1039.9381399154663,1668.0,736.4166666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1045.2289938926697,1677.0,745.4166666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.263256414560601e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1050.7069199085236,1686.0,731.6666666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1056.0409297943115,1695.0,740.6666666666666,18.166666666666668,2.8356863910078204e37,3.0,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1061.4448919296265,1704.0,692.6153846153846,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1066.8242688179016,1713.0,701.6153846153846,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1072.1829249858856,1722.0,710.6153846153846,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1077.5528049468994,1731.0,719.6153846153846,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1082.8511610031128,1740.0,728.6153846153846,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1088.2093479633331,1749.0,737.6153846153846,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1093.6820149421692,1758.0,715.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1099.048455953598,1767.0,724.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
1104.3563199043274,1776.0,733.3846153846154,18.307692307692307,2.6175566686226037e37,3.076923076923077,1.8105175478502552e-14,5.241677307153154e-28,4.085620730620576e-14,-1.0,1.395504932473629e-15,1.8159424859249446e-15,3.259203025669982e-15,5.241677307153154e-28,-1.0,0.0
