time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1503.9446768760681,3.833788050360013e-15,27.0,0.0,492.0,-1.0,true,4.263256414560601e-14,2.3704316829555544e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.76569484749122e-14+v1)/v1))/0.0638977635782745)-(-7.90316876027719e-14/log(v1))),-1.0,5.626398702468632e-28,1.5032983012068756e-15,5.626398702468632e-28,4.294967314e9,1.91299967320027e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.77e-14+v1)/v1))/0.0639)-(-7.9e-14/log(v1)))
1768.6822288036346,3.518116472431938e-15,27.0,0.0,53.0,-1.0,true,4.440892098500626e-14,2.1592576640256956e-15,5.0,((((log((4.41725701116756e-14+pow3((v1*v1))))+((-1.5655748097738902e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)--1.6456438384641302e-14),-1.0,5.495326428985756e-28,1.5023412227954653e-15,5.495326428985756e-28,8.589934606e9,1.8993353898202677e-14,((((log((4.42e-14+pow3((v1*v1))))+((-1.57e-14+v1)/v1))-(log(v1)/0.165))/0.0639)--1.65e-14)
1736.6214349269867,3.518116472431938e-15,27.0,0.0,106.0,-1.0,true,4.085620730620576e-14,2.462641705060102e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.048965959488e-14)/v1))/0.0638977635782745)-(-5.40671379095073e-14/log(v1))),-1.0,5.712566585962004e-28,1.538958309190563e-15,5.712566585962004e-28,4.294967314e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.05e-14)/v1))/0.0639)-(-5.41e-14/log(v1)))
1665.4189867973328,3.6740468815950124e-15,27.0,0.0,224.0,-1.0,true,4.618527782440651e-14,2.3634238931978084e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.08324982130052e-14)/v1))/0.0638977635782744)-(-3.98279556007695e-13/pow3(v1))),-1.0,5.701643896505097e-28,1.5157270857655227e-15,5.701643896505097e-28,4.294967314e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.08e-14)/v1))/0.0639)-(-3.98e-13/pow3(v1)))
763.9757449626923,3.977001229705669e-15,27.0,0.0,1707.0,-1.0,true,4.618527782440651e-14,2.4929970223936144e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.54601666942178e-14)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-2.76994086406523e-13/pow3(v1))),-1.0,5.761111872437143e-28,1.5688228619925629e-15,5.761111872437143e-28,4.294967314e9,1.9881532317902802e-14,((((log(pow3((v1*v1)))+((v1-1.55e-14)/v1))-(log(v1)/0.165))/0.0639)-(-2.77e-13/pow3(v1)))
1799.6889989376068,6.323532680198978e-15,27.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.2697896285083957e-15,3.0,((((log(pow3((v1*v1)))+((v1+v1)/v1))-(log(v1)/0.163514546086915))/0.127795527156549)-(2.05164760694502e-14/pow2(pow2(v1)))),-1.0,1.0317087008128956e-27,2.0687301287170664e-15,1.0317087008128956e-27,4.294967328e9,2.644038834030373e-14,((((log(pow3((v1*v1)))+((v1+v1)/v1))-(log(v1)/0.164))/0.128)-(2.05e-14/pow2(pow2(v1))))
1460.7735438346863,3.518116472431938e-15,27.0,0.0,563.0,-1.0,true,4.440892098500626e-14,2.3601962431457433e-15,4.0,((((log(pow3((v1*v1)))-(log((3.9179089660757e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-7.142566442465071e-14/log(v1))),-1.0,5.653098610029959e-28,1.5747137249489864e-15,5.653098610029959e-28,4.294967316e9,2.0086496568602833e-14,((((log(pow3((v1*v1)))-(log((3.92e-15+v1))/0.165))+(v1/v1))/0.0639)-(-7.14e-14/log(v1)))
1799.2898168563843,1.1657832831313126e-12,27.0,0.0,1.0,-1.0,true,1.7045920230884803e-11,5.016591096237094e-13,4.0,((((log(v1)-(log(v1)/0.945329755980219))+(((pow2(v1)/v1)--1.2009854844130298e-11)/v1))/0.0638977635784677)-(2.38673157740575e-10/pow3(v1))),-1.0,3.5078669632924587e-23,3.4529188447039483e-13,3.5078669632924587e-23,36.0,4.4833880198124325e-12,((((log(v1)-(log(v1)/0.945))+(((pow2(v1)/v1)--1.2e-11)/v1))/0.0639)-(2.39e-10/pow3(v1)))
1538.169469833374,3.794119608119387e-15,27.0,0.0,436.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.6689875035455902e-15))/0.165075560299416))/0.0638977635782744)-(-2.5548001876445e-13/pow3(v1))),-1.0,5.68343941407692e-28,1.5137921643039929e-15,5.68343941407692e-28,4.294967316e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.67e-15))/0.165))/0.0639)-(-2.55e-13/pow3(v1)))
1764.218894958496,3.6740468815950124e-15,27.0,0.0,60.0,-1.0,true,4.618527782440651e-14,2.4144422021548243e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.07043018701953e-14+v1)/v1))/0.0638977635782744)-(-3.8956047186674397e-13/pow3(v1))),-1.0,5.6943621035338265e-28,1.5157205699260066e-15,5.6943621035338265e-28,4.294967314e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.07e-14+v1)/v1))/0.0639)-(-3.9e-13/pow3(v1)))
1727.6120228767395,3.518116472431938e-15,27.0,0.0,121.0,-1.0,true,4.085620730620576e-14,2.47164670448727e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.13148937248704e-14+v1)/v1))/0.0638977635782745)-(-5.5470955147770505e-14/log(v1))),-1.0,5.616689645173604e-28,1.5449146600141727e-15,5.616689645173604e-28,4.294967314e9,1.9676568067202774e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.13e-14+v1)/v1))/0.0639)-(-5.55e-14/log(v1)))
1519.7778799533844,3.6740468815950124e-15,27.0,0.0,466.0,-1.0,true,4.263256414560601e-14,2.4915168690439283e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.87629843917056e-14)/v1))/0.0638977635782744)-(-3.37391767515911e-13/pow3(v1))),-1.0,5.748975550818358e-28,1.5019856027834125e-15,5.748975550818358e-28,4.294967314e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.88e-14)/v1))/0.0639)-(-3.37e-13/pow3(v1)))
1251.875275850296,3.518116472431938e-15,27.0,0.0,907.0,-1.0,true,4.085620730620576e-14,2.486059397761421e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.09278947104425e-14)/v1))/0.0638977635782745)-(-5.5470955147770505e-14/log(v1))),-1.0,5.674943988943771e-28,1.545653380385207e-15,5.674943988943771e-28,4.294967314e9,1.9676568067202774e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.09e-14)/v1))/0.0639)-(-5.55e-14/log(v1)))
1788.02370595932,3.514305712830012e-15,27.0,0.0,20.0,-1.0,true,4.440892098500626e-14,2.2082265915602353e-15,4.0,((((log(pow3((v1*v1)))-(log((v1--3.79002868009003e-15))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-6.40537278443932e-14/log(v1))),-1.0,5.5402308189752595e-28,1.525507029032246e-15,5.5402308189752595e-28,4.294967316e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log((v1--3.79e-15))/0.165))+(v1/v1))/0.0639)-(-6.41e-14/log(v1)))
1799.926106929779,7.430150899233799e-15,27.0,0.0,0.0,-1.0,true,8.348877145181177e-14,4.420472857609562e-15,5.0,((((log(pow3((v1*v1)))+((2.21293498283561e-14+v1)/v1))-(log((v1/0.35820139729117))/0.16199835459688))/0.191037445082028)--43.589397353725),-1.0,2.039508848036785e-27,2.8229810370743624e-15,2.039508848036785e-27,4.294967314e9,3.61420295401051e-14,((((log(pow3((v1*v1)))+((2.21e-14+v1)/v1))-(log((v1/0.358))/0.162))/0.191)--43.6)
763.9757449626923,3.977001229705669e-15,27.0,0.0,1707.0,-1.0,true,4.618527782440651e-14,2.4929970223936144e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.54601666942178e-14)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-2.76994086406523e-13/pow3(v1))),-1.0,5.761111872437143e-28,1.5688228619925629e-15,5.761111872437143e-28,4.294967314e9,1.9881532317902802e-14,((((log(pow3((v1*v1)))+((v1-1.55e-14)/v1))-(log(v1)/0.165))/0.0639)-(-2.77e-13/pow3(v1)))
1786.355299949646,3.6740468815950124e-15,27.0,0.0,23.0,-1.0,true,4.263256414560601e-14,2.5341402980604014e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.86538941596821e-14+v1)/v1))/0.0638977635782744)-(-3.29498524925343e-13/pow3(v1))),-1.0,5.745334654332723e-28,1.5066839929734664e-15,5.745334654332723e-28,4.294967314e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.87e-14+v1)/v1))/0.0639)-(-3.29e-13/pow3(v1)))
1288.5784108638763,3.794119608119387e-15,27.0,0.0,847.0,-1.0,true,4.263256414560601e-14,2.5006757630713217e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.97104387560261e-14+v1)/v1))/0.0638977635782745)-(-8.859882616650671e-14/log(v1))),-1.0,5.689507574886313e-28,1.5315733085519105e-15,5.689507574886313e-28,4.294967314e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.97e-14+v1)/v1))/0.0639)-(-8.86e-14/log(v1)))
1597.7823519706726,3.9522079251243615e-15,27.0,0.0,337.0,-1.0,true,4.618527782440651e-14,2.2836791321335136e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-3.1253835713838e-14)/v1))/0.0638977635782745)-(-9.279034693412201e-14/log(v1))),-1.0,5.659166770839351e-28,1.5049977843292426e-15,5.659166770839351e-28,4.294967314e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-3.13e-14)/v1))/0.0639)-(-9.28e-14/log(v1)))
1165.0644500255585,3.514305712830012e-15,27.0,0.0,1051.0,-1.0,true,3.907985046680551e-14,2.3874357706917375e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.51076122068493e-15))/0.165075560299416))/0.0638977635782745)-(-5.82721264939309e-14/log(v1))),-1.0,5.616689645173604e-28,1.5623448514823536e-15,5.616689645173604e-28,4.294967316e9,1.994985373480281e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.51e-15))/0.165))/0.0639)-(-5.83e-14/log(v1)))
1182.450984954834,3.514305712830012e-15,27.0,0.0,1022.0,-1.0,true,4.085620730620576e-14,2.408402518951227e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.76011903332893e-15+v1))/0.165075560299416))/0.0638977635782745)-(-3.64731649684896e-14/log(v1))),-1.0,5.733198332713938e-28,1.5497180021656457e-15,5.733198332713938e-28,4.294967316e9,1.9813210901002793e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.76e-15+v1))/0.165))/0.0639)-(-3.65e-14/log(v1)))
1538.169469833374,3.794119608119387e-15,27.0,0.0,436.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.6689875035455902e-15))/0.165075560299416))/0.0638977635782744)-(-2.5548001876445e-13/pow3(v1))),-1.0,5.68343941407692e-28,1.5137921643039929e-15,5.68343941407692e-28,4.294967316e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.67e-15))/0.165))/0.0639)-(-2.55e-13/pow3(v1)))
1729.7237708568573,3.514305712830012e-15,27.0,0.0,118.0,-1.0,true,4.440892098500626e-14,2.2678723781807793e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.64445141368885e-15))/0.165075560299416))/0.0638977635782745)-(-6.055608711472701e-14/log(v1))),-1.0,5.649457713544323e-28,1.5675492863256687e-15,5.649457713544323e-28,4.294967316e9,2.0018175151702824e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.64e-15))/0.165))/0.0639)-(-6.06e-14/log(v1)))
1768.6822288036346,3.518116472431938e-15,27.0,0.0,53.0,-1.0,true,4.440892098500626e-14,2.1592576640256956e-15,5.0,((((log((4.41725701116756e-14+pow3((v1*v1))))+((-1.5655748097738902e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)--1.6456438384641302e-14),-1.0,5.495326428985756e-28,1.5023412227954653e-15,5.495326428985756e-28,8.589934606e9,1.8993353898202677e-14,((((log((4.42e-14+pow3((v1*v1))))+((-1.57e-14+v1)/v1))-(log(v1)/0.165))/0.0639)--1.65e-14)
1606.3739519119263,3.518116472431938e-15,27.0,0.0,323.0,-1.0,true,4.085620730620576e-14,2.462641705060102e-15,4.0,((((log((1.03548277953583e-13+pow3((v1*v1))))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782743)-(1.11526369315744e-13/log(v1))),-1.0,5.7052847929907335e-28,1.552333621781209e-15,5.7052847929907335e-28,8.589934608e9,1.9744889484102783e-14,((((log((1.04e-13+pow3((v1*v1))))-(log(v1)/0.165))+(v1/v1))/0.0639)-(1.12e-13/log(v1)))
1152.1349890232086,3.671078058189848e-15,27.0,0.0,1073.0,-1.0,true,4.618527782440651e-14,2.276798401246329e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.7848401010527403e-14+v1)/v1))/0.0638977635782745)-(-8.21108169153438e-14/log(v1))),-1.0,5.6482440813824445e-28,1.56758526786513e-15,5.6482440813824445e-28,4.294967314e9,1.994985373480281e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.78e-14+v1)/v1))/0.0639)-(-8.21e-14/log(v1)))
1692.0240650177002,3.794119608119387e-15,27.0,0.0,181.0,-1.0,true,4.440892098500626e-14,2.341556518971728e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.85715832347433e-14)/v1))/0.0638977635782745)-(-8.35864204917409e-14/log(v1))),-1.0,5.622757805982996e-28,1.528007886376379e-15,5.622757805982996e-28,4.294967314e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.86e-14)/v1))/0.0639)-(-8.36e-14/log(v1)))
1690.8991148471832,3.6740468815950124e-15,27.0,0.0,183.0,-1.0,true,4.263256414560601e-14,2.428182010923207e-15,5.0,((((log((4.64911846402117e-14+pow3((v1*v1))))-(log(v1)/0.165075560299416))+((v1-1.6965564163348102e-14)/v1))/0.0638977635782745)--1.28822639160451e-14),-1.0,5.507462750604541e-28,1.4671061991700493e-15,5.507462750604541e-28,8.589934606e9,1.872006823060264e-14,((((log((4.65e-14+pow3((v1*v1))))-(log(v1)/0.165))+((v1-1.7e-14)/v1))/0.0639)--1.29e-14)
1716.0084328651428,3.794119608119387e-15,27.0,0.0,141.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.9990669399869603e-15))/0.165075560299416))/0.0638977635782744)-(-3.43593434529853e-13/pow3(v1))),-1.0,5.690721207048191e-28,1.4957305819079134e-15,5.690721207048191e-28,4.294967316e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.0e-15))/0.165))/0.0639)-(-3.44e-13/pow3(v1)))
1800.1564979553223,3.9522079251243615e-15,27.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.3824918010313065e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.6661173538943902e-14)/v1))/0.0638977635782744)-(-4.03434579539462e-13/pow2(v1))),-1.0,6.291469127178039e-28,1.5985220294778469e-15,6.291469127178039e-28,4.294967314e9,2.049642507000289e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.67e-14)/v1))/0.0639)-(-4.03e-13/pow2(v1)))
836.3675389289856,3.977001229705669e-15,28.0,0.0,1596.0,-1.0,true,4.618527782440651e-14,2.464121858409788e-15,4.0,((((log(pow3((v1*v1)))+((-1.4962210624784602e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-3.56208599264719e-13/pow2(pow2(v1)))),-1.0,5.687080310562556e-28,1.5464537743028714e-15,5.687080310562556e-28,4.294967326e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))+((-1.5e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-3.56e-13/pow2(pow2(v1))))
1710.0944168567657,3.6740468815950124e-15,28.0,0.0,150.0,-1.0,true,4.440892098500626e-14,2.462641705060102e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.87345994564807e-14)/v1))/0.0638977635782744)-(-4.54864284502099e-13/pow2(pow2(v1)))),-1.0,5.6543122421918365e-28,1.5122843286282547e-15,5.6543122421918365e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.87e-14)/v1))/0.0639)-(-4.55e-13/pow2(pow2(v1))))
1625.6259088516235,3.6740468815950124e-15,28.0,0.0,290.0,-1.0,true,4.085620730620576e-14,2.4841111617461474e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.7828395287066802e-14+v1)/v1))/0.0638977635782744)-(-7.52550112681889e-13/pow2(pow3(v1)))),-1.0,5.560862565727194e-28,1.4985294104538295e-15,5.560862565727194e-28,4.294967326e9,1.91299967320027e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.78e-14+v1)/v1))/0.0639)-(-7.53e-13/pow2(pow3(v1))))
1795.578638792038,3.6740468815950124e-15,28.0,0.0,7.0,-1.0,true,4.263256414560601e-14,2.5341402980604014e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.87365662692526e-14+v1)/v1))/0.0638977635782744)-(-3.28673885812322e-13/pow3(v1))),-1.0,5.746548286494601e-28,1.5111276060320756e-15,5.746548286494601e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.87e-14+v1)/v1))/0.0639)-(-3.29e-13/pow3(v1)))
1297.4054379463196,3.671078058189848e-15,28.0,0.0,832.0,-1.0,true,4.618527782440651e-14,2.0075551757734733e-15,4.0,((((log(pow3((v1*v1)))+((-1.56503890074008e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782744)-(-7.22818646383025e-13/pow2(pow3(v1)))),-1.0,5.659166770839351e-28,1.5570427880049783e-15,5.659166770839351e-28,4.294967326e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))+((-1.57e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-7.23e-13/pow2(pow3(v1))))
1454.5588028430939,3.514305712830012e-15,28.0,0.0,573.0,-1.0,true,4.440892098500626e-14,2.306608645182457e-15,4.0,((((log(pow3((v1*v1)))-(log((3.79298743756896e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-1.21914402414251e-13/log(pow2(v1)))),-1.0,5.640962288411174e-28,1.5606996890166766e-15,5.640962288411174e-28,4.294967328e9,1.994985373480281e-14,((((log(pow3((v1*v1)))-(log((3.79e-15+v1))/0.165))+(v1/v1))/0.0639)-(-1.22e-13/log(pow2(v1))))
1671.617262840271,3.794119608119387e-15,28.0,0.0,214.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))-(log((2.7049640359881103e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782744)-(-3.6273572089977e-13/pow2(pow2(v1)))),-1.0,5.708925689476369e-28,1.4908558816053541e-15,5.708925689476369e-28,4.294967328e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))-(log((2.7e-15+v1))/0.165))+(v1/v1))/0.0639)-(-3.63e-13/pow2(pow2(v1))))
1340.8606278896332,3.794119608119387e-15,28.0,0.0,761.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))-(log((2.74093489972474e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782744)-(-6.68670142856883e-13/pow2(pow3(v1)))),-1.0,5.478335578719457e-28,1.4634658391362421e-15,5.478335578719457e-28,4.294967328e9,1.858342539680262e-14,((((log(pow3((v1*v1)))-(log((2.74e-15+v1))/0.165))+(v1/v1))/0.0639)-(-6.69e-13/pow2(pow3(v1))))
986.0914349555969,3.794119608119387e-15,28.0,0.0,1350.0,-1.0,true,4.440892098500626e-14,2.4283090697937685e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.8378966676437802e-14+v1)/v1))/0.0638977635782745)-(-8.30556704610794e-14/log(v1))),-1.0,5.734411964875816e-28,1.5369972390404643e-15,5.734411964875816e-28,4.294967326e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.84e-14+v1)/v1))/0.0639)-(-8.31e-14/log(v1)))
1149.2702758312225,3.6740468815950124e-15,28.0,0.0,1077.0,-1.0,true,4.085620730620576e-14,2.3750030592186968e-15,4.0,((((log(pow3((v1*v1)))-(log((3.9651737088881e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-2.01489830394728e-13/log(pow3(v1)))),-1.0,5.640962288411174e-28,1.542479602746895e-15,5.640962288411174e-28,4.294967328e9,1.9676568067202774e-14,((((log(pow3((v1*v1)))-(log((3.97e-15+v1))/0.165))+(v1/v1))/0.0639)-(-2.01e-13/log(pow3(v1))))
1443.107738018036,3.833788050360013e-15,28.0,0.0,592.0,-1.0,true,4.263256414560601e-14,2.4283090697937685e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.77150250941154e-14)/v1))/0.0638977635782745)-(-1.59067583801964e-13/log(pow2(v1)))),-1.0,5.633680495439903e-28,1.5033048170463917e-15,5.633680495439903e-28,4.294967326e9,1.91299967320027e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.77e-14)/v1))/0.0639)-(-1.59e-13/log(pow2(v1))))
1226.735988855362,3.6360312911144126e-15,28.0,0.0,949.0,-1.0,true,4.440892098500626e-14,2.404891377092449e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.7651589513964e-14+v1)/v1))/0.0638977635782745)-(-4.02016416976614e-14/log(sqrt_abs(v1)))),-1.0,5.6251850703067536e-28,1.5193701486201776e-15,5.6251850703067536e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.77e-14+v1)/v1))/0.0639)-(-4.02e-14/log(sqrt_abs(v1))))
1520.858410835266,3.518116472431938e-15,28.0,0.0,464.0,-1.0,true,4.085620730620576e-14,2.4988862320332643e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.07676313944756e-14)/v1))/0.0638977635782745)-(-1.67260881871333e-13/log(pow3(v1)))),-1.0,5.637321391925538e-28,1.5285279061431821e-15,5.637321391925538e-28,4.294967326e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.08e-14)/v1))/0.0639)-(-1.67e-13/log(pow3(v1))))
1766.4534089565277,3.6740468815950124e-15,28.0,0.0,56.0,-1.0,true,4.440892098500626e-14,1.936795987715913e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.89740176847434e-14)/v1))/0.0638977635782744)-(-3.94130536203206e-15/pow3(log(v1)))),-1.0,5.1688593774404455e-28,1.4767738365628867e-15,5.1688593774404455e-28,4.294967326e9,1.878838964750265e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.9e-14)/v1))/0.0639)-(-3.94e-15/pow3(log(v1))))
959.7394888401031,3.773237157466519e-15,28.0,0.0,1394.0,-1.0,true,4.263256414560601e-14,2.2726534195021125e-15,3.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.166835332567875))/0.0638977635782748)-log(v1))-(1.25323695621175e-22*pow2(pow2(v1)))),-1.0,5.7635391367609e-28,1.565690213663053e-15,5.7635391367609e-28,4.294967328e9,2.0154817985502843e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.167))/0.0639)-log(v1))-(1.2500000000000001e-22*pow2(pow2(v1))))
1793.7957968711853,3.6360312911144126e-15,28.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.3704316829555544e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-3.05929312117284e-14+v1)/v1))/0.0638977635782745)-(-2.75967426138775e-13/log(pow3(v1)))),-1.0,5.670089460296257e-28,1.5539358250999604e-15,5.670089460296257e-28,4.294967326e9,1.9813210901002793e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-3.06e-14+v1)/v1))/0.0639)-(-2.76e-13/log(pow3(v1))))
846.6271479129791,3.824039643947759e-15,28.0,0.0,1580.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,4.0,((((log(pow3((v1*v1)))+((-1.48897536760357e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-3.0815197486250202e-15/pow3(log(v1)))),-1.0,5.376390477121665e-28,1.528404374758786e-15,5.376390477121665e-28,4.294967326e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))+((-1.49e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-3.08e-15/pow3(log(v1))))
1728.0015568733215,3.6740468815950124e-15,28.0,0.0,120.0,-1.0,true,4.085620730620576e-14,2.164617991444226e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.7299124242609002e-14+v1)/v1))/0.0638977635782744)-(-3.4394232757474303e-15/pow3(log(v1)))),-1.0,5.280513536333265e-28,1.4562706406471562e-15,5.280513536333265e-28,4.294967326e9,1.851510397990261e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.73e-14+v1)/v1))/0.0639)-(-3.44e-15/pow3(log(v1))))
1754.0003099441528,3.6740468815950124e-15,28.0,0.0,77.0,-1.0,true,4.440892098500626e-14,2.4915168690439283e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.87640417385669e-14+v1)/v1))/0.0638977635782744)-(-4.5577939160364e-13/pow2(pow2(v1)))),-1.0,5.6482440813824445e-28,1.5078341997301294e-15,5.6482440813824445e-28,4.294967326e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.88e-14+v1)/v1))/0.0639)-(-4.56e-13/pow2(pow2(v1))))
1798.4785239696503,3.6740468815950124e-15,28.0,0.0,2.0,-1.0,true,4.085620730620576e-14,2.514934561745248e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.22024161932573e-14+v1)/v1))/0.0638977635782745)-(-1.15630304177983e-13/log(pow2(v1)))),-1.0,6.185883129094611e-28,1.5564242618376465e-15,6.185883129094611e-28,4.294967326e9,1.9881532317902802e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.22e-14+v1)/v1))/0.0639)-(-1.16e-13/log(pow2(v1))))
