time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
468.72851181030273,31543.63149822572,7.0,0.0,7282.0,-0.9256952169076752,true,6.80157077261933e26,163.1801628412069,1.0,(v3/pow2((v1/3.26818005670505e8))),-0.9671209160865686,2.406019962484943e52,2072.4892008245747,2.406019962484943e52,17.0,5.073371492128201e25,(v3/pow2((v1/3.27e8)))
622.8615708351135,2166.9234607025073,7.0,0.0,6472.0,-0.8914349276974416,true,6.811948970474326e26,0.9998486523006185,1.0,(1.55589594661951e26*(v3/pow3(v1))),-0.9678452566473701,2.3530142931811873e52,102.07109944805991,2.3530142931811873e52,10.0,4.694364023181598e25,(1.56e26*(v3/pow3(v1)))
820.9295418262482,31547.636990987772,7.0,0.0,5454.0,-0.9256952169076752,true,6.801569450259529e26,163.20101020643827,1.0,(v3*pow2((3.26838754456286e8/v1))),-0.967120933067171,2.406018719881342e52,2072.7523989155943,2.406018719881342e52,17.0,5.07257535247222e25,(v3*pow2((3.27e8/v1)))
453.3282449245453,2167.086435821725,7.0,0.0,7363.0,-0.8914349276974416,true,6.81194896778004e26,0.9998486409229523,1.0,(v3*pow3((5.37862251527056e8/v1))),-0.9678452678267344,2.3530134750995787e52,102.07873763033237,2.3530134750995787e52,17.0,4.695539342094982e25,(v3*pow3((5.38e8/v1)))
45.15882587432861,0.9999999999999928,7.0,4.5,9577.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1800.0669088363647,31542.81003656295,7.0,0.0,0.0,-0.9256952169076752,true,6.801571043813898e26,163.17588738439676,1.0,(1.0680722736421e17*(v3/pow2(v1))),-0.9671209085185002,2.4060205162997567e52,2072.435223669015,2.4060205162997567e52,10.0,5.073775799245108e25,(1.07e17*(v3/pow2(v1)))
45.15882587432861,0.9999999999999928,7.0,4.5,9577.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
148.3165488243103,0.9999886633856474,7.0,5.5,8982.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
28.31099796295166,0.9999853556177023,7.0,5.5,9693.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
820.9295418262482,31547.636990987772,7.0,0.0,5454.0,-0.9256952169076752,true,6.801569450259529e26,163.20101020643827,1.0,(v3*pow2((3.26838754456286e8/v1))),-0.967120933067171,2.406018719881342e52,2072.7523989155943,2.406018719881342e52,17.0,5.07257535247222e25,(v3*pow2((3.27e8/v1)))
722.4728269577026,2167.121971113939,7.0,0.0,5960.0,-0.8914349276974416,true,6.811948967192575e26,0.9998486384421521,1.0,(v3*(1.55603841546129e26/pow3(v1))),-0.9678452687242753,2.3530134094194877e52,102.08040306883822,2.3530134094194877e52,11.0,4.695795610053138e25,(v3*(1.56e26/pow3(v1)))
1658.7575228214264,2167.086435821726,7.0,0.0,829.0,-0.8914349276974416,true,6.81194896778004e26,0.9998486409229523,1.0,(v3*pow3((5.37862251527056e8/v1))),-0.9678452678267344,2.353013475099579e52,102.07873763033243,2.353013475099579e52,17.0,4.695539342094993e25,(v3*pow3((5.38e8/v1)))
455.73367381095886,31543.84474539703,7.0,0.0,7351.0,-0.9256952169076752,true,6.801570702218631e26,163.1812727275377,1.0,(v3/(pow2(v1)/1.06810730884602e17)),-0.9671209178238477,2.406019835354638e52,2072.503213013165,2.406019835354638e52,11.0,5.073266536105379e25,(v3/(pow2(v1)/1.07e17))
708.6510138511658,31543.983725277412,8.0,0.0,6030.0,-0.9256952169076752,true,6.801570656336284e26,163.18199607532495,1.0,(v3*((1.06811201469977e17/v1)/v1)),-0.9671209189056472,2.406019756190892e52,2072.5123451966406,2.406019756190892e52,15.0,5.073198132968273e25,(v3*((1.07e17/v1)/v1))
125.65423893928528,246.87416769425909,8.0,0.0,9108.0,-0.9332591768631813,true,6.811319923667007e26,0.9999997045747283,1.0,(0.00165238636965417*(pow2(v3)/pow3(v1))),-0.9660536730663306,2.484118489143296e52,9.309835010935933,2.484118489143296e52,18.0,5.050889422217696e25,(0.00165*(pow2(v3)/pow3(v1)))
632.9537808895111,2.953863746617815e6,8.0,0.0,6420.0,-0.8598442714126807,true,6.809571516959962e26,112253.80310931767,1.0,(sqrt_abs(v3)*pow2((5.71957910664255e15/v1))),-0.9772646158597398,1.663726040550772e52,289279.8137010356,1.663726040550772e52,33.0,3.431730616391311e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
862.7287838459015,246.87416762344967,8.0,0.0,5239.0,-0.9332591768631813,true,6.811319923667198e26,0.9999997045747283,1.0,(pow2(v3)*(0.00165238636918214/pow3(v1))),-0.9660536730663304,2.48411848914331e52,9.309835008524,2.48411848914331e52,21.0,5.050889426659373e25,(pow2(v3)*(0.00165/pow3(v1)))
657.8882558345795,0.999653755293994,8.0,7.0,6292.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
146.29428601264954,0.9999999991113039,8.0,4.0,8993.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1303.4082667827606,2.9520879225825667e6,8.0,0.0,2821.0,-0.8598442714126807,true,6.809572967799699e26,112186.31702091031,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26939181866527e31)),-0.9772631096400309,1.663836262438246e52,289105.9021798108,1.663836262438246e52,21.0,3.4405794631540647e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
569.5616898536682,0.999653755293994,8.0,7.0,6755.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1752.1015989780426,3.3692397160263166e7,8.0,0.0,288.0,-0.8914349276974416,true,6.770804972589759e26,2.3963554714271096e6,1.0,(8.58009002056801e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895703935,1.713269354214347e52,4.608596241951196e6,1.713269354214347e52,513.0,3.811476074686957e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
470.79062700271606,0.999653755293994,8.0,7.0,7271.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
365.1829400062561,2.9520879225825667e6,8.0,0.0,7827.0,-0.8598442714126807,true,6.809572967799699e26,112186.31702091031,1.0,(sqrt_abs(v3)*(3.26939181866527e31/pow2(v1))),-0.9772631096400309,1.663836262438246e52,289105.9021798108,1.663836262438246e52,21.0,3.4405794631540664e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
88.87625789642334,0.9999999974863878,8.0,4.0,9314.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
632.9537808895111,2.953863746617815e6,8.0,0.0,6420.0,-0.8598442714126807,true,6.809571516959962e26,112253.80310931767,1.0,(sqrt_abs(v3)*pow2((5.71957910664255e15/v1))),-0.9772646158597398,1.663726040550772e52,289279.8137010356,1.663726040550772e52,33.0,3.431730616391311e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
139.6131489276886,0.9999999974863878,8.0,4.0,9030.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
862.7287838459015,246.87416762344967,8.0,0.0,5239.0,-0.9332591768631813,true,6.811319923667198e26,0.9999997045747283,1.0,(pow2(v3)*(0.00165238636918214/pow3(v1))),-0.9660536730663304,2.48411848914331e52,9.309835008524,2.48411848914331e52,21.0,5.050889426659373e25,(pow2(v3)*(0.00165/pow3(v1)))
470.79062700271606,0.999653755293994,8.0,7.0,7271.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
724.6615529060364,3.3642155364446536e7,8.0,0.0,5948.0,-0.8914349276974416,true,6.770866379586944e26,2.392782046586034e6,1.0,(8.56729546884595e26*sqrt_abs((v3/pow3(v1)))),-0.9765852957319895,1.7134372123275904e52,4.601723944215622e6,1.7134372123275904e52,513.0,3.8326250571587696e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
45.71487379074097,0.999653755293994,8.0,7.0,9573.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
558.1222529411316,2.952106502811871e6,8.0,0.0,6816.0,-0.8598442714126807,true,6.80957295261974e26,112187.02311958482,1.0,(sqrt_abs(v3)*(3.26941239597553e31/pow2(v1))),-0.9772631292679539,1.6638348261094686e52,289107.7217947494,1.6638348261094686e52,21.0,3.4404868787545595e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
569.5616898536682,0.999653755293994,8.0,7.0,6755.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1259.2644279003143,0.9999999991113039,8.0,4.0,3068.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1768.6127798557281,31547.728105467762,8.0,0.0,188.0,-0.9256952169076752,true,6.801569420179303e26,163.20148442945032,1.0,(v3*((1.06823879927838e17/v1)/v1)),-0.9671209330688351,2.406018719759563e52,2072.758386119686,2.406018719759563e52,15.0,5.072621829383093e25,(v3*((1.07e17/v1)/v1))
125.65423893928528,246.87416769425909,8.0,0.0,9108.0,-0.9332591768631813,true,6.811319923667007e26,0.9999997045747283,1.0,(0.00165238636965417*(pow2(v3)/pow3(v1))),-0.9660536730663306,2.484118489143296e52,9.309835010935933,2.484118489143296e52,18.0,5.050889422217696e25,(0.00165*(pow2(v3)/pow3(v1)))
774.5650458335876,3.3642026350049086e7,8.0,0.0,5694.0,-0.8914349276974416,true,6.770866537272127e26,2.392772870495783e6,1.0,sqrt_abs((v3*pow3((9.02044687417905e17/v1)))),-0.976585283916466,1.7134380769619392e52,4.601706297048814e6,1.7134380769619392e52,131072.0,3.8326793649952243e25,sqrt_abs((v3*pow3((9.02e17/v1))))
1617.684476852417,2.9520890208464176e6,8.0,0.0,1057.0,-0.8598442714126807,true,6.809572966902422e26,112186.35875788979,1.0,(sqrt_abs(v3)*pow2((5.71786064448507e15/v1))),-0.9772631108024981,1.663836177371424e52,289106.0097359274,1.663836177371424e52,33.0,3.440573990557498e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
470.79062700271606,0.999653755293994,8.0,7.0,7271.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
558.1222529411316,2.952106502811871e6,8.0,0.0,6816.0,-0.8598442714126807,true,6.80957295261974e26,112187.02311958482,1.0,(sqrt_abs(v3)*(3.26941239597553e31/pow2(v1))),-0.9772631292679539,1.6638348261094686e52,289107.7217947494,1.6638348261094686e52,21.0,3.4404868787545595e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1259.2644279003143,0.9999999991113039,8.0,4.0,3068.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1095.6652529239655,246.87416763749667,8.0,0.0,3988.0,-0.9332591768631813,true,6.81131992366716e26,0.9999997045747283,1.0,(pow2(v3)/(pow3(v1)/0.00165238636927578)),-0.9660536730663305,2.484118489143307e52,9.309835009002473,2.484118489143307e52,21.0,5.050889425778248e25,(pow2(v3)/(pow3(v1)/0.00165))
413.54240894317627,3.3642155364446536e7,8.0,0.0,7573.0,-0.8914349276974416,true,6.770866379586944e26,2.392782046586034e6,1.0,(8.56729546884595e26*sqrt_abs((v3/pow3(v1)))),-0.9765852957319895,1.7134372123275904e52,4.601723944215622e6,1.7134372123275904e52,513.0,3.8326250571587696e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1664.3780930042267,31545.906748137706,8.0,0.0,797.0,-0.9256952169076752,true,6.801570021476037e26,163.192004821389,1.0,(v3*((1.06817712818467e17/v1)/v1)),-0.9671209297884373,2.406018959811942e52,2072.638704476419,2.406018959811942e52,15.0,5.072251659305979e25,(v3*((1.07e17/v1)/v1))
424.1694757938385,246.87416769425909,8.0,0.0,7516.0,-0.9332591768631813,true,6.811319923667007e26,0.9999997045747283,1.0,(0.00165238636965417*(pow2(v3)/pow3(v1))),-0.9660536730663306,2.484118489143296e52,9.309835010935933,2.484118489143296e52,18.0,5.050889422217696e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.8938019275665,31542.81003662324,8.0,0.0,1.0,-0.9256952169076752,true,6.801571043813878e26,163.17588738471053,1.0,((v3/v1)*(1.06807227364414e17/v1)),-0.9671209085185007,2.406020516299713e52,2072.4352236729774,2.406020516299713e52,16.0,5.073775799215434e25,((v3/v1)*(1.07e17/v1))
139.6131489276886,0.9999999974863878,8.0,4.0,9030.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1307.3164329528809,0.999653755293994,8.0,7.0,2800.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
494.0903789997101,31548.804289597338,8.0,0.0,7148.0,-0.9256952169076752,true,6.801569064891523e26,163.20708563882405,1.0,(v3*((1.06827523883431e17/v1)/v1)),-0.9671209317940976,2.4060188130420816e52,2072.829103024664,2.4060188130420816e52,15.0,5.073170783993589e25,(v3*((1.07e17/v1)/v1))
139.6131489276886,0.9999999974863878,8.0,4.0,9030.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
657.8882558345795,0.999653755293994,8.0,7.0,6292.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
424.1694757938385,246.87416769425909,8.0,0.0,7516.0,-0.9332591768631813,true,6.811319923667007e26,0.9999997045747283,1.0,(0.00165238636965417*(pow2(v3)/pow3(v1))),-0.9660536730663306,2.484118489143296e52,9.309835010935933,2.484118489143296e52,18.0,5.050889422217696e25,(0.00165*(pow2(v3)/pow3(v1)))
632.9537808895111,2.953863746617815e6,8.0,0.0,6420.0,-0.8598442714126807,true,6.809571516959962e26,112253.80310931767,1.0,(sqrt_abs(v3)*pow2((5.71957910664255e15/v1))),-0.9772646158597398,1.663726040550772e52,289279.8137010356,1.663726040550772e52,33.0,3.431730616391311e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
146.29428601264954,0.9999999991113039,8.0,4.0,8993.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
470.79062700271606,0.999653755293994,8.0,7.0,7271.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
365.1829400062561,2.9520879225825667e6,8.0,0.0,7827.0,-0.8598442714126807,true,6.809572967799699e26,112186.31702091031,1.0,(sqrt_abs(v3)*(3.26939181866527e31/pow2(v1))),-0.9772631096400309,1.663836262438246e52,289105.9021798108,1.663836262438246e52,21.0,3.4405794631540664e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
860.1863248348236,246.87416762043856,8.0,0.0,5253.0,-0.9332591768631813,true,6.811319923667205e26,0.9999997045747283,1.0,(pow2(v3)/(pow3(v1)/0.00165238636916207)),-0.9660536730663305,2.48411848914331e52,9.309835008421432,2.48411848914331e52,21.0,5.050889426848256e25,(pow2(v3)/(pow3(v1)/0.00165))
413.54240894317627,3.3642155364446536e7,8.0,0.0,7573.0,-0.8914349276974416,true,6.770866379586944e26,2.392782046586034e6,1.0,(8.56729546884595e26*sqrt_abs((v3/pow3(v1)))),-0.9765852957319895,1.7134372123275904e52,4.601723944215622e6,1.7134372123275904e52,513.0,3.8326250571587696e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
846.7790968418121,246.87416762344986,8.0,0.0,5322.0,-0.9332591768631813,true,6.811319923667198e26,0.9999997045747283,1.0,(pow2(v3)*(0.00165238636918214/pow3(v1))),-0.9660536730663304,2.48411848914331e52,9.309835008524008,2.48411848914331e52,21.0,5.050889426659361e25,(pow2(v3)*(0.00165/pow3(v1)))
569.5616898536682,0.999653755293994,8.0,7.0,6755.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1396.1477749347687,4.5038336503265464e-15,9.0,0.0,2297.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1317.9324538707733,4.5038336503265464e-15,9.0,0.0,2741.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
87.27216577529907,4.5038336503265464e-15,9.0,0.0,9323.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
472.4767608642578,4.316173914896274e-15,9.0,0.0,7262.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
472.4767608642578,4.316173914896274e-15,9.0,0.0,7262.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
87.27216577529907,4.5038336503265464e-15,9.0,0.0,9323.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1800.045326948166,1.0834881567418184,9.0,0.0,0.0,-0.9092324805339266,true,4.7428792765102066e27,1.0013185492840289,2.0,((v3*(-1.90093620678987/v1))-0.440837381941251),0.05843751047365253,7.745415857532936e53,1.0050642314794456,7.745415857532936e53,8.0,2.0679280633946077e26,((v3*(-1.9/v1))-0.441)
1768.831370830536,4.5038336503265464e-15,9.0,0.0,187.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
87.27216577529907,4.5038336503265464e-15,9.0,0.0,9323.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
652.6848549842834,4.316173914896274e-15,10.0,0.0,6319.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.8522508144379,31542.81585979304,10.0,4.0,1.0,-0.9256952169076752,true,6.801571002688578e26,163.18280456187364,1.0,(v3*(((v1--1.06807225885831e17)/v1)/v1)),-0.967120908375677,2.406020526751245e52,2072.43785902508,2.406020526751245e52,31.0,5.073775915585674e25,(v3*(((v1--1.07e17)/v1)/v1))
652.6848549842834,4.316173914896274e-15,10.0,0.0,6319.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.3482608795166,3.753194708605455e-15,10.0,0.0,4.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,((v3/v1)*((v2/1.49833385275574e10)/v1)),-1.0,2.615031194540304e23,1.0061810773688208e-15,2.615031194540304e23,36.0,1.2298399094510458e11,((v3/v1)*((v2/1.5e10)/v1))
652.6848549842834,4.316173914896274e-15,10.0,0.0,6319.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.8794689178467,3188.1806617208726,10.0,0.0,1.0,-0.9092324805339266,true,1.5199899001817003e27,0.9999604545354602,1.0,(v3*(((1.00301942836672e-12*v3)/v1)/v1)),-0.8481182834748644,1.111437419783689e53,111.50377514071876,1.111437419783689e53,31.0,1.1683397305459956e26,(v3*(((1.0e-12*v3)/v1)/v1))
221.65593194961548,4.316173914896274e-15,10.0,0.0,8589.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1800.0847280025482,8.701548345853193e6,10.0,0.0,0.0,-0.8416017797552836,true,2.547266440994916e27,1.2104130676844364e6,1.0,(sqrt_abs((v3+v2))*pow2((4.71491983238744e15/v1))),-0.3838254955554773,4.509031218665323e53,1.08176728932745e6,4.509031218665323e53,129.0,2.609240567880801e26,(sqrt_abs((v3+v2))*pow2((4.71e15/v1)))
1799.624990940094,29.874755205971137,11.0,0.0,2.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956964,1.0,(v3*pow2((((6.9280491937154e26/v1)/v1)/v1))),-0.9685002376770304,2.305084203749229e52,1.9772729676645608,2.305084203749229e52,65537.0,4.640307739390693e25,(v3*pow2((((6.93e26/v1)/v1)/v1)))
1799.2903277873993,0.9972369527478193,12.0,7.0,4.0,-0.9897664071190211,true,6.57831795934144e26,0.9846800488789076,1.0,(v3*(((v2/(v1--1.3528513456512e10))/v1)/v1)),-0.9802796607006333,1.4430916063896126e52,0.6755125380387609,1.4430916063896126e52,63.0,2.2919357944657606e25,(v3*(((v2/(v1--1.35e10))/v1)/v1))
1254.0617308616638,2.6408797096611764e-11,12.0,0.0,3097.0,-1.0,true,4.12316860416e11,1.3772148777316468e-13,2.0,(((v2/1.49833385275574e10)--89.41788277769)*(v3/pow2(v1))),-1.0,9.962858288492877e21,1.7360298008079082e-12,9.962858288492877e21,37.0,3.4448682188256035e10,(((v2/1.5e10)--89.4)*(v3/pow2(v1)))
1799.9710319042206,2.0616842992569758e6,12.0,0.0,0.0,-0.6533926585094549,true,4.5355977179412e27,216.2015075880201,2.0,(((2.38386559303189e31/v1)/v1)*(3.90380663615947e31/pow2(v1))),0.0018092949555799098,7.331022873424508e53,72130.10400816267,7.331022873424508e53,36.0,2.1379091998114827e26,(((2.38e31/v1)/v1)*(3.8999999999999995e31/pow2(v1)))
1769.4400539398193,1.2094023661416166e-12,12.0,0.0,183.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-0.700695158518191),-1.0,2.052784455586345e22,6.457020590584123e-14,2.052784455586345e22,36.0,3.8517509618826805e10,((v2*(v3/pow2((122000.0*v1))))-0.701)
572.8825190067291,5.600022113793817e-13,12.0,0.0,6737.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.32367294069348+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,3.0836600780396426e-14,2.052784455586345e22,36.0,3.851750961878579e10,(0.324+(v2*(v3/pow2((122000.0*v1)))))
