time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.466737985611,5822.0,2722.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1105.5911808013916,5850.0,2750.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1110.6553378105164,5878.0,2778.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1115.680324792862,5906.0,2806.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1120.7361798286438,5934.0,2834.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1125.8156340122223,5963.0,2810.05,14.65,6.8989305507e9,1.75,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1130.9015078544617,5991.0,2838.05,14.65,6.8989305507e9,1.75,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1135.9709558486938,6019.0,2879.2631578947367,14.0,2.840302689473684e7,1.6842105263157894,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1141.1157629489899,6048.0,2908.2631578947367,14.0,2.840302689473684e7,1.6842105263157894,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1146.2623929977417,6077.0,2937.2631578947367,14.0,2.840302689473684e7,1.6842105263157894,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1151.3675270080566,6106.0,2966.2631578947367,14.0,2.840302689473684e7,1.6842105263157894,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1156.5109059810638,6135.0,2776.3333333333335,13.38888888888889,2.9864462666666668e7,1.6111111111111112,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1161.6234998703003,6164.0,2805.3333333333335,13.38888888888889,2.9864462666666668e7,1.6111111111111112,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1166.754912853241,6193.0,2834.3333333333335,13.38888888888889,2.9864462666666668e7,1.6111111111111112,9.394241680470784e7,1.6352480330662048e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352480330662048e17,-1.0,5.5
1171.8889548778534,6222.0,2849.0,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1176.9947338104248,6251.0,2871.8333333333335,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1182.1024949550629,6280.0,2900.8333333333335,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1187.2168548107147,6309.0,2929.8333333333335,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1192.2627959251404,6338.0,2958.8333333333335,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1197.3571388721466,6367.0,2987.8333333333335,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1202.3894188404083,6396.0,3016.8333333333335,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1207.4689509868622,6425.0,3045.8333333333335,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1212.487693786621,6453.0,2902.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1217.5233747959137,6481.0,2930.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1222.5406439304352,6509.0,2958.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1227.5808169841766,6537.0,2986.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1232.7382228374481,6566.0,3015.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1237.8437888622284,6595.0,3044.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1242.8543210029602,6623.0,3072.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1247.9239699840546,6652.0,3101.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1252.9761128425598,6680.0,3129.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1258.0838317871094,6709.0,3158.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1263.2062318325043,6738.0,3187.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1268.2325279712677,6767.0,3216.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1273.3935148715973,6796.0,3245.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1278.4718358516693,6824.0,3273.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1283.5967779159546,6852.0,3301.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1288.6365637779236,6880.0,3329.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1293.659735918045,6908.0,3357.3888888888887,13.277777777777779,67433.33333333333,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,5.5
1298.663272857666,6936.0,3143.1111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,3.0
1303.6953148841858,6964.0,3171.1111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,3.0
1308.808352947235,6992.0,3196.1666666666665,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,8.88943632779027e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,3.0
1313.8785948753357,7020.0,3224.1666666666665,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,8.88943632779027e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5393251727981043e17,-1.0,3.0
1318.9902379512787,7048.0,3247.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1324.1542019844055,7077.0,3276.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1329.2101039886475,7105.0,3304.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1334.329666852951,7134.0,3333.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1339.443955898285,7163.0,3362.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1344.5834469795227,7193.0,3392.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1349.6671328544617,7222.0,3421.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1354.812870979309,7251.0,3450.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1359.8335769176483,7279.0,3478.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1364.9248139858246,7308.0,3507.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1369.9835019111633,7337.0,3536.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1375.1080639362335,7366.0,3565.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1380.1572229862213,7395.0,3594.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1385.1900789737701,7424.0,3623.6111111111113,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1390.3264648914337,7453.0,3596.9444444444443,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1395.4345488548279,7482.0,3625.9444444444443,13.277777777777779,67435.72222222222,1.6111111111111112,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1400.5274798870087,7511.0,3085.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1405.6171889305115,7540.0,3114.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1410.620502948761,7568.0,3142.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1415.7177398204803,7597.0,3171.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1420.799644947052,7626.0,3200.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1425.8283689022064,7654.0,3228.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1430.831792831421,7682.0,3256.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1435.9971737861633,7711.0,3285.1176470588234,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,9.049233243731582e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1441.1514508724213,7740.0,3274.3529411764707,13.470588235294118,71401.29411764706,1.6470588235294117,7.646613838335368e7,1.5393251727981043e17,2.147483648e9,-1.0,8.996007665722634e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5393251727981043e17,-1.0,3.0
1446.2674219608307,7769.0,3121.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.996007665722634e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1451.446730852127,7798.0,3150.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.996007665722634e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1456.4784638881683,7826.0,3178.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.996007665722634e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1461.5747179985046,7855.0,3207.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.996007665722634e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1466.5900959968567,7883.0,3235.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.996007665722634e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1471.7460918426514,7912.0,3264.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.996007665722634e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1476.7766180038452,7940.0,3281.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1481.8394358158112,7968.0,3309.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1486.9258058071136,7996.0,3337.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1491.9332389831543,8024.0,3365.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1497.0271790027618,8052.0,3393.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1502.1166129112244,8080.0,3421.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1507.202430009842,8108.0,3449.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1512.2865920066833,8136.0,3477.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1517.3791778087616,8164.0,3505.3888888888887,14.333333333333334,533475.3888888889,1.7222222222222223,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1522.5319018363953,8192.0,3347.5789473684213,14.894736842105264,615775.7894736842,1.7894736842105263,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.931966003792516e-16,1.4133119533478994e-15,2.849925207142012e-15,1.5392415182925997e17,-1.0,3.0
1527.6859228610992,8220.0,3101.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1532.7110979557037,8248.0,3129.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1537.7322709560394,8276.0,3157.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1542.741094827652,8304.0,3185.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1547.7667088508606,8332.0,3213.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1552.9224019050598,8361.0,3242.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1557.9333109855652,8389.0,3270.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1563.0545508861542,8418.0,3299.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1568.1719899177551,8447.0,3328.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1573.2463138103485,8476.0,3357.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1578.3526618480682,8505.0,3386.777777777778,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1583.4430840015411,8534.0,3300.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1588.5688009262085,8563.0,3329.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1593.6950979232788,8592.0,3358.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1598.7957589626312,8621.0,3387.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1603.8600239753723,8649.0,3415.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1608.8769669532776,8677.0,3443.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1613.8784968852997,8705.0,3471.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
1618.9808928966522,8734.0,3500.222222222222,14.666666666666666,649971.3333333334,1.7777777777777777,7.627394958804117e7,1.5392415182925997e17,2.147483648e9,-1.0,8.776559585668754e-16,1.3962939971912595e-15,2.957962738293195e-15,1.5392415182925997e17,-1.0,3.0
