time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.2452368736267,734.0,412.05882352941177,15.588235294117647,2.724519746760381e76,2.9411764705882355,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
595.3426620960236,740.0,439.53333333333336,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
600.3814609050751,746.0,421.1333333333333,14.333333333333334,9131.066666666668,2.8,0.09832863252628743,0.01712567506955234,0.3966212775617244,-0.9993052661196934,0.004266485719896028,0.006483099942925962,0.014259301276551528,0.01712567506955234,-0.9957264957264957,0.0
605.4747800827026,752.0,427.0,14.333333333333334,9131.066666666668,2.8,0.09832863252628743,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004266485719896028,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
610.5503849983215,758.0,433.0,14.333333333333334,9131.066666666668,2.8,0.09832863252628743,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004266485719896028,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
615.6038498878479,764.0,439.0,14.333333333333334,9131.066666666668,2.8,0.09832863252628743,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004266485719896028,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
620.7087280750275,770.0,429.93333333333334,14.333333333333334,871.4,2.8666666666666667,0.09814182870435265,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004261866182759001,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
625.754056930542,776.0,435.93333333333334,14.333333333333334,871.4,2.8666666666666667,0.09814182870435265,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004261866182759001,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
630.8223059177399,782.0,441.93333333333334,14.333333333333334,871.4,2.8666666666666667,0.09814182870435265,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004261866182759001,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
635.8304529190063,788.0,447.93333333333334,14.333333333333334,871.4,2.8666666666666667,0.09814182870435265,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004261866182759001,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
641.635812997818,795.0,445.26666666666665,14.333333333333334,871.4,2.8666666666666667,0.09814182870435265,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004261866182759001,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
647.3529369831085,802.0,452.26666666666665,14.333333333333334,871.4,2.8666666666666667,0.09814182870435265,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004261866182759001,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
653.0971069335938,809.0,459.26666666666665,14.333333333333334,871.4,2.8666666666666667,0.09814182870435265,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004261866182759001,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
658.8607549667358,816.0,437.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
664.5303819179535,823.0,444.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
670.2081820964813,830.0,451.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
676.0396690368652,837.0,458.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
681.0508239269257,843.0,464.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
686.7361989021301,850.0,471.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
692.4333648681641,857.0,478.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
698.0819919109344,864.0,485.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
703.8282170295715,871.0,492.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
709.4056758880615,878.0,499.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
715.0565299987793,885.0,506.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
720.5327088832855,892.0,513.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
726.1457800865173,899.0,520.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
731.6640839576721,906.0,527.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
737.2187840938568,913.0,534.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
742.8585119247437,920.0,541.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
748.4991369247437,927.0,548.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
754.0220239162445,934.0,555.3125,14.875,881.8125,2.9375,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
759.6174728870392,941.0,449.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
765.2296109199524,948.0,456.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
770.7180728912354,955.0,463.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
776.3509149551392,962.0,470.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
781.7682549953461,969.0,477.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
787.0385038852692,976.0,484.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
792.2749528884888,983.0,491.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
797.6019239425659,990.0,498.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
802.875314950943,997.0,505.53333333333336,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
808.1345829963684,1004.0,446.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
813.374517917633,1011.0,453.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
818.8127799034119,1018.0,460.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
824.2891938686371,1025.0,467.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
829.7389509677887,1032.0,474.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
835.0604829788208,1039.0,481.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
840.3807210922241,1046.0,488.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
845.7503459453583,1053.0,495.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
851.1419739723206,1060.0,502.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
856.3599689006805,1067.0,509.6666666666667,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
861.5577790737152,1074.0,516.6666666666666,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
866.711277961731,1081.0,523.6666666666666,14.466666666666667,1075.4666666666667,2.8666666666666667,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
872.0293560028076,1088.0,497.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
877.3595459461212,1095.0,504.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
882.6770460605621,1102.0,511.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
888.0585050582886,1109.0,518.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
893.3864030838013,1116.0,525.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
898.854012966156,1123.0,532.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
904.1696660518646,1130.0,539.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
909.5318019390106,1137.0,546.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
914.9623689651489,1144.0,553.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
920.22483086586,1151.0,560.75,14.375,1008.8125,2.875,0.09786204228799897,0.017065550485542938,0.3966212775617244,-0.9993077051818257,0.004256673727430416,0.006483099942925962,0.014259301276551528,0.017065550485542938,-0.9957264957264957,0.0
925.4641959667206,1158.0,534.3529411764706,15.294117647058824,953.8823529411765,3.1176470588235294,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
930.6207869052887,1165.0,541.3529411764706,15.294117647058824,953.8823529411765,3.1176470588235294,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
935.814691066742,1172.0,548.3529411764706,15.294117647058824,953.8823529411765,3.1176470588235294,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
940.8795239925385,1179.0,555.3529411764706,15.294117647058824,953.8823529411765,3.1176470588235294,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
946.0566720962524,1186.0,562.3529411764706,15.294117647058824,953.8823529411765,3.1176470588235294,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
951.2123820781708,1193.0,569.3529411764706,15.294117647058824,953.8823529411765,3.1176470588235294,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
956.3786709308624,1200.0,528.5294117647059,15.294117647058824,533.8823529411765,3.0588235294117645,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
961.5579829216003,1207.0,535.5294117647059,15.294117647058824,533.8823529411765,3.0588235294117645,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
966.7370500564575,1214.0,574.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
971.9661960601807,1221.0,581.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
977.2127830982208,1228.0,588.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
982.3314070701599,1235.0,595.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
987.5564858913422,1242.0,602.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
992.7687849998474,1249.0,609.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
997.9780859947205,1256.0,616.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
1003.2632858753204,1263.0,623.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
1008.4780809879303,1270.0,630.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
1013.6722700595856,1277.0,637.625,14.625,500.875,3.0,0.09240773403399784,0.01278736016587436,0.20702588322604498,-0.9994812576841009,0.0038778201960936367,0.005391238981937397,0.009704782043583873,0.01278736016587436,-0.9957264957264957,0.0
1018.9038290977478,1284.0,611.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1024.1862790584564,1291.0,618.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1029.3742790222168,1298.0,625.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1034.6470830440521,1305.0,632.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1039.953814983368,1312.0,639.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1045.245747089386,1319.0,646.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1050.651032924652,1326.0,653.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1055.992115020752,1333.0,660.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1061.33571600914,1340.0,667.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1066.6296019554138,1347.0,674.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1071.9138488769531,1354.0,681.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1077.2346169948578,1361.0,688.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1082.5265789031982,1368.0,695.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1087.7612068653107,1375.0,702.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1093.0582880973816,1382.0,709.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1098.317321062088,1389.0,716.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1103.598021030426,1396.0,723.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1108.8176319599152,1403.0,730.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1114.0442368984222,1410.0,737.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1119.3391768932343,1417.0,744.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1124.591523885727,1424.0,751.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1129.9570050239563,1431.0,758.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1135.159301996231,1438.0,765.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1140.394464969635,1445.0,772.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1145.6687989234924,1452.0,779.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1150.918319940567,1459.0,786.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1156.288479089737,1466.0,793.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1161.7176539897919,1473.0,800.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1166.9409620761871,1480.0,807.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1172.163479089737,1487.0,814.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1177.5902240276337,1494.0,821.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
1182.8454740047455,1501.0,828.1875,14.625,436.5,3.125,0.09240773403399784,0.01278736016587436,0.20470002678304766,-0.9994812576841009,0.0038778201960936367,0.005292062794525005,0.00959575253726215,0.01278736016587436,-0.9957264957264957,0.0
