time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.1219730377197,0.29099512910019526,27.0,0.0,84.0,-0.9964881179897283,true,8.923387117623939,0.2018827954286896,5.0,(-24.4732705213085+(pow2((v1/2.09284744562948e7))*(((v1+pow2(pow3(((v1--431872.919744337)/823481.397656198))))/(-264515.486516559*v1))/v1))),-0.37237156434997076,15.471479019579046,0.14044716699372894,15.471479019579046,3.14585e6,3.315293166323068,(-24.5+(pow2((v1/2.09e7))*(((v1+pow2(pow3(((v1--432000.0)/823000.0))))/(-265000.0*v1))/v1)))
1795.4792740345001,0.014972261583494658,27.0,0.0,6.0,-0.9957264957264957,true,0.39632912292885436,0.006600503584612519,4.0,(-397.603601240106/(((-17.1929233299498*((-25994.3706607268-v1)-v1))/(v1-log(pow2(v1))))-log((v1+pow3((v1/850780.724992254)))))),-0.9992961925410404,0.017349345116651246,0.004297367607101805,0.017349345116651246,1134.0,0.09938286333319184,(-398.0/(((-17.2*((-26000.0-v1)-v1))/(v1-log(pow2(v1))))-log((v1+pow3((v1/851000.0))))))
1685.8006720542908,0.290996611910769,27.0,0.0,147.0,-0.9974036817343247,true,8.923829683628693,0.2018841758866615,5.0,(-24.473298630806+(pow2(((-74962.8233598048+v1)/2.09284745220759e7))*(((v1+pow2(pow3((v1/823482.059899961))))/(-264515.857937963*v1))/v1))),-0.3723648952953311,15.471643416430872,0.14043430107432608,15.471643416430872,24818.0,3.3147624306640844,(-24.5+(pow2(((-75000.0+v1)/2.09e7))*(((v1+pow2(pow3((v1/823000.0))))/(-265000.0*v1))/v1)))
1796.2249419689178,0.38879512953478973,27.0,0.0,5.0,-0.9975572984118558,true,15.576546342550738,0.21125061173663265,6.0,(-24.4870797133223+(((v1+(-54747.3751320998/log((v1/3.46333332516502e8))))/4.1209789208927e7)*(pow3(((-688.099077273436-v1)/3.94920773359871e8))/v1))),0.0005409518087713394,24.664032833545395,0.15517625326010423,24.664032833545395,398.0,3.897955618585981,(-24.5+(((v1+(-54700.0/log((v1/3.46e8))))/4.12e7)*(pow3(((-688.0-v1)/3.95e8))/v1)))
1798.5585510730743,0.38879500585245685,27.0,0.0,2.0,-0.9975572984118558,true,15.57654138738684,0.21125061045118243,5.0,(-24.4870796873352+(((v1+(148717.053167831/log((v1/3.45119873554914e8))))/3.98120419936504e7)*(pow3(((log(v1)-v1)/3.46764712898668e8))/v1))),0.0005406933358089727,24.664026462006465,0.1551762470758609,24.664026462006465,3086.0,3.8979553898451504,(-24.5+(((v1+(149000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log(v1)-v1)/3.47e8))/v1)))
1392.892916917801,0.2909956395796583,27.0,0.0,535.0,-0.9964881179897283,true,8.923538640142556,0.2018832706717561,5.0,(-24.4732801984186+(pow2((v1/2.09284751468988e7))*(((v1+pow2(pow3(((-264654.789226929-v1)/823476.586605715))))/(-264513.36509307*v1))/v1))),-0.3723690922818722,15.471539957783163,0.1404430939870906,15.471539957783163,3.14585e6,3.3151247246652162,(-24.5+(pow2((v1/2.09e7))*(((v1+pow2(pow3(((-265000.0-v1)/823000.0))))/(-265000.0*v1))/v1)))
1800.0851180553436,0.017128373113037127,27.0,0.0,0.0,-0.9957264957264957,true,0.45340331887947727,0.006890250871508935,6.0,(-1.1871292379815*(log(((8.65371181845727*v1)+(v1/3.46282725759577e8)))+((pow2((v1/3.46288773762385e8))+(5.3317887325508*v1))/1.52150650775946e9))),-0.9990756580124449,0.022785675178281162,0.004646635940872689,0.022785675178281162,77.0,0.1135881268331068,(-1.19*(log(((8.65*v1)+(v1/3.46e8)))+((pow2((v1/3.46e8))+(5.33*v1))/1.52e9)))
1800.1020579338074,0.38879525432301415,27.0,0.0,0.0,-0.9974036817343247,true,15.576551342020672,0.21125083015155832,4.0,(-24.4870841288773+(pow2((v1/2.15806886770819e7))*(((v1+(v1+(v1+pow2((v1/850774.082535442)))))/(-864681.832185261*v1))/v1))),0.0005413992649547783,24.66404386365264,0.15517632561689967,24.66404386365264,698.0,3.8979568588720843,(-24.5+(pow2((v1/2.16e7))*(((v1+(v1+(v1+pow2((v1/851000.0)))))/(-865000.0*v1))/v1)))
1800.1085860729218,0.2912914255030003,27.0,0.0,0.0,-0.9972506480616163,true,9.018069841878013,0.20215863965215036,5.0,(-24.4788873837249+((pow2((v1/2.0925179067515e7))*(((v1+pow2(pow3(((79240.9461379016-v1)/814419.546553719))))/-475578.638408991)/v1))/v1)),-0.3115105331980771,16.971745918100385,0.14617447071412723,16.971745918100385,2.097268e6,3.5417240797847396,(-24.5+((pow2((v1/2.09e7))*(((v1+pow2(pow3(((79200.0-v1)/814000.0))))/-476000.0)/v1))/v1))
1800.1214740276337,0.1367903533898675,27.0,0.0,0.0,-0.9963369963369964,true,5.480318854149907,0.023746751870567698,5.0,(-309.059536073675/(((-15.3591399398372*((77989.2780682744-v1)-v1))/(v1-log(pow2((32.8178877404415*v1)))))-log((15835.1594280938+v1)))),-0.9440052719759757,1.380309129769567,0.021467017945650927,1.380309129769567,1558.0,0.6062651115896228,(-309.0/(((-15.4*((78000.0-v1)-v1))/(v1-log(pow2((32.8*v1)))))-log((15800.0+v1))))
1534.1887969970703,0.015508948200270333,27.0,0.0,348.0,-0.9963369963369964,true,0.41053569652684985,0.0065044464409829,6.0,(-1.21087671042333*(log(v1)+(1.79620395853352+((((6.07412343576539*v1)+(-156634.355978367/log((v1/3.46401157883702e8))))-v1)/1.52162469299298e9)))),-0.9992127114512526,0.019407212249211443,0.004518588468074058,0.019407212249211443,21.0,0.10849057205068799,(-1.21*(log(v1)+(1.8+((((6.07*v1)+(-157000.0/log((v1/3.46e8))))-v1)/1.52e9))))
1797.2591259479523,0.015105800184287433,27.0,0.0,4.0,-0.9957264957264957,true,0.39986400883999096,0.006647090775734136,4.0,(-398.180712289563/(((-17.2053146303131*((-25808.3984833342-v1)-v1))/(v1+(v1/v1)))-log((v1+pow3((v1/848039.38163333)))))),-0.9992942613575776,0.017396950136963324,0.00429855324008643,0.017396950136963324,1068.0,0.09942634829175877,(-398.0/(((-17.2*((-25800.0-v1)-v1))/(v1+(v1/v1)))-log((v1+pow3((v1/848000.0))))))
1797.9541339874268,0.3887951295064412,27.0,0.0,3.0,-0.9975572984118558,true,15.576546341414993,0.21125061173330267,5.0,(-24.487079713255+(((v1+(-53779.5265935731/log((3.45030192394217e8/v1))))/4.12096936784308e7)*(pow3(((log(v1)-v1)/3.94906500802091e8))/v1))),0.0005409517347605419,24.66403283172098,0.1551762532561358,24.66403283172098,3086.0,3.8979556184743016,(-24.5+(((v1+(-53800.0/log((3.45e8/v1))))/4.12e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1800.277249097824,0.015564489433610162,27.0,0.0,0.0,-0.9957264957264957,true,0.4120059225293282,0.006394037655979117,6.0,(-1.21030245610052*(log(v1)+(1.80271374132894+((((6.09492823640835*v1)+(-156993.406928343/log((847791.076381091/v1))))-v1)/1.52162505183428e9)))),-0.9992016085272152,0.01968090707650528,0.00450486516605696,0.01968090707650528,21.0,0.10842535551700176,(-1.21*(log(v1)+(1.8+((((6.09*v1)+(-157000.0/log((848000.0/v1))))-v1)/1.52e9))))
1800.3174130916595,0.3887951295087405,27.0,0.0,0.0,-0.9975572984118558,true,15.576546341507111,0.2112506117330591,6.0,(-24.4870797132501+(((v1+(-53716.1676755415/log((3.45030129035298e8/v1))))/4.12096303195086e7)*(pow3(((27.7581764003208-v1)/3.94907919964356e8))/v1))),0.0005409517393586416,24.664032831834326,0.1551762532561727,24.664032831834326,398.0,3.8979556184774053,(-24.5+(((v1+(-53700.0/log((3.45e8/v1))))/4.12e7)*(pow3(((27.8-v1)/3.95e8))/v1)))
1800.3199660778046,0.38879512952730816,27.0,0.0,0.0,-0.9975572984118558,true,15.576546342251,0.21125061170027104,5.0,(-24.4870797125872+(((v1+(-154043.63758447/log((v1/3.46398567620182e8))))/4.12089533816878e7)*(pow3(((log(v1)-v1)/3.9490673540032e8))/v1))),0.0005409517523742302,24.664032832155165,0.155176253246948,24.664032832155165,3086.0,3.8979556183565447,(-24.5+(((v1+(-154000.0/log((v1/3.46e8))))/4.12e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1800.3293850421906,0.35345528992488284,27.0,0.0,0.0,-0.9969466113604865,true,14.160703890818667,0.21123662865230178,5.0,(-24.4867970262406+(((v1+pow2(pow3(((v1+v1)/2.09355417572217e7))))/4.12722293268678e7)*(pow3(((-4.66886952028574-v1)/3.94982087239975e8))/v1))),-0.06289591021452223,23.10026990612987,0.15385628413651553,23.10026990612987,1.41733920869e11,3.84522373194742,(-24.5+(((v1+pow2(pow3(((v1+v1)/2.09e7))))/4.13e7)*(pow3(((-4.67-v1)/3.95e8))/v1)))
1800.4019939899445,0.1332518944229984,27.0,0.0,0.0,-0.9957264957264957,true,5.338555323972457,0.02384165105717269,5.0,(-302.549651929747/(((-15.2472748270467*((-587744.36460853-v1)-v1))/(v1+((362635.927765654*v1)/v1)))-log((-243538.274078989+v1)))),-0.9471925734510808,1.3017399236913094,0.020515365613525762,1.3017399236913094,64.0,0.5806438320276351,(-303.0/(((-15.2*((-588000.0-v1)-v1))/(v1+((363000.0*v1)/v1)))-log((-244000.0+v1))))
1776.4194550514221,0.29169018531966545,27.0,0.0,31.0,-0.9972506480616163,true,11.576947796999718,0.21121929660058097,5.0,(-24.486446635225+(pow2(((v1+pow2(pow3((v1/7.07831973805642e6))))/1.78648326529482e7))*((v1/(-825995.961301666*v1))/(1.9063845350417+v1)))),-0.16303520896300894,20.631766295362187,0.15145403122274348,20.631766295362187,2.037940770576765e79,3.7491655268605517,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(1.91+v1))))
1644.7131099700928,0.015402539557650658,27.0,0.0,202.0,-0.9963369963369964,true,0.4077189648149222,0.006580646068510324,6.0,(-1.21206903292304*(log((v1+(4.92471729809763*v1)))+(((5.04841907926207*v1)+(-98332.6156925863/log((v1/3.4634325957269e8))))/1.51794265006494e9))),-0.9992132898671319,0.019392953894056302,0.004512375295530137,0.019392953894056302,46.0,0.10820899024764553,(-1.21*(log((v1+(4.92*v1)))+(((5.05*v1)+(-98300.0/log((v1/3.46e8))))/1.52e9)))
1795.8246788978577,0.3887951213646489,27.0,0.0,6.0,-0.9975572984118558,true,15.576546015225194,0.21125061159173897,5.0,(-24.4870797103931+(((v1+(148567.65902333/log((v1/3.45118063687668e8))))/3.98118926002343e7)*(pow3(((log(v1)-v1)/3.94929533966899e8))/v1))),0.0005409346304496854,24.664032410087778,0.15517625282560363,24.664032410087778,3086.0,3.8979556029846067,(-24.5+(((v1+(149000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1729.3040969371796,0.29169018532012125,27.0,0.0,92.0,-0.9972506480616163,true,11.57694760965807,0.21121929660100838,4.0,(-24.4864466352336+(pow2(((v1+pow2(pow3((v1/7.07831973805626e6))))/1.7864832652948e7))*((v1/(-825995.961301487*v1))/(v1+log(v1))))),-0.1630352154748379,20.631766134841058,0.15145403104989105,20.631766134841058,3.983247869763677e79,3.7491655199308784,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+log(v1)))))
1785.6772890090942,0.2916914001694917,27.0,0.0,19.0,-0.9972506480616163,true,10.682732369788923,0.21122043576658894,5.0,(-24.4864696650163+(pow2(((v1+pow2(pow3(((-825491.009677711+v1)/7.09606925216087e6))))/1.78649308854389e7))*((v1/(-825981.4779464*v1))/v1))),-0.1929272458688719,19.8949067211739,0.15062827026601444,19.8949067211739,1.7976931348623157e308,3.7160703273455287,(-24.5+(pow2(((v1+pow2(pow3(((-825000.0+v1)/7.1e6))))/1.79e7))*((v1/(-826000.0*v1))/v1)))
1798.9105770587921,0.29156116813500677,27.0,0.0,2.0,-0.9969466113604865,true,9.099319389172699,0.20240976300753324,5.0,(-24.4840008688616+(((v1+pow2(pow3((v1/7.07420600702812e6))))/3.98130579138615e7)*(pow3((((-16.4380825802512/v1)-v1)/3.94925585549661e8))/v1))),-0.3658933328529046,15.631171947747653,0.14080673492836004,15.631171947747653,33413.0,3.3239034755894696,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3((((-16.4/v1)-v1)/3.95e8))/v1)))
1021.2216329574585,0.014980624775142769,27.0,0.0,1028.0,-0.9957264957264957,true,0.3965505040737334,0.006584430495934504,4.0,(-397.216384361314/(((-17.185565863238*((-26039.9434413971-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((v1+pow3((v1/850777.383952682)))))),-0.9992987136136703,0.01728719891663138,0.00426688903928825,0.01728719891663138,1134.0,0.0983812126542742,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((v1+pow3((v1/851000.0))))))
1800.4460430145264,0.015622198889433433,27.0,0.0,0.0,-0.9957264957264957,true,0.41353354331551273,0.006368654565162129,5.0,(-1.20941360195511*(log(((6.14806319556225*v1)+(v1-v1)))+(((5.10385019210289*v1)+((-0.274736230756517*v1)/v1))/1.52157258748067e9))),-0.9992001050689839,0.019717968371310485,0.0045104500174553966,0.019717968371310485,140.0,0.10863023147830948,(-1.21*(log(((6.15*v1)+(v1-v1)))+(((5.1*v1)+((-0.275*v1)/v1))/1.52e9)))
1800.4793848991394,0.14038748544871438,27.0,0.0,0.0,-0.9957264957264957,true,5.624433041696307,0.022352381754983882,5.0,(-315.749512471217/(((-15.4748847219939*((40903.9617336082-v1)-v1))/(v1+log(sqrt_abs((v1/3.86903559938734e8)))))-log((114034.026206933+v1)))),-0.9418894913498334,1.432464599005901,0.020861447875619926,1.432464599005901,1558.0,0.6022399067432992,(-316.0/(((-15.5*((40900.0-v1)-v1))/(v1+log(sqrt_abs((v1/3.87e8)))))-log((114000.0+v1))))
1800.480495929718,0.29156117207888604,27.0,0.0,0.0,-0.9969466113604865,true,9.099320773003267,0.20240976667918198,5.0,(-24.4840009436253+(((v1+pow2(pow3((v1/7.07422179914003e6))))/3.98131227588571e7)*(pow3((((v1/340704.956538408)-v1)/3.94925651439049e8))/v1))),-0.36589310173782463,15.631177644895692,0.14080708451302165,15.631177644895692,33413.0,3.3239174413020685,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3((((v1/341000.0)-v1)/3.95e8))/v1)))
1800.4810209274292,0.3887951211688244,27.0,0.0,0.0,-0.9975572984118558,true,15.576546007379754,0.2112506115630996,6.0,(-24.4870797098141+(((v1+(148882.696457657/log((v1/3.45117744565334e8))))/3.98124443284946e7)*(pow3(((-809666.950139246-v1)/3.94924965551256e8))/v1))),0.0005409341403692647,24.664032398006952,0.15517625280430228,24.664032398006952,398.0,3.897955602392901,(-24.5+(((v1+(149000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((-810000.0-v1)/3.95e8))/v1)))
1800.4816398620605,0.3887951213721037,27.0,0.0,0.0,-0.9975572984118558,true,15.57654601552386,0.2112506115920885,5.0,(-24.4870797104002+(((v1+(149009.787012039/log((v1/3.4511787165589e8))))/3.98123347282514e7)*(pow3(((sqrt_abs(v1)-v1)/3.94924855951016e8))/v1))),0.0005409346475593324,24.66403241050954,0.15517625282611508,24.66403241050954,3086.0,3.8979556030015114,(-24.5+(((v1+(149000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((sqrt_abs(v1)-v1)/3.95e8))/v1)))
1800.5135810375214,0.38879537557587873,27.0,0.0,0.0,-0.9969466113604865,true,15.57655619985124,0.21125010781466771,5.0,(-24.4870695258539+(((v1+(v1/850652.665153249))/3.98126459575059e7)*(pow3(((((v1/3.46350023232911e8)/v1)-v1)/3.94925174147826e8))/v1))),0.0005410301662300832,24.66403476511145,0.15517611127406192,24.66403476511145,12296.0,3.897953717229921,(-24.5+(((v1+(v1/851000.0))/3.98e7)*(pow3(((((v1/3.46e8)/v1)-v1)/3.95e8))/v1)))
1796.0951330661774,0.015415936412390767,28.0,0.0,5.0,-0.9957264957264957,true,0.40807359151306954,0.0070575856254039455,5.0,(-397.489555404463/(((-4907.88764332312*((-21414.6377118245-v1)-v1))/(v1+(284.430525597909*v1)))-log((v1+pow3((v1/847772.379415605)))))),-0.9992792913011972,0.017765972475749695,0.0043448940578882786,0.017765972475749695,1056.0,0.09967179810223754,(-397.0/(((-4910.0*((-21400.0-v1)-v1))/(v1+(284.0*v1)))-log((v1+pow3((v1/848000.0))))))
1568.5448570251465,0.01529834823060728,28.0,0.0,302.0,-0.9963369963369964,true,0.40496092742467127,0.006623680115528177,7.0,(-1.21366834112217*(log((5.78396555672842*v1))+(((5.04458479183582*v1)+(-98869.6249055838/log(((-2224.4592999452+v1)/3.46343814712512e8))))/1.52156728291543e9))),-0.9992124490145073,0.019413681498161136,0.004523350924704634,0.019413681498161136,30.0,0.1084053120869948,(-1.21*(log((5.78*v1))+(((5.04*v1)+(-98900.0/log(((-2220.0+v1)/3.46e8))))/1.52e9)))
1798.3724370002747,0.2915638283214212,28.0,0.0,2.0,-0.9964872311844922,true,9.100942296435516,0.20241223957170573,5.0,(-24.4840512977596+(pow2(((v1+pow3((v1/520762.637281128)))/2.08271830216492e7))*(pow3(((log((v1/3.46350066719114e8))-v1)/3.46762968097679e8))/v1))),-0.35992392412375396,15.778322039531965,0.1425009622882616,15.778322039531965,8.390658e6,3.3917557171685395,(-24.5+(pow2(((v1+pow3((v1/521000.0)))/2.08e7))*(pow3(((log((v1/3.46e8))-v1)/3.47e8))/v1)))
1602.6003799438477,0.01531387894209006,28.0,0.0,257.0,-0.9963369963369964,true,0.4053720392147042,0.006615571553281154,7.0,(-1.21346480201253*(log((-127.786280251492+(5.80138211751314*v1)))+(((5.04657137751475*v1)+(-105269.081584913/log((v1/3.46350190989968e8))))/1.52157366236483e9))),-0.9992126260974508,0.019409316280003135,0.004523303678676825,0.019409316280003135,30.0,0.10841771590383845,(-1.21*(log((-128.0+(5.8*v1)))+(((5.05*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1777.4017338752747,0.10680487810392823,28.0,0.0,29.0,-0.996947496947497,true,4.278991702871771,0.024862911217827587,5.0,(((v1+pow2((v1/59347.3216079735)))/((1.20436271326958e6+v1)/-24.4037038845202))+(-1.5145685876194e7/(v1+(v1+pow3((v1/-269472.255085638)))))),-0.9624893627895517,0.9246633894326899,0.020372814840805758,0.9246633894326899,54.0,0.5479753711775875,(((v1+pow2((v1/59300.0)))/((1.2e6+v1)/-24.4))+(-1.51e7/(v1+(v1+pow3((v1/-269000.0))))))
1796.8250269889832,0.3887950058770299,28.0,0.0,4.0,-0.9975572984118558,true,15.576541388371325,0.21125061042782012,5.0,(-24.4870796868629+(((v1+(148837.713452949/log(sqrt_abs((v1/3.4511782789771e8)))))/3.98121626536118e7)*(pow3(((sqrt_abs(v1)-v1)/3.4676483355862e8))/v1))),0.0005406932732188174,24.664026460463568,0.1551762470556984,24.664026460463568,66822.0,3.8979553893911567,(-24.5+(((v1+(149000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((sqrt_abs(v1)-v1)/3.47e8))/v1)))
1675.935306072235,0.3880434080497389,28.0,0.0,160.0,-0.9974036817343247,true,15.546429646998003,0.21125051707193498,5.0,(-24.4870777995466+(pow2(((v1+pow3(((v1+(v1/1.30432727335391))/98904.2881109452)))/2.09241971749672e7))*((v1/(-488276.159844748*v1))/v1))),-0.0008995620355078948,24.62852316181407,0.15514699998873255,24.62852316181407,2.2136092888451462e21,3.896793963272859,(-24.5+(pow2(((v1+pow3(((v1+(v1/1.3))/98900.0)))/2.09e7))*((v1/(-488000.0*v1))/v1)))
1798.4441199302673,0.13679544023530474,28.0,0.0,2.0,-0.9963369963369964,true,5.480522651671201,0.023745141373986624,4.0,(-309.068249831112/(((-15.3592923149586*((78853.9642046394-v1)-v1))/(v1+log(pow2(v1))))-log((v1+pow3((sqrt_abs(v1)/828613.49920808)))))),-0.9440032763236993,1.380358323991135,0.02146531963189453,1.380358323991135,1.7179869294e10,0.6062416150728689,(-309.0/(((-15.4*((78900.0-v1)-v1))/(v1+log(pow2(v1))))-log((v1+pow3((sqrt_abs(v1)/829000.0))))))
1365.5627439022064,0.014986608421438223,28.0,0.0,571.0,-0.9957264957264957,true,0.39670889653000785,0.006587982329837237,5.0,(-397.214427480595/(((-17.1855831057414*((-25976.0417299846-v1)-v1))/(v1+(v1/3.94950116147529e8)))-log((v1+pow3((v1/850713.39258467)))))),-0.9992987380282505,0.017286597080188194,0.004265906960148536,0.017286597080188194,1056.0,0.09834642927336935,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+(v1/3.95e8)))-log((v1+pow3((v1/851000.0))))))
1787.4286658763885,0.015449644122350965,28.0,0.0,16.0,-0.9957264957264957,true,0.40896586467099993,0.006444842405424787,7.0,(-1.21202123350278*(log((-5.91171709229261*(28.4253991067483-v1)))+(((5.07726595573773*v1)+(-105868.064611186/log((0.0232303605923713*v1))))/1.52157426115986e9))),-0.9992034901084997,0.019634524784510294,0.004496999408253147,0.019634524784510294,30.0,0.10811132689422517,(-1.21*(log((-5.91*(28.4-v1)))+(((5.08*v1)+(-106000.0/log((0.0232*v1))))/1.52e9)))
1799.1893348693848,0.38878800573564815,28.0,0.0,1.0,-0.9974036817343247,true,15.576260937258763,0.2112505729868157,5.0,(-24.487078929942+(pow3((v1/2.09461143732948e7))*(((v1+(v1+pow3((v1/47377.3368358168))))/(238277.74814537*(-25960.5400645879-v1)))/v1))),0.0005269322830927514,24.663687242451875,0.15517594984567337,24.663687242451875,794.0,3.8979439541453327,(-24.5+(pow3((v1/2.09e7))*(((v1+(v1+pow3((v1/47400.0))))/(238000.0*(-26000.0-v1)))/v1)))
1738.0070669651031,0.015468454998752013,28.0,0.0,80.0,-0.9963369963369964,true,0.40946380535310567,0.006423443312901601,7.0,(-1.21223748628877*(log((-5.8896340834943*(-2.09496608494827-v1)))+(((5.07232279233928*v1)+(-105931.867531111/log((v1/3.46350853538314e8))))/1.52157432496283e9))),-0.9992072141844124,0.019542723713880012,0.004512996835958594,0.019542723713880012,30.0,0.10849752825674275,(-1.21*(log((-5.89*(-2.09-v1)))+(((5.07*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1799.889643907547,0.015455562880580162,28.0,0.0,0.0,-0.9957264957264957,true,0.40912253948226507,0.00643655759578656,7.0,(-1.21200296832337*(log(((5.9123647553837*v1)+(-103955.400684852/v1)))+(((5.07789800604095*v1)+(-105413.292852144/pow3(3.94961030974858e8)))/1.52157380648871e9))),-0.9992032490035307,0.019640468190285084,0.004496886173044544,0.019640468190285084,72.0,0.1081186960607145,(-1.21*(log(((5.91*v1)+(-104000.0/v1)))+(((5.08*v1)+(-105000.0/pow3(3.95e8)))/1.52e9)))
1799.8990619182587,0.3469034575635346,28.0,0.0,0.0,-0.9969466113604865,true,13.898213667427036,0.21117815342301205,5.0,(-24.4856148698916+(((v1+pow2(pow2((v1/604779.391700642))))/4.12571730065244e7)*(pow3(((sqrt_abs((v1/3.46763382726648e8))-v1)/3.94932438172449e8))/v1))),-0.07468887618312403,22.809565063585783,0.15356709751544756,22.809565063585783,1.061125e6,3.834275976050851,(-24.5+(((v1+pow2(pow2((v1/605000.0))))/4.13e7)*(pow3(((sqrt_abs((v1/3.47e8))-v1)/3.95e8))/v1)))
1799.8997468948364,0.3887950058373582,28.0,0.0,0.0,-0.9975572984118558,true,15.576541386781933,0.21125061045101745,5.0,(-24.4870796873319+(((v1+(149468.454989735/log((v1/3.45117472017919e8))))/3.98107948688044e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.4676346577389e8))/v1))),0.000540693304363904,24.664026461231316,0.15517624707512429,24.664026461231316,1.2582926e7,3.897955389817752,(-24.5+(((v1+(149000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.47e8))/v1)))
1799.900409936905,0.3887950058622267,28.0,0.0,0.0,-0.9975572984118558,true,15.576541387778256,0.21125061042734916,6.0,(-24.4870796868534+(((v1+(148703.37426172/log(sqrt_abs((v1/3.45117693558514e8)))))/3.98125779526231e7)*(pow3(((-26.8485801267125-v1)/3.46765248857609e8))/v1))),0.0005406932400799924,24.664026459646678,0.15517624705477787,24.664026459646678,8582.0,3.89795538935953,(-24.5+(((v1+(149000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((-26.8-v1)/3.47e8))/v1)))
1799.9199838638306,0.01497376445211828,28.0,0.0,0.0,-0.9957264957264957,true,0.39636890520223744,0.0065907077962425896,4.0,(-397.427285297987/(((-17.1895533319007*((-26016.4361390619-v1)-v1))/(v1-log((v1*v1))))-log((v1+pow3((v1/850779.507379277)))))),-0.9992976702481841,0.01731291860413119,0.004283373723452519,0.01731291860413119,1230.0,0.09892453993067475,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1-log((v1*v1))))-log((v1+pow3((v1/851000.0))))))
1799.9657480716705,0.38876997290503007,28.0,0.0,0.0,-0.9972506480616163,true,15.57553847650637,0.21125053905772276,5.0,(-24.4870782440192+(pow2(((v1+pow3(((v1+(605247.06121174/v1))/98470.7583381063)))/2.09237936802214e7))*((v1/(-487717.396350571*v1))/v1))),0.0004926823131667923,24.662842956786932,0.15517525513874922,24.662842956786932,2.2136092888451462e21,3.8979164853035306,(-24.5+(pow2(((v1+pow3(((v1+(605000.0/v1))/98500.0)))/2.09e7))*((v1/(-488000.0*v1))/v1)))
1799.9705340862274,0.38879500583344145,28.0,0.0,0.0,-0.9975572984118558,true,15.576541386625014,0.2112506104515508,5.0,(-24.4870796873427+(((v1+(146924.377777381/log((v1/3.45115914562246e8))))/3.98102493183197e7)*(pow3((((v1-v1)-v1)/3.4676382964522e8))/v1))),0.0005406932986933288,24.664026461091535,0.15517624707540772,24.664026461091535,3086.0,3.8979553898215364,(-24.5+(((v1+(147000.0/log((v1/3.45e8))))/3.98e7)*(pow3((((v1-v1)-v1)/3.47e8))/v1)))
1799.9806220531464,0.3887953533472894,28.0,0.0,0.0,-0.9974036817343247,true,15.576555309293138,0.21125063329830301,5.0,(-24.4870801492209+(pow3((v1/2.09459276877038e7))*(((v1+(v1+pow2((v1/47595.1703735462))))/(238090.564455115*(1.56165415726633-v1)))/v1))),0.0005414358710631451,24.664044766018762,0.1551762702836426,24.664044766018762,794.0,3.897956121248074,(-24.5+(pow3((v1/2.09e7))*(((v1+(v1+pow2((v1/47600.0))))/(238000.0*(1.56-v1)))/v1)))
1799.9851748943329,0.3887950058606928,28.0,0.0,0.0,-0.9975572984118558,true,15.576541387716802,0.21125061042691226,5.0,(-24.4870796868446+(((v1+(149568.54518858/log(sqrt_abs((v1/3.45118558729473e8)))))/3.98128934854527e7)*(pow3(((log(v1)-v1)/3.46763795295051e8))/v1))),0.0005406932349700799,24.664026459520713,0.15517624705433938,24.664026459520713,66822.0,3.897955389348325,(-24.5+(((v1+(150000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((log(v1)-v1)/3.47e8))/v1)))
1487.0411949157715,0.015451012722148716,28.0,0.0,410.0,-0.9963369963369964,true,0.40900209272876253,0.006414370253687022,7.0,(-1.21254242514086*(log((5.86037812943964*v1))+(((5.07196527187934*v1)+(-105384.685425229/log(((-242998.406435144+v1)/3.46350306469309e8))))/1.52157377787185e9))),-0.9992060343346048,0.019571807835167387,0.00450526562892656,0.019571807835167387,30.0,0.10831944805141276,(-1.21*(log((5.86*v1))+(((5.07*v1)+(-105000.0/log(((-243000.0+v1)/3.46e8))))/1.52e9)))
