time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2732269763947,2.903980909754573e8,5.0,0.0,22.0,-0.6538375973303671,true,3.771646192607134e27,1.3201293959278893e7,1.0,pow2((-3.52446486340681e22/v1)),-0.10471984319734573,5.553647795687381e53,3.3042985146068435e7,5.553647795687381e53,8.0,2.2998537284124354e26,pow2((-3.52e22/v1))
24.588508129119873,2.6658971523725246,5.0,4.0,8565.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
24.255033016204834,1.0556408597501138e23,5.0,5.0,8567.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1385.5176930427551,5.4394498720731094e14,5.0,3.5,1926.0,-0.7328585783980054,true,4.1161083778525815e27,9.769696786376956e10,1.0,(2.41786042633451e26+sqrt_abs(v3)),0.0036702800209873487,6.226018968344197e53,2.591932463322963e13,6.226018968344197e53,5.0,3.6887482378268474e26,(2.42e26+sqrt_abs(v3))
34.30757403373718,1.0,5.0,8.0,8523.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
498.99811601638794,2.936575640173485e13,5.0,0.0,6169.0,-0.6538375973303671,true,3.5621768191963803e27,1.4213878041454712e10,1.0,(3.035883988643e31/sqrt_abs(v1)),-0.16069877762112428,5.206396398004415e53,1.7157686799131409e12,5.206396398004415e53,5.0,3.187010210807137e26,(3.0399999999999997e31/sqrt_abs(v1))
1138.1603300571442,2.63423880408258e11,5.0,0.0,3080.0,-0.7325917686318131,true,4.146594911400764e27,5.0767098256065786e7,1.0,sqrt_abs((-4.74570830113818e23*v3)),-0.02363891835564713,6.056613148038703e53,1.233968167327998e10,6.056613148038703e53,8.0,2.1289133082179747e26,sqrt_abs((-4.75e23*v3))
235.7361340522766,5.4394145181061306e14,5.0,3.5,7513.0,-0.7328585783980054,true,4.1161099493526355e27,9.769633287761156e10,1.0,(sqrt_abs(v3)--2.41784471133397e26),0.0036700382650456387,6.226017468671337e53,2.591915616932818e13,6.226017468671337e53,5.0,3.6887367134931175e26,(sqrt_abs(v3)--2.42e26)
1794.6763851642609,2.123718534078723e6,6.0,0.0,24.0,-0.9101223581757508,true,1.934976665118205e27,29976.668703255535,1.0,(4.98430252587164e7*(v3/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52287362184,1.8412142406450935e53,6.0,1.4408141591259224e26,(4.98e7*(v3/v1))
249.3087921142578,8.526051608999716e6,6.0,3.5,7444.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
22.73362708091736,0.9999999980655896,6.0,4.0,8576.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
18.041190147399902,487325.4365764065,6.0,3.5,8604.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
91.652428150177,2.123718534096586e6,6.0,0.0,8216.0,-0.9101223581757508,true,1.9349766651345898e27,29976.66870350769,1.0,(v3*(4.98430252591357e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228747919,1.841214240645093e53,7.0,1.4408141591217908e26,(v3*(4.98e7/v1))
1795.5971660614014,1.98831164071038e10,6.0,6.0,20.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
63.10576009750366,8.526051608999716e6,6.0,3.5,8360.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1783.076462984085,2.1237185340677225e6,6.0,0.0,77.0,-0.9101223581757508,true,1.934976665108115e27,29976.668703100266,1.0,(v3/(v1/4.98430252584582e7)),-0.7031856115628963,1.8412142406450935e53,139107.52287290126,1.8412142406450935e53,7.0,1.4408141591284667e26,(v3/(v1/4.98e7))
22.73362708091736,0.9999999980655896,6.0,4.0,8576.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
39.31632614135742,2.123718534096586e6,6.0,0.0,8493.0,-0.9101223581757508,true,1.9349766651345898e27,29976.66870350769,1.0,(v3*(4.98430252591357e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228747919,1.841214240645093e53,7.0,1.4408141591217908e26,(v3*(4.98e7/v1))
20.447954177856445,487325.4365764065,6.0,3.5,8590.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
20.447954177856445,487325.4365764065,6.0,3.5,8590.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
113.12136912345886,0.9999999980655896,6.0,4.0,8116.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1792.1031770706177,6.210625193916581e11,6.0,4.5,36.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917343e9,0.0,((v2*sqrt_abs(v3))/v1),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,19.0,1.5703100674232043e32,((v2*sqrt_abs(v3))/v1)
1723.5767769813538,2.123718534111968e6,6.0,0.0,352.0,-0.9101223581757508,true,1.934976665148698e27,29976.668703724812,1.0,(v3/(2.00629876455878e-8*v1)),-0.7031856115628963,1.841214240645093e53,139107.5228757994,1.841214240645093e53,7.0,1.440814159118233e26,(v3/(2.01e-8*v1))
1558.0095419883728,2.123718534069101e6,6.0,0.0,1115.0,-0.9101223581757508,true,1.934976665109379e27,29976.66870311972,1.0,(v3/(v1/4.98430252584906e7)),-0.7031856115628963,1.841214240645093e53,139107.52287299154,1.841214240645093e53,7.0,1.4408141591281482e26,(v3/(v1/4.98e7))
705.5769050121307,8.526051608999716e6,6.0,3.5,5142.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
91.652428150177,2.123718534096586e6,6.0,0.0,8216.0,-0.9101223581757508,true,1.9349766651345898e27,29976.66870350769,1.0,(v3*(4.98430252591357e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228747919,1.841214240645093e53,7.0,1.4408141591217908e26,(v3*(4.98e7/v1))
1798.9832220077515,2.123718534096586e6,6.0,0.0,5.0,-0.9101223581757508,true,1.93497666513459e27,29976.668703507698,1.0,((4.98430252591357e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.5228747919,1.8412142406450935e53,7.0,1.4408141591217908e26,((4.98e7*v3)/v1)
1799.6885480880737,2.1237185340677225e6,6.0,0.0,2.0,-0.9101223581757508,true,1.934976665108115e27,29976.668703100266,1.0,(v3/(v1/4.98430252584582e7)),-0.7031856115628963,1.8412142406450935e53,139107.52287290126,1.8412142406450935e53,7.0,1.4408141591284667e26,(v3/(v1/4.98e7))
1791.2379140853882,2.123718534078723e6,6.0,0.0,40.0,-0.9101223581757508,true,1.934976665118205e27,29976.668703255535,1.0,(4.98430252587164e7*(v3/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52287362184,1.8412142406450935e53,6.0,1.4408141591259224e26,(4.98e7*(v3/v1))
113.12136912345886,0.9999999980655896,6.0,4.0,8116.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
157.82368302345276,8.526051608999716e6,6.0,3.5,7901.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
20.447954177856445,487325.4365764065,6.0,3.5,8590.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
91.652428150177,2.123718534096586e6,6.0,0.0,8216.0,-0.9101223581757508,true,1.9349766651345898e27,29976.66870350769,1.0,(v3*(4.98430252591357e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228747919,1.841214240645093e53,7.0,1.4408141591217908e26,(v3*(4.98e7/v1))
1800.1136870384216,214.84521664287556,6.0,0.0,0.0,-0.853615127919911,true,4.357837502929143e27,3.6524295561868962,1.0,(v2*(3.77999107058058e-34*v3)),0.03504168746687464,6.4206236923354905e53,16.956853922529337,6.4206236923354905e53,7.0,1.7104530137291137e26,(v2*(3.7799999999999996e-34*v3))
1800.1215281486511,3.561501332549968e10,6.0,4.5,0.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)*(v3/v1))
478.66253113746643,37564.66974704922,7.0,0.0,6272.0,-0.9261401557285873,true,6.898966785994321e26,159.42238247494709,1.0,((9.81603882916268e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484153197,2.4298651226177164e52,13.0,5.055334804070529e25,((9.82e16*v3)/pow2(v1))
128.89305019378662,0.9999855602853647,7.0,5.5,8040.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
259.4538071155548,2580.658027529377,7.0,0.0,7393.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.2291526387519e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951028103,2.385929367386495e52,17.0,4.722258283882222e25,(v3*pow3((5.23e8/v1)))
1793.5534720420837,0.9999888218244475,7.0,5.5,29.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1239.12832903862,2580.658027636781,7.0,0.0,2611.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,((1.42986144908642e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.4650495150625,2.385929367386495e52,13.0,4.722258284479971e25,((1.43e26*v3)/pow3(v1))
1799.0907061100006,37564.66974705052,7.0,0.0,4.0,-0.9261401557285873,true,6.898966785994321e26,159.4223824749526,1.0,(v3/(pow2(v1)/9.81603882916302e16)),-0.9608291683589337,2.429865122617717e52,2188.7324841532736,2.429865122617717e52,11.0,5.055334804071042e25,(v3/(pow2(v1)/9.82e16))
1799.7429461479187,5.457436232835229e14,7.0,4.0,1.0,-0.4325468462415931,true,4.1153088758642075e27,9.802001761157634e10,1.0,(sqrt_abs((v2/v1))--2.42585544622132e26),0.003794306020303395,6.226788332785569e53,2.6005030786338473e13,6.226788332785569e53,33.0,3.694611252410408e26,(sqrt_abs((v2/v1))--2.43e26)
93.5824670791626,2580.6580272933634,7.0,0.0,8207.0,-0.8918798665183537,true,6.908504544025959e26,0.99986953161699,1.0,(v3*(1.42986144889622e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504949977412,2.385929367386495e52,11.0,4.722258282568731e25,(v3*(1.43e26/pow3(v1)))
150.57987308502197,2580.658027636781,7.0,0.0,7936.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(v3/(pow3(v1)/1.42986144908642e26)),-0.9615374381534857,2.385929367386495e52,115.4650495150625,2.385929367386495e52,11.0,4.7222582844799725e25,(v3/(pow3(v1)/1.43e26))
157.190847158432,2580.6580275293745,7.0,0.0,7904.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3/pow3((v1/5.2291526387519e8))),-0.9615374381534857,2.385929367386495e52,115.46504951028095,2.385929367386495e52,17.0,4.722258283882217e25,(v3/pow3((v1/5.23e8)))
1799.9971799850464,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
48.76278614997864,37564.66974691464,7.0,0.0,8440.0,-0.9261401557285873,true,6.898966785994356e26,159.42238247437234,1.0,((9.81603882912751e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484145354,2.4298651226177164e52,13.0,5.055334804017552e25,((9.82e16*v3)/pow2(v1))
93.5824670791626,2580.6580272933634,7.0,0.0,8207.0,-0.8918798665183537,true,6.908504544025959e26,0.99986953161699,1.0,(v3*(1.42986144889622e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504949977412,2.385929367386495e52,11.0,4.722258282568731e25,(v3*(1.43e26/pow3(v1)))
1271.6774230003357,2580.6580275438487,7.0,0.0,2457.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169774,1.0,(v3/pow3((1.91235572774715e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951092533,2.385929367386495e52,17.0,4.722258283962772e25,(v3/pow3((1.91e-9*v1)))
33.58599615097046,0.9999855602853647,7.0,5.5,8527.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1793.6157171726227,0.9999888218244475,7.0,5.5,29.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1798.7183380126953,37564.66965732389,7.0,0.0,6.0,-0.9261401557285873,true,6.898966786017182e26,159.42238209177938,1.0,(v3/(pow2(v1)/9.81603880571714e16)),-0.9608291683589337,2.4298651226177175e52,2188.7324789246286,2.4298651226177175e52,11.0,5.055334768750296e25,(v3/(pow2(v1)/9.82e16))
157.190847158432,2580.6580275293745,7.0,0.0,7904.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3/pow3((v1/5.2291526387519e8))),-0.9615374381534857,2.385929367386495e52,115.46504951028095,2.385929367386495e52,17.0,4.722258283882217e25,(v3/pow3((v1/5.23e8)))
259.4538071155548,2580.658027529377,7.0,0.0,7393.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.2291526387519e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951028103,2.385929367386495e52,17.0,4.722258283882222e25,(v3*pow3((5.23e8/v1)))
150.57987308502197,2580.658027636781,7.0,0.0,7936.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(v3/(pow3(v1)/1.42986144908642e26)),-0.9615374381534857,2.385929367386495e52,115.4650495150625,2.385929367386495e52,11.0,4.7222582844799725e25,(v3/(pow3(v1)/1.43e26))
1800.021290063858,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*((v2/v1)/v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,23.0,3.098446518186385e36,(v3*((v2/v1)/v1))
93.5824670791626,2580.6580272933634,7.0,0.0,8207.0,-0.8918798665183537,true,6.908504544025959e26,0.99986953161699,1.0,(v3*(1.42986144889622e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504949977412,2.385929367386495e52,11.0,4.722258282568731e25,(v3*(1.43e26/pow3(v1)))
1422.8685719966888,2580.6580275438487,7.0,0.0,1751.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169774,1.0,(v3/pow3((1.91235572774715e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951092533,2.385929367386495e52,17.0,4.722258283962772e25,(v3/pow3((1.91e-9*v1)))
157.190847158432,2580.6580275293745,7.0,0.0,7904.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3/pow3((v1/5.2291526387519e8))),-0.9615374381534857,2.385929367386495e52,115.46504951028095,2.385929367386495e52,17.0,4.722258283882217e25,(v3/pow3((v1/5.23e8)))
33.58599615097046,0.9999855602853647,7.0,5.5,8527.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
150.57987308502197,2580.658027636781,7.0,0.0,7936.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(v3/(pow3(v1)/1.42986144908642e26)),-0.9615374381534857,2.385929367386495e52,115.4650495150625,2.385929367386495e52,11.0,4.7222582844799725e25,(v3/(pow3(v1)/1.43e26))
1794.5716371536255,0.9999888218244475,7.0,5.5,25.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1790.7424001693726,37564.66965732389,7.0,0.0,42.0,-0.9261401557285873,true,6.898966786017182e26,159.42238209177938,1.0,(v3*(9.81603880571714e16/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324789246286,2.4298651226177175e52,11.0,5.055334768750298e25,(v3*(9.82e16/pow2(v1)))
48.76278614997864,37564.66974691464,7.0,0.0,8440.0,-0.9261401557285873,true,6.898966785994356e26,159.42238247437234,1.0,((9.81603882912751e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484145354,2.4298651226177164e52,13.0,5.055334804017552e25,((9.82e16*v3)/pow2(v1))
1800.0544021129608,2.0684264645759668e12,7.0,2.5,0.0,-0.05672969966629588,true,4.357447942159855e27,7.828759072442934e7,0.0,sqrt_abs((v3*(pow3(v1)/v1))),0.04479123746706515,6.481102601039191e53,7.904016994933232e10,6.481102601039191e53,524288.0,1.9692744710381286e26,sqrt_abs((v3*(pow3(v1)/v1)))
1239.12832903862,2580.658027636781,7.0,0.0,2611.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,((1.42986144908642e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.4650495150625,2.385929367386495e52,13.0,4.722258284479971e25,((1.43e26*v3)/pow3(v1))
128.89305019378662,0.9999855602853647,7.0,5.5,8040.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
134.08143997192383,2580.658027637086,7.0,0.0,8016.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(v3/(pow3(v1)/1.42986144908659e26)),-0.9615374381534857,2.385929367386495e52,115.46504951507609,2.385929367386495e52,11.0,4.722258284481668e25,(v3/(pow3(v1)/1.43e26))
1722.2877480983734,2580.658027264441,7.0,0.0,358.0,-0.8918798665183537,true,6.90850454402596e26,0.9998695316169914,1.0,(1.4298614488802e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.4650494984865,2.3859293673864955e52,10.0,4.722258282407768e25,(1.43e26*(v3/pow3(v1)))
1791.4944891929626,37564.66974705052,7.0,0.0,39.0,-0.9261401557285873,true,6.898966785994321e26,159.4223824749526,1.0,(v3/(pow2(v1)/9.81603882916302e16)),-0.9608291683589337,2.429865122617717e52,2188.7324841532736,2.429865122617717e52,11.0,5.055334804071042e25,(v3/(pow2(v1)/9.82e16))
157.190847158432,2580.6580275293745,7.0,0.0,7904.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3/pow3((v1/5.2291526387519e8))),-0.9615374381534857,2.385929367386495e52,115.46504951028095,2.385929367386495e52,17.0,4.722258283882217e25,(v3/pow3((v1/5.23e8)))
93.5824670791626,2580.6580272933634,7.0,0.0,8207.0,-0.8918798665183537,true,6.908504544025959e26,0.99986953161699,1.0,(v3*(1.42986144889622e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504949977412,2.385929367386495e52,11.0,4.722258282568731e25,(v3*(1.43e26/pow3(v1)))
478.66253113746643,37564.66974704922,7.0,0.0,6272.0,-0.9261401557285873,true,6.898966785994321e26,159.42238247494709,1.0,((9.81603882916268e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484153197,2.4298651226177164e52,13.0,5.055334804070529e25,((9.82e16*v3)/pow2(v1))
259.4538071155548,2580.658027529377,7.0,0.0,7393.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.2291526387519e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951028103,2.385929367386495e52,17.0,4.722258283882222e25,(v3*pow3((5.23e8/v1)))
1800.141184091568,0.9999888218244475,7.0,5.5,0.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1797.7755181789398,18.45113117971839,8.0,0.0,10.0,-0.9817575083426029,true,4.33883403253407e27,1.3898849975328742,1.0,((1.84258983536529e-22*v3)*(v2/v1)),0.026645118191463757,6.368537663070351e53,2.525445638914736,6.368537663070351e53,16.0,1.7372426801524204e26,((1.84e-22*v3)*(v2/v1))
1085.7490000724792,294.12828351166655,8.0,0.0,3323.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,((0.00151827277940875*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579050126383,2.5046592330211944e52,21.0,5.034121471137001e25,((0.00152*pow2(v3))/pow3(v1))
1795.5986640453339,248394.53679753252,8.0,0.0,20.0,-0.9345939933259176,true,6.747715042413833e26,2640.907681782959,1.0,(v3*(2.53529579996985e12/pow3(sqrt_abs(v1)))),-0.946747927876356,3.30335985577363e52,15447.625097417806,3.30335985577363e52,35.0,6.677371926619799e25,(v3*(2.54e12/pow3(sqrt_abs(v1))))
1276.576063156128,0.9995490220806006,8.0,7.0,2434.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
138.82306599617004,294.1282835116666,8.0,0.0,7993.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277940875)),-0.9596234440250655,2.5046592330211944e52,10.852579050126387,2.5046592330211944e52,21.0,5.034121471137003e25,(pow2(v3)/(pow3(v1)/0.00152))
130.15239906311035,0.9999999972643305,8.0,4.0,8034.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
437.94614696502686,3.006016622358835e7,8.0,0.0,6478.0,-0.8918798665183537,true,6.870666316009073e26,1.9363717587008853e6,1.0,(7.89070622930386e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821837e52,4.453737550330047e6,1.7397845851821837e52,513.0,3.66729848195281e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
437.94614696502686,3.006016622358835e7,8.0,0.0,6478.0,-0.8918798665183537,true,6.870666316009073e26,1.9363717587008853e6,1.0,(7.89070622930386e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821837e52,4.453737550330047e6,1.7397845851821837e52,513.0,3.66729848195281e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
254.23054313659668,0.9999999972643305,8.0,4.0,7419.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1042.5936210155487,294.12828353987504,8.0,0.0,3527.0,-0.9345939933259176,true,6.907926558611362e26,0.9999997296977751,1.0,(pow2(v3)*(0.00151827277955387/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051080843,2.504659233021194e52,21.0,5.034121469771492e25,(pow2(v3)*(0.00152/pow3(v1)))
70.01154518127441,0.9995490220806006,8.0,7.0,8323.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
