time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.3470051288605,2700.0,1076.4782608695652,13.304347826086957,608140.4347826086,1.826086956521739,8.631971048724319e22,5.902276504915712e46,9.975572691994932e23,-0.9999999048518878,0.07932273075343901,0.09316487998528827,0.22291519379053915,5.902276504915712e46,-1.0,6.0
553.4933910369873,2726.0,1101.3478260869565,13.304347826086957,608140.4347826086,1.826086956521739,8.631971048724319e22,5.902276504915712e46,9.975572691994932e23,-0.9999999048518878,0.07932273035566635,0.09316487998528827,0.22291519379053915,5.902276504915712e46,-1.0,6.0
558.5207810401917,2751.0,1125.8260869565217,13.304347826086957,608140.4347826086,1.826086956521739,8.631971048724319e22,5.902276504915712e46,9.975572691994932e23,-0.9999999048518878,0.07932273001279314,0.09316487998528827,0.22291519379053915,5.902276504915712e46,-1.0,6.0
563.5800881385803,2776.0,1183.590909090909,12.636363636363637,558331.5,1.7272727272727273,8.631970930410685e22,5.902276504915702e46,9.97557369679319e23,-0.9999999048518878,0.07932273001279314,0.09316487998528827,0.22291519379053915,5.902276504915702e46,-1.0,6.0
568.7694511413574,2802.0,1208.4545454545455,12.636363636363637,558331.5,1.7272727272727273,8.631970930410685e22,5.902276504915702e46,9.97557369679319e23,-0.9999999048518878,0.07932273001279314,0.09316487998528827,0.22291519379053915,5.902276504915702e46,-1.0,6.0
573.862841129303,2827.0,1228.7272727272727,12.590909090909092,35439.86363636364,1.7272727272727273,8.197845536552756e22,5.902276504915702e46,9.950933073040442e23,-0.9999999048518878,0.07932273075462418,0.09316487998528827,0.22291519379053915,5.902276504915702e46,-1.0,6.0
578.8936870098114,2852.0,1252.409090909091,12.590909090909092,35439.86363636364,1.7272727272727273,8.197845536552756e22,5.902276504915702e46,9.950933073040442e23,-0.9999999048518878,0.07932273024563814,0.09316487998528827,0.22291519379053915,5.902276504915702e46,-1.0,6.0
584.0345029830933,2878.0,1277.4545454545455,12.590909090909092,35439.86363636364,1.7272727272727273,8.197845536552756e22,5.902276504915702e46,9.950933073040442e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915702e46,-1.0,6.0
589.2083311080933,2904.0,1279.3181818181818,12.590909090909092,35439.954545454544,1.7272727272727273,8.197845536552756e22,5.902276504915683e46,9.950933073040442e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915683e46,-1.0,6.0
594.210401058197,2929.0,1300.0454545454545,12.590909090909092,35439.954545454544,1.7272727272727273,8.197845536552832e22,5.902276504915683e46,9.950933073040571e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915683e46,-1.0,6.0
599.2879331111908,2954.0,1325.0454545454545,12.590909090909092,35439.954545454544,1.7272727272727273,8.197845536552832e22,5.902276504915683e46,9.950933073040571e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915683e46,-1.0,6.0
604.3756041526794,2979.0,1350.0454545454545,12.590909090909092,35439.954545454544,1.7272727272727273,8.197845536552832e22,5.902276504915683e46,9.950933073040571e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915683e46,-1.0,6.0
609.4024369716644,3004.0,1375.0454545454545,12.590909090909092,35439.954545454544,1.7272727272727273,8.197845536552832e22,5.902276504915683e46,9.950933073040571e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915683e46,-1.0,6.0
614.6079571247101,3030.0,1396.7727272727273,12.590909090909092,35439.954545454544,1.7272727272727273,8.197845536562742e22,5.902276504915683e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915683e46,-1.0,6.0
619.6469609737396,3055.0,1360.304347826087,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
624.8373329639435,3081.0,1386.304347826087,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
629.8738839626312,3106.0,1411.304347826087,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
634.923063993454,3131.0,1436.304347826087,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
639.9446699619293,3155.0,1460.304347826087,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
645.0148270130157,3180.0,1485.304347826087,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
650.1224989891052,3205.0,1510.304347826087,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
655.2734360694885,3230.0,1471.2608695652175,13.26086956521739,107983.30434782608,1.826086956521739,8.197845536562742e22,5.902276504915675e46,9.950933073038874e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
660.4180641174316,3255.0,1485.9565217391305,13.26086956521739,107983.30434782608,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
665.4860820770264,3280.0,1510.9565217391305,13.26086956521739,107983.30434782608,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
670.5370471477509,3305.0,1535.9565217391305,13.26086956521739,107983.30434782608,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
675.6997210979462,3330.0,1560.9565217391305,13.26086956521739,107983.30434782608,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
680.8883311748505,3355.0,1585.9565217391305,13.26086956521739,107983.30434782608,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
686.0588011741638,3380.0,1610.9565217391305,13.26086956521739,107983.30434782608,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
691.1905281543732,3405.0,1635.9565217391305,13.26086956521739,107983.30434782608,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
696.2449381351471,3430.0,1607.0869565217392,13.26086956521739,107983.91304347826,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
701.3463339805603,3455.0,1632.0869565217392,13.26086956521739,107983.91304347826,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
706.4757540225983,3480.0,1657.0869565217392,13.26086956521739,107983.91304347826,1.826086956521739,8.197845535391855e22,5.902276504915675e46,9.950933073260301e23,-0.9999999048518878,0.07932273000495861,0.09316487998528827,0.22291519379053915,5.902276504915675e46,-1.0,6.0
711.5668520927429,3505.0,1682.2727272727273,12.590909090909092,17287.863636363636,1.7272727272727273,6.182054517912863e22,4.583030728940068e46,9.950933073260301e23,-0.999999926118893,0.07932273000495861,0.09316487998528827,0.22291519379053915,4.583030728940068e46,-1.0,6.0
716.6750791072845,3530.0,1706.1818181818182,12.590909090909092,17287.863636363636,1.7272727272727273,6.1823106102767145e22,4.582854734904627e46,9.950933073260301e23,-0.9999999261217302,0.07932273000495861,0.09316487998528827,0.22291519379053915,4.582854734904627e46,-1.0,6.0
721.8131990432739,3555.0,1724.5454545454545,12.590909090909092,17287.863636363636,1.7272727272727273,6.180760544482037e22,4.582669932226407e46,9.950933073260301e23,-0.9999999261247092,0.07932273000495861,0.09316487998528827,0.22291519379053915,4.582669932226407e46,-1.0,6.0
726.9238030910492,3580.0,1749.4545454545455,12.590909090909092,17287.863636363636,1.7272727272727273,6.139299112609489e22,4.574952396678523e46,9.950933073260301e23,-0.9999999262491204,0.07932273000495861,0.09316487998528827,0.22291519379053915,4.574952396678523e46,-1.0,6.0
732.0355479717255,3605.0,1774.4545454545455,12.590909090909092,17287.863636363636,1.7272727272727273,6.139299112609489e22,4.574952396678523e46,9.950933073260301e23,-0.9999999262491204,0.07932273000495861,0.09316487998528827,0.22291519379053915,4.574952396678523e46,-1.0,6.0
737.17085313797,3630.0,1744.2272727272727,12.590909090909092,16729.590909090908,1.7272727272727273,6.139299112609489e22,4.574952396678523e46,9.950933073260301e23,-0.9999999262491204,0.07932273000495861,0.09316487998528827,0.22291519379053915,4.574952396678523e46,-1.0,6.0
742.1790051460266,3654.0,1640.9565217391305,13.347826086956522,16171.391304347826,1.826086956521739,6.139299112609489e22,4.059838190938224e46,9.950933073260301e23,-0.9999999345530595,0.07723981416746935,0.09316487998528827,0.22291519379053915,4.059838190938224e46,-1.0,6.0
747.1977190971375,3678.0,1664.0434782608695,13.347826086956522,16304.695652173914,1.826086956521739,6.139299112609489e22,4.059838190938224e46,9.950933073260301e23,-0.9999999345530595,0.07723981416746935,0.09316487998528827,0.22291519379053915,4.059838190938224e46,-1.0,6.0
752.3916471004486,3703.0,1689.0434782608695,13.347826086956522,16304.695652173914,1.826086956521739,6.139299112609489e22,4.059838190938224e46,9.950933073260301e23,-0.9999999345530595,0.07723981416746935,0.09316487998528827,0.22291519379053915,4.059838190938224e46,-1.0,6.0
757.5443360805511,3728.0,1706.695652173913,13.347826086956522,16304.695652173914,1.826086956521739,6.139299058400007e22,4.059838190938224e46,9.950933073260301e23,-0.9999999345530595,0.07723981416746935,0.09316487998528827,0.22291519379053915,4.059838190938224e46,-1.0,6.0
762.658928155899,3753.0,1731.695652173913,13.347826086956522,16304.695652173914,1.826086956521739,6.139299058400007e22,4.059838190938224e46,9.950933073260301e23,-0.9999999345530595,0.07723981416746935,0.09316487998528827,0.22291519379053915,4.059838190938224e46,-1.0,6.0
767.7914199829102,3778.0,1828.2272727272727,12.590909090909092,17031.863636363636,1.7272727272727273,6.086268871029058e22,3.9961093685136163e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685136163e46,-1.0,6.0
772.9366021156311,3803.0,1847.4545454545455,12.590909090909092,16892.5,1.7272727272727273,6.086268871029058e22,3.9961093685136163e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685136163e46,-1.0,6.0
778.0763759613037,3828.0,1872.4545454545455,12.590909090909092,16892.5,1.7272727272727273,6.086268871029058e22,3.9961093685136163e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685136163e46,-1.0,6.0
783.2641661167145,3853.0,1897.4545454545455,12.590909090909092,16892.5,1.7272727272727273,6.086268871029058e22,3.9961093685136163e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685136163e46,-1.0,6.0
788.4291410446167,3878.0,1922.4545454545455,12.590909090909092,16892.5,1.7272727272727273,6.086268871029058e22,3.9961093685136163e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685136163e46,-1.0,6.0
793.5791389942169,3903.0,1947.4545454545455,12.590909090909092,16892.5,1.7272727272727273,6.086268871029058e22,3.9961093685136163e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685136163e46,-1.0,6.0
798.7091841697693,3928.0,1972.4545454545455,12.590909090909092,16892.5,1.7272727272727273,6.086268871029058e22,3.9961093685136163e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685136163e46,-1.0,6.0
803.8967640399933,3953.0,1989.590909090909,12.590909090909092,16892.5,1.7272727272727273,6.0862688108398084e22,3.9961093685135996e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685135996e46,-1.0,6.0
808.9184379577637,3977.0,2013.590909090909,12.590909090909092,16892.5,1.7272727272727273,6.0862688108398084e22,3.9961093685135996e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685135996e46,-1.0,6.0
814.1277930736542,4002.0,2038.590909090909,12.590909090909092,16892.5,1.7272727272727273,6.0862688108398084e22,3.9961093685135996e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685135996e46,-1.0,6.0
819.1876511573792,4026.0,2052.9545454545455,12.590909090909092,16892.5,1.7272727272727273,6.0862688108398084e22,3.9961093685135996e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487998528827,0.22291519379053915,3.9961093685135996e46,-1.0,6.0
824.1961340904236,4050.0,1885.2608695652175,12.652173913043478,16159.304347826086,1.7391304347826086,6.0862688108398084e22,3.9961093685135996e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685135996e46,-1.0,6.0
829.2082130908966,4074.0,1909.2608695652175,12.652173913043478,16159.304347826086,1.7391304347826086,6.0862688108398084e22,3.9961093685135996e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685135996e46,-1.0,6.0
834.3945360183716,4099.0,1928.0434782608695,12.652173913043478,16159.304347826086,1.7391304347826086,6.0862688716405005e22,3.996109368513598e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513598e46,-1.0,6.0
839.5699989795685,4124.0,1953.0434782608695,12.652173913043478,16159.304347826086,1.7391304347826086,6.0862688716405005e22,3.996109368513598e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513598e46,-1.0,6.0
844.5730130672455,4148.0,1977.0434782608695,12.652173913043478,16159.304347826086,1.7391304347826086,6.0862688716405005e22,3.996109368513598e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513598e46,-1.0,6.0
849.5968420505524,4172.0,1997.8695652173913,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268832815153e22,3.996109368513529e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513529e46,-1.0,6.0
854.6425831317902,4196.0,2021.8695652173913,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268832815153e22,3.996109368513529e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513529e46,-1.0,6.0
859.6625370979309,4220.0,2045.8695652173913,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268832815153e22,3.996109368513529e46,9.950933073260301e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513529e46,-1.0,6.0
864.7267601490021,4244.0,2026.7826086956522,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268832815153e22,3.996109368513529e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513529e46,-1.0,6.0
869.8170189857483,4268.0,2050.782608695652,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268832815153e22,3.996109368513529e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.996109368513529e46,-1.0,6.0
874.9925851821899,4293.0,2070.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
880.0072209835052,4317.0,2094.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
885.0471451282501,4341.0,2118.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
890.0796430110931,4365.0,2142.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
895.0932440757751,4389.0,2166.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
900.166867017746,4413.0,2190.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
905.2037580013275,4437.0,2214.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
910.324107170105,4461.0,2238.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
915.4130251407623,4485.0,2262.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
920.5739381313324,4510.0,2287.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
925.705080986023,4535.0,2312.5652173913045,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
930.8187530040741,4560.0,2315.3478260869565,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073032002e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
936.0150411128998,4585.0,2326.086956521739,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
941.1566259860992,4610.0,2351.086956521739,12.652173913043478,16159.304347826086,1.7391304347826086,6.086268865706891e22,3.9961093685134936e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093685134936e46,-1.0,6.0
946.1767699718475,4634.0,2276.9583333333335,13.333333333333334,19923.375,1.875,6.086268865706891e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
951.3263599872589,4659.0,2301.9583333333335,13.333333333333334,19923.375,1.875,6.086268865706891e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
956.5317301750183,4684.0,2322.5,13.333333333333334,19923.375,1.875,6.086268865706891e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
961.5978569984436,4708.0,2346.5,13.333333333333334,19923.375,1.875,6.086268865706891e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
966.8011140823364,4733.0,2276.68,13.92,36165.84,1.96,6.086268865706891e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
971.879242181778,4757.0,2282.32,13.92,36165.84,1.96,6.086268870816952e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
976.9679901599884,4781.0,2306.32,13.92,36165.84,1.96,6.086268870816952e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
982.1865589618683,4806.0,2331.32,13.92,36165.84,1.96,6.086268870816952e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
987.3148441314697,4830.0,2351.84,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
992.3681740760803,4854.0,2375.84,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
997.4043760299683,4878.0,2399.84,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1002.5397131443024,4902.0,2423.84,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1007.6005301475525,4926.0,2438.12,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1012.6725499629974,4950.0,2462.12,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1017.8438999652863,4974.0,2486.12,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1022.9678711891174,4998.0,2510.12,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1028.0760831832886,5022.0,2534.12,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1033.1464071273804,5046.0,2558.12,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1038.2455840110779,5070.0,2582.12,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.950933073041323e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1043.3709659576416,5094.0,2585.08,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1048.4616570472717,5118.0,2609.08,13.92,36165.84,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932273000495861,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1053.6068761348724,5142.0,2543.16,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617458585,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1058.6777930259705,5166.0,2501.48,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617482892,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1063.7544620037079,5190.0,2525.2,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617482743,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1068.8025991916656,5214.0,2549.2,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617482743,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1073.8061881065369,5238.0,2573.2,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617482743,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1078.8618190288544,5262.0,2597.2,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617482743,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1083.9917991161346,5286.0,2617.36,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617374048,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
1089.1550521850586,5310.0,2589.48,13.92,35920.48,1.96,6.086268870936374e22,3.9961093684968995e46,9.97557369679319e23,-0.9999999355804049,0.07932115617374048,0.09316487997734267,0.22291519379053915,3.9961093684968995e46,-1.0,6.0
