time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.2350828647614,3191.0,771.1304347826087,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1114.3731777668,3206.0,784.8260869565217,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1119.4785659313202,3221.0,793.1304347826087,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1124.5282258987427,3236.0,807.0,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1129.6304349899292,3251.0,820.695652173913,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1134.7676889896393,3266.0,834.2173913043479,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1139.8812999725342,3281.0,847.8260869565217,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1145.0408318042755,3296.0,861.9130434782609,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
1150.1884307861328,3311.0,859.0434782608696,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1155.3203048706055,3326.0,734.3913043478261,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1160.4546248912811,3341.0,748.0,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1165.558156967163,3356.0,761.7826086956521,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1170.8879039287567,3372.0,776.4347826086956,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1176.1978509426117,3388.0,758.9130434782609,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1181.2320778369904,3403.0,772.4347826086956,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1186.2741589546204,3418.0,786.0434782608696,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1191.3710989952087,3433.0,799.8695652173913,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8092307692307692,0.0
1196.501226902008,3448.0,760.3181818181819,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643787998973,0.4302485721303854,-0.8352136752136752,0.0
1201.5570788383484,3463.0,773.4545454545455,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.04463460115271084,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1206.6575877666473,3478.0,768.0,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.044634599871613306,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1211.7341368198395,3493.0,781.1818181818181,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1216.7969839572906,3508.0,757.4090909090909,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1221.8156678676605,3523.0,771.1818181818181,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1227.1574029922485,3539.0,785.5,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1232.4804668426514,3555.0,800.0,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1237.5173189640045,3570.0,813.6818181818181,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1242.539952993393,3585.0,827.5,16.5,8.171332431192344e306,3.9545454545454546,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.4302485721303854,-0.8372649572649573,0.0
1247.8679649829865,3601.0,806.2173913043479,17.08695652173913,Inf,4.086956521739131,0.506966411186488,0.41394938992906477,1.299938369572459,-0.8550138335552103,0.04015494637790282,0.0446345992080098,0.11102643787998973,0.41394938992906477,-0.84,0.0
1253.210210800171,3617.0,862.0,15.45,Inf,3.65,0.4869877638221265,0.4134157243516553,1.3697801727494454,-0.8552007504298683,0.038753822241767266,0.05314870722448462,0.12352471207053166,0.4134157243516553,-0.8564102564102564,0.0
1258.27711892128,3632.0,875.4,15.45,Inf,3.65,0.4869877638221265,0.4134157243516553,1.3697801727494454,-0.8552007504298683,0.038753822241767266,0.05314870722448462,0.12352471207053166,0.4134157243516553,-0.8564102564102564,0.0
1263.3184399604797,3647.0,888.95,15.45,Inf,3.65,0.4869877638221265,0.4134157243516553,1.3697801727494454,-0.8552007504298683,0.038753822241767266,0.05314870722448462,0.12352471207053166,0.4134157243516553,-0.8564102564102564,0.0
1268.6477618217468,3663.0,903.2,15.45,Inf,3.65,0.4869877638221265,0.4134157243516553,1.3697801727494454,-0.8552007504298683,0.038753822241767266,0.05314870722448462,0.12352471207053166,0.4134157243516553,-0.8564102564102564,0.0
1273.962866783142,3679.0,868.8095238095239,15.571428571428571,Inf,3.6666666666666665,0.4925589845283466,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.03917419914838393,0.054770614165198545,0.12346264057289477,0.4132564428365478,-0.8434188034188034,0.0
1279.0516469478607,3694.0,882.6190476190476,15.571428571428571,Inf,3.6666666666666665,0.4925589845283466,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.03917419914838393,0.054770614165198545,0.12346264057289477,0.4132564428365478,-0.8434188034188034,0.0
1284.2899777889252,3710.0,856.4545454545455,16.09090909090909,Inf,3.772727272727273,0.48550727387248493,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.038600138355190064,0.05358764861380685,0.12346264057289477,0.4132564428365478,-0.8611965811965812,0.0
1289.5478959083557,3726.0,870.8181818181819,16.09090909090909,Inf,3.772727272727273,0.48550727387248493,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.038600138355190064,0.05358764861380685,0.12346264057289477,0.4132564428365478,-0.8611965811965812,0.0
1294.870050907135,3742.0,885.4545454545455,16.09090909090909,Inf,3.772727272727273,0.48550727387248493,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.038600138355190064,0.05358764861380685,0.12346264057289477,0.4132564428365478,-0.8611965811965812,0.0
1300.1962928771973,3758.0,896.5454545454545,16.09090909090909,Inf,3.772727272727273,0.48550727387248493,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.038600138355190064,0.05345110515067779,0.12346264057289477,0.4132564428365478,-0.8625641025641025,0.0
1305.2161099910736,3773.0,910.2272727272727,16.09090909090909,Inf,3.772727272727273,0.48550727387248493,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.038600138355190064,0.05345110515067779,0.12346264057289477,0.4132564428365478,-0.8625641025641025,0.0
1310.2969799041748,3788.0,923.7727272727273,16.09090909090909,Inf,3.772727272727273,0.48550727387248493,0.4132564428365478,1.3690918545552098,-0.8552565389316098,0.038600138355190064,0.05345110515067779,0.12346264057289477,0.4132564428365478,-0.8625641025641025,0.0
1315.529569864273,3804.0,970.3333333333334,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.409657881690917,1.3644844594096455,-0.8565169383860253,0.038735838161381556,0.053168142237942674,0.12304715262083263,0.409657881690917,-0.8625641025641025,0.0
1320.568120956421,3819.0,963.3333333333334,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.409657881690917,1.3644844594096455,-0.8565169383860253,0.038735838161381556,0.053168142237942674,0.12304715262083263,0.409657881690917,-0.8625641025641025,0.0
1325.8648669719696,3835.0,977.5238095238095,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.409657881690917,1.3644844594096455,-0.8565169383860253,0.038735838161381556,0.053168142237942674,0.12304715262083263,0.409657881690917,-0.8625641025641025,0.0
1330.871379852295,3850.0,991.047619047619,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.409657881690917,1.3644844594096455,-0.8565169383860253,0.038735838161381556,0.053168142237942674,0.12304715262083263,0.409657881690917,-0.8625641025641025,0.0
1335.896003961563,3865.0,1004.6190476190476,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.409657881690917,1.3644844594096455,-0.8565169383860253,0.038735838161381556,0.053168142237942674,0.12304715262083263,0.409657881690917,-0.8625641025641025,0.0
1341.2086198329926,3881.0,1015.3809523809524,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1346.2289469242096,3896.0,1028.904761904762,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1351.2865948677063,3911.0,996.0952380952381,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1356.2898547649384,3926.0,1009.7142857142857,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1361.3656659126282,3941.0,1023.0,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1366.4178819656372,3956.0,875.4285714285714,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1371.5190088748932,3971.0,816.1428571428571,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1376.5337669849396,3986.0,829.7142857142857,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.4039788744716084,1.363996372519141,-0.8585060160510048,0.038735838161381556,0.053168142237942674,0.12300313768046892,0.4039788744716084,-0.8625641025641025,0.0
1381.5867919921875,4001.0,837.7619047619048,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1386.629627943039,4016.0,851.4285714285714,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1391.6628539562225,4031.0,864.952380952381,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1396.7240808010101,4046.0,878.3809523809524,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1401.7617628574371,4061.0,891.952380952381,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1407.0805728435516,4077.0,906.4285714285714,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1412.3825919628143,4093.0,920.952380952381,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1417.691687822342,4109.0,935.2857142857143,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1422.7075128555298,4124.0,949.0,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1428.0322017669678,4140.0,867.3333333333334,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1433.3135168552399,4156.0,882.1428571428571,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1438.3143618106842,4171.0,895.4285714285714,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1443.45317196846,4186.0,909.2857142857143,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1448.575140953064,4201.0,908.1904761904761,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1453.6097939014435,4216.0,921.8095238095239,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1458.848573923111,4232.0,936.4761904761905,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1463.8572189807892,4247.0,950.1428571428571,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1468.8648209571838,4262.0,963.4761904761905,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1473.8758578300476,4277.0,1006.8,15.2,Inf,3.6,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1478.8858377933502,4292.0,1020.25,15.2,Inf,3.6,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1484.214005947113,4308.0,1034.7,15.2,Inf,3.6,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1489.3003768920898,4323.0,1048.25,15.2,Inf,3.6,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1494.3520638942719,4338.0,1061.7,15.2,Inf,3.6,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1499.4460299015045,4353.0,1075.15,15.2,Inf,3.6,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1504.513457775116,4368.0,1088.9,15.2,Inf,3.6,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1509.6171329021454,4383.0,1049.857142857143,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1514.7589979171753,4398.0,1007.7142857142857,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1519.8547427654266,4413.0,1021.6666666666666,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1524.8968279361725,4428.0,1034.8095238095239,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1529.9963238239288,4443.0,1048.3809523809523,15.571428571428571,Inf,3.6666666666666665,0.487061313000725,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038735838161381556,0.053168142237942674,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1535.2768239974976,4459.0,1031.5238095238096,15.571428571428571,Inf,3.6666666666666665,0.4867874209590806,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.03871279800028693,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1540.3725237846375,4474.0,1045.142857142857,15.571428571428571,Inf,3.6666666666666665,0.4867874209590806,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.03871279800028693,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1545.40584897995,4489.0,1059.0,15.571428571428571,Inf,3.6666666666666665,0.4867874209590806,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.03871279800028693,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1550.4586927890778,4504.0,1072.1904761904761,15.571428571428571,Inf,3.6666666666666665,0.4867874209590806,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.03871279800028693,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1555.7276329994202,4520.0,1086.904761904762,15.571428571428571,Inf,3.6666666666666665,0.4867874209590806,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.03871279800028693,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1560.8120408058167,4535.0,1050.6818181818182,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1565.8210158348083,4550.0,1057.2727272727273,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1570.9698328971863,4565.0,1071.8636363636363,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1576.0020048618317,4580.0,1015.5909090909091,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1581.3173418045044,4596.0,1030.3181818181818,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1586.3244709968567,4611.0,1043.6818181818182,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1591.392333984375,4626.0,1057.2272727272727,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1596.7179877758026,4642.0,1071.909090909091,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1602.00381398201,4658.0,1086.590909090909,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1607.0395829677582,4673.0,1100.090909090909,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1612.055824995041,4688.0,1067.7727272727273,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1617.1390368938446,4703.0,1081.5,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.05322496235481427,0.1219625339867008,0.3970291182921971,-0.8625641025641025,0.0
1622.2010719776154,4718.0,1083.3181818181818,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1627.3370008468628,4733.0,1096.8636363636363,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1632.5001928806305,4748.0,1110.6818181818182,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1637.5991189479828,4763.0,1124.0,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1642.6912078857422,4778.0,1137.590909090909,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1647.7984149456024,4793.0,1151.4545454545455,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1652.8057599067688,4808.0,1119.9545454545455,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1657.8804697990417,4823.0,1133.7727272727273,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
1663.0509009361267,4838.0,1147.1818181818182,16.045454545454547,Inf,3.772727272727273,0.4862333041884239,0.3970291182921971,1.352456994822802,-0.8609401747445387,0.038664989843021705,0.053361642602973394,0.1219625339867008,0.3970291182921971,-0.8611965811965812,0.0
