time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.81791496276855,0.20245435538849457,13.0,0.0,5001.0,-0.785982905982906,true,2.4031688604721566,0.08830618518407568,3.0,(15.0774273744586+(v1*(-0.294440745988021/sqrt_abs((-20.5650456214415+v1))))),-0.6284494802031735,1.0608123158859504,0.06683470381156155,1.0608123158859504,20.0,0.8615116104686885,(15.1+(v1*(-0.294/sqrt_abs((-20.6+v1)))))
813.3246109485626,0.20237535568590787,13.0,0.0,2924.0,-0.785982905982906,true,2.402017460398433,0.0883075885578786,3.0,(15.0786218312966+(v1*(-0.294592454147589/sqrt_abs((v1-20.5666642860947))))),-0.6284405758752967,1.0608377385947696,0.06684101301793045,1.0608377385947696,20.0,0.8615870855907961,(15.1+(v1*(-0.295/sqrt_abs((v1-20.6)))))
362.032497882843,0.2034158454005197,13.0,0.0,4234.0,-0.785982905982906,true,2.42214510932544,0.08844968669592546,3.0,(15.057757247771-(v1*(0.292167115381578/sqrt_abs((v1-20.5612603097018))))),-0.6285404714086689,1.0605525272804073,0.06668552851950037,1.0605525272804073,20.0,0.8598435259288062,(15.1-(v1*(0.292/sqrt_abs((v1-20.6)))))
98.81791496276855,0.20245435538849457,13.0,0.0,5001.0,-0.785982905982906,true,2.4031688604721566,0.08830618518407568,3.0,(15.0774273744586+(v1*(-0.294440745988021/sqrt_abs((-20.5650456214415+v1))))),-0.6284494802031735,1.0608123158859504,0.06683470381156155,1.0608123158859504,20.0,0.8615116104686885,(15.1+(v1*(-0.294/sqrt_abs((-20.6+v1)))))
1216.0595149993896,0.2041317545081502,13.0,0.0,1737.0,-0.785982905982906,true,2.436214232038898,0.08855500188782478,3.0,(15.0431725977875-(v1*(0.290478895104044/sqrt_abs((v1-20.5585437028994))))),-0.6285536338852942,1.0605149471491258,0.06657434899540213,1.0605149471491258,20.0,0.8585992036998393,(15.0-(v1*(0.29/sqrt_abs((v1-20.6)))))
1449.8952269554138,0.20263532753198618,13.0,0.0,1038.0,-0.785982905982906,true,2.4067616119009685,0.08833375403550646,3.0,(15.0737035763114-(v1*(0.294011138229132/sqrt_abs((20.5643081024799-v1))))),-0.6284731729474664,1.0607446708320376,0.06680660938685638,1.0607446708320376,20.0,0.8611978240699154,(15.1-(v1*(0.294/sqrt_abs((20.6-v1)))))
1583.8912308216095,0.2034158424558733,13.0,0.0,639.0,-0.785982905982906,true,2.4221450507629925,0.08844968624347001,3.0,(15.0577573084705-(v1*(0.292167122381397/sqrt_abs((-20.5612603211201+v1))))),-0.6285404712568545,1.0605525277138521,0.06668552897931718,1.0605525277138521,20.0,0.8598435310637158,(15.1-(v1*(0.292/sqrt_abs((-20.6+v1)))))
1799.828938961029,0.27224851586566307,14.0,0.0,0.0,-0.7577093398170138,true,2.7394797913260316,0.08687246882542055,3.0,(12.0209563812271-(-104.632642013525/sqrt_abs((1589.0441994324-(v1+exp(v1)))))),-0.6043950685749988,1.1294899646765144,0.065215247278393,1.1294899646765144,130.0,0.8284703118287985,(12.0-(-105.0/sqrt_abs((1590.0-(v1+exp(v1))))))
1799.8761599063873,0.256848997803565,14.0,0.0,0.0,-0.7586324786324786,true,2.548379968815249,0.09945969038561371,3.0,((-0.00501986330931775/(1.35320120700125-v1))-(log(sqrt_abs(v1))-14.3280942955021)),-0.5854616880635701,1.1835465792086686,0.06717954855999468,1.1835465792086686,21.0,0.8437347745808389,((-0.00502/(1.35-v1))-(log(sqrt_abs(v1))-14.3))
1799.7124707698822,0.2103605438005075,14.0,0.0,1.0,-0.7483760683760684,true,2.5951577217876878,0.0933627661084478,3.0,((2.39732613164669/v1)-(-13.8463560578965+log(sqrt_abs((6.52520684781997-v1))))),-0.6048075784720599,1.1283122094160278,0.06709566541933658,1.1283122094160278,260.0,0.8557271066196669,((2.4/v1)-(-13.8+log(sqrt_abs((6.53-v1)))))
1777.8944249153137,0.22502270202198235,15.0,0.0,65.0,-0.7483760683760684,true,2.6536746552404082,0.08183129267931774,3.0,((856.874152925876/(999.886272511578-exp(v1)))-(log(sqrt_abs(v1))-14.0274181884931)),-0.6301120113951839,1.0560656301189821,0.06331969514230398,1.0560656301189821,23.0,0.8066122895384915,((857.0/(1000.0-exp(v1)))-(log(sqrt_abs(v1))-14.0))
1279.445144891739,0.22502251403827506,15.0,0.0,1547.0,-0.7483760683760684,true,2.653592803473579,0.08183113633263614,3.0,((-857.017353835222/(-999.955899772185+exp(v1)))-(-14.0274164123118+log(sqrt_abs(v1)))),-0.6301135170804266,1.0560613312434208,0.06331962342462083,1.0560613312434208,23.0,0.8066092743471625,((-857.0/(-1000.0+exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1760.8143348693848,0.22467564438611695,15.0,0.0,116.0,-0.7483760683760684,true,2.6436488802472446,0.08154264373724311,3.0,((-876.955880832519/(-1007.70419756529+exp(v1)))-(log(sqrt_abs(v1))-14.0241389827007)),-0.6303138780079875,1.0554892816074923,0.06330627177510297,1.0554892816074923,23.0,0.8063939173910805,((-877.0/(-1010.0+exp(v1)))-(log(sqrt_abs(v1))-14.0))
1282.6883759498596,0.22394579857732824,15.0,0.0,1537.0,-0.7483760683760684,true,2.6432937377784427,0.08093562866099831,3.0,((881.179152417963/(1004.2352731246-exp(v1)))-(-14.017242967871+log(sqrt_abs(v1)))),-0.6303511841742473,1.0553827689301623,0.06334089071157804,1.0553827689301623,23.0,0.8073619669548725,((881.0/(1000.0-exp(v1)))-(-14.0+log(sqrt_abs(v1))))
977.6040368080139,0.24759226515052202,15.0,0.0,2438.0,-0.736068376068376,true,2.8670283252256876,0.08408265907255663,2.0,(14.613614080722-log(sqrt_abs((v1+((v1*v1)/(-13.1949426455935+v1)))))),-0.6323363506343882,1.0497149285752285,0.06083516834377681,1.0497149285752285,1.7976931348623157e308,0.7731322238292655,(14.6-log(sqrt_abs((v1+((v1*v1)/(-13.2+v1))))))
1784.7072539329529,0.24697860240441125,15.0,0.0,45.0,-0.736068376068376,true,2.872826375992906,0.08381227293998199,2.0,log((2.20848143274646e6/sqrt_abs((v1+((v1*v1)/(-13.1948826866776+v1)))))),-0.6322490033137222,1.0499643135406236,0.06076743630644951,1.0499643135406236,1.7976931348623157e308,0.772671745305956,log((2.21e6/sqrt_abs((v1+((v1*v1)/(-13.2+v1))))))
1617.2613379955292,0.22500946714102701,15.0,0.0,539.0,-0.7483760683760684,true,2.653258470438818,0.08182028518662593,3.0,((857.688493466574/(1000.20603183307-exp(v1)))-(log(sqrt_abs(v1))-14.0272931375108)),-0.6301208639464065,1.0560403552374693,0.06331920704392996,1.0560403552374693,23.0,0.8066034939291835,((858.0/(1000.0-exp(v1)))-(log(sqrt_abs(v1))-14.0))
977.6040368080139,0.24759226515052202,15.0,0.0,2438.0,-0.736068376068376,true,2.8670283252256876,0.08408265907255663,2.0,(14.613614080722-log(sqrt_abs((v1+((v1*v1)/(-13.1949426455935+v1)))))),-0.6323363506343882,1.0497149285752285,0.06083516834377681,1.0497149285752285,1.7976931348623157e308,0.7731322238292655,(14.6-log(sqrt_abs((v1+((v1*v1)/(-13.2+v1))))))
1417.6096909046173,0.22354295377382796,15.0,0.0,1134.0,-0.7483760683760684,true,2.5951588711804767,0.08060058133640606,3.0,((974.134005031219/(1048.1834262258-exp(v1)))-(-14.0134366519266+log(sqrt_abs(v1)))),-0.630863034206804,1.0539213880694391,0.06340715944373986,1.0539213880694391,23.0,0.8074399737905342,((974.0/(1050.0-exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1442.264494895935,0.2250265479458204,15.0,0.0,1060.0,-0.7483760683760684,true,2.6537669504356174,0.08183449134642348,3.0,((-856.692023252307/(exp(v1)-999.823484200334))-(-14.027454527056+log(sqrt_abs(v1)))),-0.6301099483792523,1.0560715202270337,0.06331973718674447,1.0560715202270337,23.0,0.8066125650251539,((-857.0/(exp(v1)-1000.0))-(-14.0+log(sqrt_abs(v1))))
1799.9478738307953,0.17017923106401597,15.0,0.0,0.0,-0.7333333333333333,true,2.2587832350273,0.1093306014992553,4.0,((0.00376297321022829/(v1-1.35371470996038))-(7411.46147613792/(-535.313843252852-v1))),-0.5718665751514216,1.222361928520933,0.07362364529397675,1.222361928520933,8.0,0.9178033874783826,((0.00376/(v1-1.35))-(7410.0/(-535.0-v1)))
1688.9449429512024,0.22500972573742267,15.0,0.0,329.0,-0.7483760683760684,true,2.653265286280373,0.08182050026207219,3.0,((857.674784293374/(1000.20082302771-exp(v1)))-(-14.0272955808824+log(sqrt_abs(v1)))),-0.63012071528566,1.0560407796781373,0.0633192166408376,1.0560407796781373,23.0,0.8066036343755365,((858.0/(1000.0-exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1800.0459849834442,0.16886451123979285,15.0,0.0,0.0,-0.7251282051282051,true,2.874777085935639,0.11313398017678424,3.0,(14.901177324066+(v1*(-0.332518521712389/sqrt_abs((v1+(v1/290.91147597069)))))),-0.46138830311197143,1.5377879752435522,0.08449984562253644,1.5377879752435522,68.0,1.0813877187880754,(14.9+(v1*(-0.333/sqrt_abs((v1+(v1/291.0))))))
1316.6188788414001,0.17902134714135032,16.0,0.0,1435.0,-0.801025641025641,true,2.8628406232803396,0.09045396434369483,4.0,(0.68776537889453*sqrt_abs((v1+(-401.007881231771-(450.831354184071/(11.0560573364918-v1)))))),-0.6530287952024296,0.9906360177031108,0.06257378209895696,0.9906360177031108,129.0,0.7947993515752698,(0.688*sqrt_abs((v1+(-401.0-(451.0/(11.1-v1))))))
1546.5220568180084,0.1780777078556216,16.0,0.0,750.0,-0.801025641025641,true,2.8386611225438383,0.09150086866347265,4.0,sqrt_abs(((-0.480172668275116*((443.24852861746/(11.0595460474049-v1))-v1))-190.448875045052)),-0.652531026140099,0.9920571960453616,0.06243222283051702,0.9920571960453616,256.0,0.7923152483860549,sqrt_abs(((-0.48*((443.0/(11.1-v1))-v1))-190.0))
1386.3283739089966,0.17843872712490633,16.0,0.0,1227.0,-0.801025641025641,true,2.8413613917684515,0.09135327773088983,4.0,(0.692081521442926*sqrt_abs((-397.438236676321-((444.44232465438/(11.0592496400376-v1))-v1)))),-0.6526000704440631,0.9918600679454548,0.06242409652474325,0.9918600679454548,129.0,0.7922551902264471,(0.692*sqrt_abs((-397.0-((444.0/(11.1-v1))-v1))))
1377.9255747795105,0.1880829394786358,16.0,0.0,1252.0,-0.7941880341880342,true,2.880443169444204,0.08725940955581829,4.0,(sqrt_abs((v1+(-818.621832142509-(448.111365513409/(11.3703972497936-v1)))))-14.8508355168701),-0.6525693911897139,0.9919476601546482,0.0625927295387503,0.9919476601546482,129.0,0.795400955960994,(sqrt_abs((v1+(-819.0-(448.0/(11.4-v1)))))-14.9)
1377.9255747795105,0.1880829394786358,16.0,0.0,1252.0,-0.7941880341880342,true,2.880443169444204,0.08725940955581829,4.0,(sqrt_abs((v1+(-818.621832142509-(448.111365513409/(11.3703972497936-v1)))))-14.8508355168701),-0.6525693911897139,0.9919476601546482,0.0625927295387503,0.9919476601546482,129.0,0.795400955960994,(sqrt_abs((v1+(-819.0-(448.0/(11.4-v1)))))-14.9)
919.1456117630005,0.17816638956797953,16.0,0.0,2611.0,-0.801025641025641,true,2.8391989788070084,0.09147489801968235,4.0,sqrt_abs((190.429908352977-(-0.479892728969513*((443.552977409969/(11.0592513173092-v1))-v1)))),-0.6525468115484432,0.992012127192835,0.06244261831364416,0.992012127192835,256.0,0.7924604930745361,sqrt_abs((190.0-(-0.48*((444.0/(11.1-v1))-v1))))
1566.5667278766632,0.17807978978068104,16.0,0.0,690.0,-0.801025641025641,true,2.838678511372402,0.09149980390955847,4.0,sqrt_abs(((-0.480165875505843*((443.254140685282/(11.0595464699432-v1))-v1))-190.448393328478)),-0.6525314075954268,0.9920561069538703,0.0624321164664724,0.9920561069538703,256.0,0.7923141884613943,sqrt_abs(((-0.48*((443.0/(11.1-v1))-v1))-190.0))
1172.1554098129272,0.18610540995963953,16.0,0.0,1867.0,-0.7941880341880342,true,2.8642698310205965,0.08811767687839914,4.0,(sqrt_abs((-796.14683130409-((440.307333440938/(11.3670606658555-v1))-v1)))-14.4361891773575),-0.6526904394811204,0.9916020556903853,0.06259924788200587,0.9916020556903853,129.0,0.795210209916106,(sqrt_abs((-796.0-((440.0/(11.4-v1))-v1)))-14.4)
1799.6189579963684,0.2545639808298117,16.0,0.0,1.0,-0.7223931623931624,true,3.363931944091778,0.08881664961255134,3.0,(14.6539695335207-log(sqrt_abs((((57.4523796367619/(10.5868766377234-v1))-v1)-v1)))),-0.5492744130325413,1.2868647149288366,0.06924233894360685,1.2868647149288366,1.157920892373162e77,0.8861865182768646,(14.7-log(sqrt_abs((((57.5/(10.6-v1))-v1)-v1))))
1458.04372382164,0.18010261197888983,16.0,0.0,1013.0,-0.796923076923077,true,2.8351967677405376,0.0898458654494881,4.0,(sqrt_abs((v1+(-744.933141129038-(422.049369825091/(11.359415851902-v1)))))-13.4770887117748),-0.6525460121306299,0.9920144096072493,0.06282914537242508,0.9920144096072493,129.0,0.797980395374995,(sqrt_abs((v1+(-745.0-(422.0/(11.4-v1)))))-13.5)
1648.6915838718414,0.18343955653997385,16.0,0.0,447.0,-0.7941880341880342,true,2.8616007375477057,0.0904290363824291,4.0,(0.681690598328672*sqrt_abs((((462.893640718187/(11.051689758692-v1))--407.807107728457)-v1))),-0.6530791056142411,0.9904923766593676,0.06228252728042671,0.9904923766593676,129.0,0.7904750874982087,(0.682*sqrt_abs((((463.0/(11.1-v1))--408.0)-v1)))
1625.8682608604431,0.18543153471828294,16.0,0.0,514.0,-0.7941880341880342,true,2.848133897322432,0.08883718138982127,4.0,(-14.1618672362993+sqrt_abs((v1+(-781.78651315366-(434.928633240061/(11.3649227929832-v1)))))),-0.6525863156536496,0.9918993391893256,0.06249966836812055,0.9918993391893256,129.0,0.7935006461091406,(-14.2+sqrt_abs((v1+(-782.0-(435.0/(11.4-v1))))))
1172.1554098129272,0.18610540995963953,16.0,0.0,1867.0,-0.7941880341880342,true,2.8642698310205965,0.08811767687839914,4.0,(sqrt_abs((-796.14683130409-((440.307333440938/(11.3670606658555-v1))-v1)))-14.4361891773575),-0.6526904394811204,0.9916020556903853,0.06259924788200587,0.9916020556903853,129.0,0.795210209916106,(sqrt_abs((-796.0-((440.0/(11.4-v1))-v1)))-14.4)
1377.9255747795105,0.1880829394786358,16.0,0.0,1252.0,-0.7941880341880342,true,2.880443169444204,0.08725940955581829,4.0,(sqrt_abs((v1+(-818.621832142509-(448.111365513409/(11.3703972497936-v1)))))-14.8508355168701),-0.6525693911897139,0.9919476601546482,0.0625927295387503,0.9919476601546482,129.0,0.795400955960994,(sqrt_abs((v1+(-819.0-(448.0/(11.4-v1)))))-14.9)
1768.4734268188477,0.17810260090835273,16.0,0.0,94.0,-0.796923076923077,true,2.8127784959724718,0.0909625909642619,4.0,(-13.0292309940691+sqrt_abs((v1+(-722.092539121293-(413.587072181589/(11.3555342292096-v1)))))),-0.6520497715968117,0.9934312238542167,0.06277486786191226,0.9934312238542167,129.0,0.7968077399278174,(-13.0+sqrt_abs((v1+(-722.0-(414.0/(11.4-v1))))))
1717.158733844757,0.1778835601547061,16.0,0.0,246.0,-0.796923076923077,true,2.8109077879407973,0.09105979906080304,4.0,(-12.9876099073272+sqrt_abs((-719.976864302366-((412.797806443125/(11.3551769817051-v1))-v1)))),-0.6519950959466183,0.9935873280715805,0.06278148166047175,0.9935873280715805,129.0,0.7968621113421407,(-13.0+sqrt_abs((-720.0-((413.0/(11.4-v1))-v1))))
1279.4818959236145,0.22716741680250754,17.0,0.0,1547.0,-0.775042735042735,true,2.146412099966895,0.08852646182207315,4.0,((0.00162202715554776/(v1-1.35437857944401))-(log(sqrt_abs((6.53009069395593-v1)))-14.0228826776305)),-0.7096891883943004,0.8288651690073678,0.05940586617724093,0.8288651690073678,261.0,0.7321057986038364,((0.00162/(v1-1.35))-(log(sqrt_abs((6.53-v1)))-14.0))
1799.1087279319763,0.2544101897010935,17.0,0.0,2.0,-0.7586324786324786,true,2.5345083184391903,0.09866011374639462,4.0,((0.00558869562735132/(v1-1.35290551864284))-(log(sqrt_abs((-0.487563681902742+v1)))-14.3032378299309)),-0.5896004287897865,1.1717300780851336,0.0670107062457889,1.1717300780851336,261.0,0.8426901364277355,((0.00559/(v1-1.35))-(log(sqrt_abs((-0.488+v1)))-14.3))
1703.6716949939728,0.22500881691189625,17.0,0.0,285.0,-0.7695726495726496,true,2.126016371611964,0.08924600548447467,4.0,((-0.00168669539380869/(1.35436502493807-v1))-(-14.0024643694028+log(sqrt_abs((-6.53576841932524+v1))))),-0.7088793415148763,0.8311773594038306,0.05927168640599338,0.8311773594038306,261.0,0.7311087947777715,((-0.00169/(1.35-v1))-(-14.0+log(sqrt_abs((-6.54+v1)))))
835.6038389205933,0.22707951256979042,17.0,0.0,2858.0,-0.7695726495726496,true,2.1455815287899274,0.08858829693469149,4.0,((-0.00170422145079209/(1.35435903313313-v1))-(log(sqrt_abs((6.53290864952434-v1)))-14.0220405249588)),-0.7096797705529121,0.8288920578464395,0.05933357817376468,0.8288920578464395,261.0,0.7308994394854704,((-0.0017/(1.35-v1))-(log(sqrt_abs((6.53-v1)))-14.0))
1121.1024849414825,0.2271625274704758,17.0,0.0,2017.0,-0.775042735042735,true,2.146365902666325,0.0885299471540947,4.0,((-0.00161890765929963/(1.3543793301101-v1))-(-14.0228362819102+log(sqrt_abs((6.53014767774692-v1))))),-0.7096895205840954,0.8288642205736909,0.05940267692786178,0.8288642205736909,261.0,0.7320613486113992,((-0.00162/(1.35-v1))-(-14.0+log(sqrt_abs((6.53-v1)))))
1279.4818959236145,0.22716741680250754,17.0,0.0,1547.0,-0.775042735042735,true,2.146412099966895,0.08852646182207315,4.0,((0.00162202715554776/(v1-1.35437857944401))-(log(sqrt_abs((6.53009069395593-v1)))-14.0228826776305)),-0.7096891883943004,0.8288651690073678,0.05940586617724093,0.8288651690073678,261.0,0.7321057986038364,((0.00162/(v1-1.35))-(log(sqrt_abs((6.53-v1)))-14.0))
835.6038389205933,0.22707951256979042,17.0,0.0,2858.0,-0.7695726495726496,true,2.1455815287899274,0.08858829693469149,4.0,((-0.00170422145079209/(1.35435903313313-v1))-(log(sqrt_abs((6.53290864952434-v1)))-14.0220405249588)),-0.7096797705529121,0.8288920578464395,0.05933357817376468,0.8288920578464395,261.0,0.7308994394854704,((-0.0017/(1.35-v1))-(log(sqrt_abs((6.53-v1)))-14.0))
1663.547197818756,0.22704113581956253,17.0,0.0,403.0,-0.775042735042735,true,2.1452189225578984,0.0886163298529137,4.0,((0.0015698034692347/(v1-1.35439118766015))-(log(sqrt_abs((-6.53188365906372+v1)))-14.0216829133626)),-0.7096893098297916,0.8288648222974112,0.059321072229241247,0.8288648222974112,261.0,0.7308845717406006,((0.00157/(v1-1.35))-(log(sqrt_abs((-6.53+v1)))-14.0))
1717.0496490001678,0.22730827269374923,17.0,0.0,246.0,-0.7695726495726496,true,2.1477429897290286,0.08842428098935717,4.0,((-0.00197224813830526/(1.35429468202511-v1))-(log(sqrt_abs((-6.53235631412012+v1)))-14.0242021300937)),-0.7096404342603093,0.8290043667288955,0.05946004563762998,0.8290043667288955,261.0,0.7324603086584701,((-0.00197/(1.35-v1))-(log(sqrt_abs((-6.53+v1)))-14.0))
1799.548080921173,0.19887208934182982,17.0,0.0,1.0,-0.7565811965811966,true,2.5031454221957326,0.09028218490744824,4.0,(16.8631810526587-(2.25432046051669*log(sqrt_abs(((92.7990300796385/(14.3683998203675-v1))-v1))))),-0.6284279967481863,1.060873653207321,0.06551794591311613,1.060873653207321,1.8446744073709552e19,0.8372084249512988,(16.9-(2.25*log(sqrt_abs(((92.8/(14.4-v1))-v1)))))
1450.7825808525085,0.2269774748107143,17.0,0.0,1035.0,-0.775042735042735,true,2.144617415697402,0.08866126099635745,4.0,((0.00157474257496809/(v1-1.35439045774471))-(log(sqrt_abs((-6.53365130744843+v1)))-14.0210744903899)),-0.7096781528235746,0.8288966766186214,0.05926148309963556,0.8288966766186214,261.0,0.7299735991640992,((0.00157/(v1-1.35))-(log(sqrt_abs((-6.53+v1)))-14.0))
594.4069907665253,0.22718195445927075,17.0,0.0,3560.0,-0.775042735042735,true,2.146549460345513,0.08851609928698431,4.0,((-0.00163128985792574/(1.35437635030286-v1))-(log(sqrt_abs((6.52991993175947-v1)))-14.0230206332483)),-0.7096880254840016,0.8288684892276383,0.05941536770573727,0.8288684892276383,261.0,0.7322382756797711,((-0.00163/(1.35-v1))-(log(sqrt_abs((6.53-v1)))-14.0))
1205.1460449695587,0.22718149904286944,17.0,0.0,1769.0,-0.7695726495726496,true,2.1465451573020218,0.08851588445938909,4.0,((0.00171031087086948/(v1-1.35435746499991))-(log(sqrt_abs((6.53111429312386-v1)))-14.0230110909682)),-0.7096918352628819,0.828857611944088,0.05940344186668193,0.828857611944088,261.0,0.7319513627690998,((0.00171/(v1-1.35))-(log(sqrt_abs((6.53-v1)))-14.0))
1121.1024849414825,0.2271625274704758,17.0,0.0,2017.0,-0.775042735042735,true,2.146365902666325,0.0885299471540947,4.0,((-0.00161890765929963/(1.3543793301101-v1))-(-14.0228362819102+log(sqrt_abs((6.53014767774692-v1))))),-0.7096895205840954,0.8288642205736909,0.05940267692786178,0.8288642205736909,261.0,0.7320613486113992,((-0.00162/(1.35-v1))-(-14.0+log(sqrt_abs((6.53-v1)))))
1067.2500348091125,0.22712032590603537,17.0,0.0,2174.0,-0.775042735042735,true,2.145967157327634,0.08856003613495347,4.0,((-0.00159159016115905/(1.35438590183503-v1))-(log(sqrt_abs((6.53062583754712-v1)))-14.0224358801357)),-0.7096911388868579,0.8288596001643257,0.05937532655606096,0.8288596001643257,261.0,0.7316809653880104,((-0.00159/(1.35-v1))-(log(sqrt_abs((6.53-v1)))-14.0))
1664.6353549957275,0.2275587646459279,17.0,0.0,400.0,-0.775042735042735,true,2.150109785833278,0.08825239355508502,4.0,((-0.00147876861618197/(1.35441238442868-v1))-(log(sqrt_abs((-6.51415177590188+v1)))-14.0266434596934)),-0.709072494813654,0.8306258882383226,0.05978221750595703,0.8306258882383226,261.0,0.7380858956378241,((-0.00148/(1.35-v1))-(log(sqrt_abs((-6.51+v1)))-14.0))
1279.4818959236145,0.22716741680250754,17.0,0.0,1547.0,-0.775042735042735,true,2.146412099966895,0.08852646182207315,4.0,((0.00162202715554776/(v1-1.35437857944401))-(log(sqrt_abs((6.53009069395593-v1)))-14.0228826776305)),-0.7096891883943004,0.8288651690073678,0.05940586617724093,0.8288651690073678,261.0,0.7321057986038364,((0.00162/(v1-1.35))-(log(sqrt_abs((6.53-v1)))-14.0))
1800.0296339988708,0.38561343099849205,17.0,0.0,0.0,-0.5097435897435898,true,3.691089431019707,0.13391053240513706,4.0,(pow3((-0.000997663189893364/(1.354185101433-v1)))-(63.2305119869154-sqrt_abs((5690.12906280315+v1)))),-0.03715134954709187,2.7490251051004866,0.10058956373397317,2.7490251051004866,25.0,1.28298501856176,(pow3((-0.000998/(1.35-v1)))-(63.2-sqrt_abs((5690.0+v1))))
1271.4157547950745,0.22684748648462355,18.0,0.0,1571.0,-0.775042735042735,true,2.1433892091178546,0.08875437234569516,4.0,(exp((-0.0015442891594392/(1.35382837167679-v1)))-(log(sqrt_abs((6.53396817941047-v1)))-13.019845278459)),-0.7096938741331794,0.8288517907741344,0.059205246405078245,0.8288517907741344,273.0,0.7292525110624875,(exp((-0.00154/(1.35-v1)))-(log(sqrt_abs((6.53-v1)))-13.0))
1271.4157547950745,0.22684748648462355,18.0,0.0,1571.0,-0.775042735042735,true,2.1433892091178546,0.08875437234569516,4.0,(exp((-0.0015442891594392/(1.35382837167679-v1)))-(log(sqrt_abs((6.53396817941047-v1)))-13.019845278459)),-0.7096938741331794,0.8288517907741344,0.059205246405078245,0.8288517907741344,273.0,0.7292525110624875,(exp((-0.00154/(1.35-v1)))-(log(sqrt_abs((6.53-v1)))-13.0))
1799.9386138916016,0.22531636340158182,18.0,0.0,0.0,-0.7661538461538462,true,2.128922252728433,0.08937708114214885,4.0,(exp((-0.00225995022907441/(1.35339614841313-v1)))-(-13.0053665689454+log(sqrt_abs((-6.53561233469309+v1))))),-0.7088693980577301,0.8312057489262272,0.059435789937994074,0.8312057489262272,273.0,0.7330146984174559,(exp((-0.00226/(1.35-v1)))-(-13.0+log(sqrt_abs((-6.54+v1)))))
1799.9806637763977,0.22603311823524175,18.0,0.0,0.0,-0.7572649572649572,true,2.135694576283157,0.08933658941228217,4.0,(exp((0.00335068779368196/(v1-1.35273367122081)))-(-13.0121322089132+log(sqrt_abs((-6.53523278442122+v1))))),-0.7081650378603019,0.8332167647435653,0.05981514192181889,0.8332167647435653,273.0,0.7374871722764651,(exp((0.00335/(v1-1.35)))-(-13.0+log(sqrt_abs((-6.54+v1)))))
1799.983277797699,0.19916456915925226,18.0,0.0,0.0,-0.76,true,2.7917718211885987,0.10337315947761858,4.0,((6753.87966813315/(3264.3868055855-exp(v1)))-(-13.7342989770628+log(sqrt_abs((-12.5535684370792+v1))))),-0.5665317858928682,1.2375932627449413,0.07268806689104992,1.2375932627449413,263.0,0.9287385255709801,((6750.0/(3260.0-exp(v1)))-(-13.7+log(sqrt_abs((-12.6+v1)))))
1609.9908089637756,0.22791957524202733,18.0,0.0,561.0,-0.7634188034188034,true,2.153518937727352,0.08808146334843776,4.0,(exp((-0.00247719669491071/(1.35325582011234-v1)))-(-13.0299725573523+log(sqrt_abs((6.53280413154238-v1))))),-0.7096943542106602,0.8288504201069519,0.059604368424647176,0.8288504201069519,273.0,0.7340657463079112,(exp((-0.00248/(1.35-v1)))-(-13.0+log(sqrt_abs((6.53-v1)))))
1772.532973766327,0.22810832333888742,18.0,0.0,82.0,-0.7572649572649572,true,2.155302341371451,0.0880218334636477,4.0,(exp((-0.00310820203549652/(1.35287635338591-v1)))-(log(sqrt_abs((6.52800074040617-v1)))-13.0317699329381)),-0.7091385990484429,0.8304371543174699,0.05994725102009731,0.8304371543174699,273.0,0.7386834164356686,(exp((-0.00311/(1.35-v1)))-(log(sqrt_abs((6.53-v1)))-13.0))
383.3973388671875,0.2737091233677625,19.0,0.0,4171.0,-0.6806837606837607,true,2.5861656681981167,0.07947780052764876,5.0,((-0.00468194944872268/(1.3533782533833-v1))-(-12.0347220353592-(3031.01643287242/(1542.65629272696-exp(v1))))),-0.7326916100962642,0.7631910522008873,0.05437761077087068,0.7631910522008873,11.0,0.6607691857172937,((-0.00468/(1.35-v1))-(-12.0-(3030.0/(1540.0-exp(v1)))))
1627.3910207748413,0.2809891446758243,19.0,0.0,509.0,-0.582905982905983,true,2.6549516148958574,0.06850671899214461,5.0,(((-15.1050535515957-(-6.61790353719298*sqrt_abs((v1-6.55941789897918))))/(1.35326987430595-v1))--12.5517018331188),-0.7323465704820233,0.7641761733425703,0.055008984457350835,0.7641761733425703,32.0,0.6684808268557346,(((-15.1-(-6.62*sqrt_abs((v1-6.56))))/(1.35-v1))--12.6)
1317.953468799591,0.28098914467362507,19.0,0.0,1431.0,-0.582905982905983,true,2.6549516148750776,0.06850671899635147,5.0,(((-15.1050535515957-(-6.61790353719298*sqrt_abs((-6.55941788946602+v1))))/(1.35326987430595-v1))--12.5517018331188),-0.7323466032116626,0.764176079896316,0.055008967447061304,0.764176079896316,32.0,0.6684805015646512,(((-15.1-(-6.62*sqrt_abs((-6.56+v1))))/(1.35-v1))--12.6)
