time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9603807926178,0.15466463411711998,14.0,0.0,0.0,-0.9993894993894994,true,6.190451985491784,0.05917368096375764,3.0,(32.9759703602334+(-3197.86700858524/(92.8134050427548-log(pow2((v1+v1)))))),-0.8968393448182698,2.5191993835365145,0.04752737837972988,2.5191993835365145,65539.0,1.1818337018386214,(33.0+(-3200.0/(92.8-log(pow2((v1+v1))))))
1791.8347959518433,0.02330817672413798,14.0,0.0,13.0,-0.9993894993894994,true,0.4432100831325201,0.005704475616756206,3.0,(((651.371891169889+(v1/-5.02942025123962e6))/log(pow2(v1)))-42.0348065055209),-0.9989525950542876,0.025577793092759565,0.005166360844440669,0.025577793092759565,66.0,0.1209604800136435,(((651.0+(v1/-5.03e6))/log(pow2(v1)))-42.0)
1710.9769008159637,0.37105091937687346,14.0,0.0,147.0,-1.0,true,14.851313059944477,0.23253112179600166,2.0,(-24.1736869564823-exp((log(pow2((v1+(-6.97116040663346e6+v1))))/v1))),0.014031124206047796,24.7627991358388,0.16524277415899333,24.7627991358388,1.7976931348623157e308,4.033649411545827,(-24.2-exp((log(pow2((v1+(-6.97e6+v1))))/v1)))
1768.8210740089417,0.3710629609393192,14.0,0.0,51.0,-1.0,true,14.851795023481753,0.23250788953906676,2.0,(-25.1732049773408-(log(pow2(pow2((v1+(-6.97119906351081e6+v1)))))/v1)),0.014010098065242893,24.76228567418173,0.165234889229913,24.76228567418173,1.7976931348623157e308,4.033529272389696,(-25.2-(log(pow2(pow2((v1+(-6.97e6+v1)))))/v1))
1800.0680890083313,0.16197875261549582,14.0,0.0,0.0,-0.9993894993894994,true,6.483199578623555,0.05277915049698195,3.0,((-5993.23912859372/(71.8107494228958-log((v1+sqrt_abs(v1)))))--86.2522141984604),-0.8860849001402514,2.78182460974717,0.049213979022195625,2.78182460974717,67.0,1.2459391317602566,((-5990.0/(71.8-log((v1+sqrt_abs(v1)))))--86.3)
1800.0878930091858,0.13323054072967838,14.0,0.0,0.0,-0.9993894993894994,true,5.332552396972879,0.05016540687392501,4.0,(17.6088606878618-(-858.907302570792/(-38.2034905883641+log((v1--17798.2497498471))))),-0.9191014987049559,1.9755540931034703,0.04200437813011345,1.9755540931034703,11.0,1.0650723715769363,(17.6-(-859.0/(-38.2+log((v1--17800.0)))))
1140.0475068092346,0.37098270668366534,14.0,0.0,1221.0,-1.0,true,14.848582846896637,0.23266369981032736,2.0,((log(pow2(pow2((v1+(-6.98872550203512e6+v1)))))/v1)-25.1764172163427),0.014156099086028773,24.76585104201418,0.16528808633206793,24.76585104201418,1.7976931348623157e308,4.034342800895881,((log(pow2(pow2((v1+(-6.99e6+v1)))))/v1)-25.2)
1799.5874438285828,0.15675814152991943,14.0,0.0,1.0,-0.9993894993894994,true,6.274244619756139,0.05683854321889882,4.0,((-2775.62863116664/(54.2489888569087-log((v1--289975.035113958))))--51.7381791676401),-0.8955091395851716,2.5516832040133663,0.04757954065254135,2.5516832040133663,11.0,1.1943001807024234,((-2780.0/(54.2-log((v1--290000.0))))--51.7)
1052.3492698669434,0.3710624842348593,14.0,0.0,1396.0,-1.0,true,14.851775943385732,0.23250882372110263,2.0,(-25.1732240574368-(log(pow2(pow2((v1+(-6.97120019377255e6+v1)))))/v1)),0.014011011983013244,24.762307992197062,0.1652352109759884,24.762307992197062,1.7976931348623157e308,4.033534219081293,(-25.2-(log(pow2(pow2((v1+(-6.97e6+v1)))))/v1))
1759.8731889724731,0.019870338186131882,14.0,0.0,66.0,-0.9993894993894994,true,0.43945963926585563,0.0061627262622391266,3.0,(((159.128218306213+(v1/-1.95748934083531e7))/log(sqrt_abs(v1)))-41.5645623750164),-0.9988657855044708,0.027697695918097145,0.005059096571132839,0.027697695918097145,66.0,0.1232730399272781,(((159.0+(v1/-1.96e7))/log(sqrt_abs(v1)))-41.6)
879.4487729072571,0.022985226033341577,14.0,0.0,1740.0,-0.9993894993894994,true,0.4370691050453175,0.005636242024874377,3.0,(-42.0045888101928+((650.363002356419+(v1/-5.02538599544256e6))/log(pow2(v1)))),-0.9989598835950781,0.025399805783216406,0.0051737017750318635,0.025399805783216406,66.0,0.12140874473533951,(-42.0+((650.0+(v1/-5.03e6))/log(pow2(v1))))
1800.135458946228,0.04243414640090589,14.0,0.0,0.0,-0.9993894993894994,true,0.807099848333408,0.0147888327799903,4.0,(-13.8116120198215+(-61.750834504083/(24.175336091151-log((-8644.04808456554+v1))))),-0.9949205211800153,0.12404166966030027,0.012529790718499854,0.12404166966030027,11.0,0.2966510650105959,(-13.8+(-61.8/(24.2-log((-8640.0+v1)))))
1800.178739786148,0.09166856886144917,14.0,0.0,0.0,-0.9993894993894994,true,1.74354132933464,0.03458799219462662,3.0,(-20.3805748300215-sqrt_abs(((v1+(-81028.3526317601/log(v1)))/-7.51198565689001e6))),-0.9775277584171082,0.5487756649332597,0.026865324053423095,0.5487756649332597,257.0,0.6050416492222882,(-20.4-sqrt_abs(((v1+(-81000.0/log(v1)))/-7.51e6)))
1799.13738489151,0.021855008564481745,15.0,0.0,1.0,-0.9993894993894994,true,0.4155777724430365,0.005783928835622941,3.0,(-42.8060833436937+((352.787092009483+(v1/-9.74749932732396e6))/log((v1+v1)))),-0.9990348982586094,0.023567935931371856,0.004939425326789348,0.023567935931371856,66.0,0.11644517301044888,(-42.8+((353.0+(v1/-9.75e6))/log((v1+v1))))
1395.2861378192902,0.008187304151213525,15.0,0.0,715.0,-0.9993894993894994,true,0.27412520913965466,0.0038004128814425123,4.0,(-16.7149375415585-sqrt_abs((-50.6182042716157+(-486.651652246868/(log(v1)-22.5958980844346))))),-0.9996493984051387,0.008561745949417684,0.0028015715343567235,0.008561745949417684,129.0,0.07268251150486062,(-16.7-sqrt_abs((-50.6+(-487.0/(log(v1)-22.6)))))
1233.05180478096,0.37103741695834824,15.0,0.0,1035.0,-1.0,true,14.850772625642573,0.23255758222888362,2.0,(-26.1742273907842-((log(pow2((v1+(-6.98284754308952e6+v1))))-v1)/v1)),0.014057043246108014,24.763432082863286,0.16525188746559813,24.763432082863286,8.589934598e9,4.033789524259877,(-26.2-((log(pow2((v1+(-6.98e6+v1))))-v1)/v1))
1719.9121189117432,0.008187301660619845,15.0,0.0,131.0,-0.9993894993894994,true,0.2741251257502384,0.003800416746807624,4.0,(-16.714937565277-sqrt_abs((50.6182099518397+(-486.651694945127/(22.5958981810206-log(v1)))))),-0.9996493983829852,0.008561746490412053,0.002801570892532045,0.008561746490412053,129.0,0.07268249283100409,(-16.7-sqrt_abs((50.6+(-487.0/(22.6-log(v1))))))
1799.750935792923,0.1332799433362291,15.0,0.0,0.0,-0.9993894993894994,true,5.334529736301654,0.052648893660961885,4.0,(19.6461023262161+(-2831.68260157957/(117.45736689788-log(pow3((34368.0835824915+v1)))))),-0.9176530911517315,2.010924432781565,0.04218509125450619,2.010924432781565,259.0,1.0746268556664473,(19.6+(-2830.0/(117.0-log(pow3((34400.0+v1))))))
1799.2951788902283,0.15487698563839725,15.0,0.0,1.0,-0.9993894993894994,true,6.198951355137709,0.05943649484200516,4.0,(32.7612501911813+(-3175.80220235241/(91.256193016273-log(pow2((-10403.2354249739+v1)))))),-0.8965090811442225,2.52726447426901,0.04759188877453013,2.52726447426901,259.0,1.182808041219358,(32.8+(-3180.0/(91.3-log(pow2((-10400.0+v1))))))
607.4409987926483,0.00818759676273622,15.0,0.0,2295.0,-0.9993894993894994,true,0.2741350062833021,0.003800189664834107,4.0,(-16.7149862747094-sqrt_abs((-50.6178571577152-(-486.646082420188/(22.5958914697688-log(v1)))))),-0.9996493993824039,0.008561722084447422,0.0028015285387634923,0.008561722084447422,129.0,0.07268172264762995,(-16.7-sqrt_abs((-50.6-(-487.0/(22.6-log(v1))))))
1057.657361984253,0.3710524557333018,15.0,0.0,1385.0,-1.0,true,14.851374552610572,0.23252811114209762,2.0,(-24.1736254638162-(v1/(v1-log(pow2((v1+(-6.97668159815474e6+v1))))))),0.01402817665393119,24.762727156153694,0.16524173722036808,24.762727156153694,8.589934598e9,4.033633469123534,(-24.2-(v1/(v1-log(pow2((v1+(-6.98e6+v1)))))))
1292.575600862503,0.008187475864152494,15.0,0.0,917.0,-0.9993894993894994,true,0.27413095838805646,0.003800306818290985,4.0,(-16.714974347269-sqrt_abs((50.6180274619776-(-486.648086187158/(log(v1)-22.595894420652))))),-0.9996493988209392,0.008561735795506528,0.002801532210109473,0.008561735795506528,129.0,0.07268171703492064,(-16.7-sqrt_abs((50.6-(-487.0/(log(v1)-22.6)))))
709.3789598941803,0.008187661254257683,15.0,0.0,2086.0,-0.9993894993894994,true,0.27413716557181544,0.003800164448295352,4.0,(-16.7150039517753-sqrt_abs((50.617809486221+(-486.644657006765/(22.5958903336124-log(v1)))))),-0.999649399437172,0.008561720747003234,0.0028015058945461916,0.008561720747003234,129.0,0.07268123091963383,(-16.7-sqrt_abs((50.6+(-487.0/(22.6-log(v1))))))
1361.0118339061737,0.3710466028810446,15.0,0.0,782.0,-1.0,true,14.851140292198789,0.23253958171929284,2.0,(-24.173859724228-((v1+log(pow2((v1+(-7.05153310809934e6+v1)))))/v1)),0.01403940802133663,24.76300142790773,0.1652456875507219,24.76300142790773,8.589934598e9,4.033694203350397,(-24.2-((v1+log(pow2((v1+(-7.05e6+v1)))))/v1))
1799.9698309898376,0.15564763287761085,15.0,0.0,0.0,-0.9993894993894994,true,6.2297965109119176,0.05849513945593222,4.0,(38.7123542219284+(-5778.67361451676/(145.041209318294-log(pow3((90294.8101142492+v1)))))),-0.8960678233846243,2.538040057983579,0.047638417880494895,2.538040057983579,259.0,1.1883158016176745,(38.7+(-5780.0/(145.0-log(pow3((90300.0+v1))))))
1778.345274925232,0.0218558291622681,15.0,0.0,35.0,-0.9993894993894994,true,0.4155933762895927,0.005783450649528267,3.0,(((352.789024519195+(v1/-9.74756526582714e6))/log((v1+v1)))-42.8062004303797),-0.999034895263044,0.023568009083548072,0.00493946259275877,0.023568009083548072,66.0,0.11644488516351424,(((353.0+(v1/-9.75e6))/log((v1+v1)))-42.8)
709.3789598941803,0.008187661254257683,15.0,0.0,2086.0,-0.9993894993894994,true,0.27413716557181544,0.003800164448295352,4.0,(-16.7150039517753-sqrt_abs((50.617809486221+(-486.644657006765/(22.5958903336124-log(v1)))))),-0.999649399437172,0.008561720747003234,0.0028015058945461916,0.008561720747003234,129.0,0.07268123091963383,(-16.7-sqrt_abs((50.6+(-487.0/(22.6-log(v1))))))
580.573166847229,0.008187378248952578,15.0,0.0,2352.0,-0.9993894993894994,true,0.2741276900610714,0.0038003524071449695,4.0,(-16.7149476026102-sqrt_abs((50.6181150868674+(486.650378501098/(log(v1)-22.5958964875711))))),-0.9996493986699483,0.008561739482727612,0.002801563302400564,0.008561739482727612,129.0,0.07268236607452579,(-16.7-sqrt_abs((50.6+(487.0/(log(v1)-22.6)))))
1799.5449810028076,0.1177444265272094,15.0,0.0,1.0,-0.9993894993894994,true,4.712720675523023,0.03566478755449982,3.0,(-33.2949370591461+((187.909977709119+((v1+v1)/-1.31781413374379e7))/log(v1))),-0.9473585985429243,1.2855112820439833,0.02862375174203664,1.2855112820439833,26.0,0.7642387484012793,(-33.3+((188.0+((v1+v1)/-1.32e7))/log(v1)))
559.6079869270325,0.008187479981445075,15.0,0.0,2398.0,-0.9993894993894994,true,0.27413109624218635,0.003800086989458316,4.0,(-16.7148840801375-sqrt_abs((-50.6178489423642+(-486.652393707608/(log(v1)-22.5958947070589))))),-0.99964940002954,0.008561706281286243,0.002801662321157563,0.008561706281286243,129.0,0.0726846168919869,(-16.7-sqrt_abs((-50.6+(-487.0/(log(v1)-22.6)))))
1771.940878868103,0.013431699531005932,15.0,0.0,46.0,-0.9987789987789988,true,0.42849223148226656,0.0042147356416469784,4.0,(-17.9284586829867-sqrt_abs((46.3320269930893+(-388.439188616212/(22.4995303689643-log(v1)))))),-0.999246369957401,0.018403763870882373,0.0040856364246940014,0.018403763870882373,129.0,0.10328211224858524,(-17.9-sqrt_abs((46.3+(-388.0/(22.5-log(v1))))))
1251.3609619140625,0.3710489464287182,15.0,0.0,999.0,-1.0,true,14.8512340926945,0.2325342575389713,2.0,(-24.1737659549407-(v1/(v1+log(pow2((v1+(-6.9827325964896e6+v1))))))),0.01403077259954233,24.762790549552776,0.1652436210013208,24.762790549552776,8.589934598e9,4.033660255634486,(-24.2-(v1/(v1+log(pow2((v1+(-6.98e6+v1)))))))
1592.5620558261871,0.37106977357381077,15.0,0.0,354.0,-1.0,true,14.852067699177496,0.2324959998292153,2.0,(-25.1729322392283-(log(pow2(pow2(pow3((v1+(-6.97119793213188e6+v1))))))/v1)),0.014005313651723972,24.76216883805301,0.1652312606585453,24.76216883805301,1.7976931348623157e308,4.0334778362654236,(-25.2-(log(pow2(pow2(pow3((v1+(-6.97e6+v1))))))/v1))
1476.6924469470978,0.00818730001828515,15.0,0.0,563.0,-0.9993894993894994,true,0.2741250707620111,0.0038003645248624613,4.0,(-16.7149166990546-sqrt_abs((-50.6181633468628-(-486.652638206303/(22.5958980961519-log(v1)))))),-0.9996493986906836,0.008561738976367465,0.0028016026277480617,0.008561738976367465,129.0,0.0726832132078646,(-16.7-sqrt_abs((-50.6-(-487.0/(22.6-log(v1))))))
1800.187427997589,0.02455895001842545,15.0,0.0,0.0,-0.9993894993894994,true,0.4669938111478906,0.006621433723748123,3.0,(-43.35829991436+((361.577119427476+(v1/-1.01822133884163e7))/log((v1+v1)))),-0.9987294665632436,0.03102662584878853,0.005760219508942621,0.03102662584878853,66.0,0.1353718385387013,(-43.4+((362.0+(v1/-1.02e7))/log((v1+v1))))
1682.8417139053345,0.0047116936309024495,16.0,0.0,195.0,-0.9993894993894994,true,0.12319694764017797,0.002102802674968413,4.0,(((-212529.082369571+(v1/-604520.37468454))/(436.970533916091-log(v1)))--483.318376275205),-0.9999209062432677,0.001931481947751754,0.0014629540276663868,0.001931481947751754,22.0,0.03471353101102076,(((-213000.0+(v1/-605000.0))/(437.0-log(v1)))--483.0)
1357.2830657958984,0.004750108785097429,16.0,0.0,789.0,-0.9993894993894994,true,0.12420139107616635,0.002146482303980059,4.0,(486.573585263712+((-215412.945253554+(v1/-600130.691493474))/(439.948127028455-log(v1)))),-0.9999211008300525,0.0019267301079401685,0.001466082953362571,0.0019267301079401685,22.0,0.03476695564999259,(487.0+((-215000.0+(v1/-600000.0))/(440.0-log(v1))))
1755.767951965332,0.0079178938983512,16.0,0.0,72.0,-0.9993894993894994,true,0.191538120804438,0.004098995065014714,4.0,(-43.0249488845424+((344.051392036326+(v1/-1.01823797893847e7))/log((v1--481175.844445404)))),-0.9996726168113317,0.007994748827645982,0.0029549410933175655,0.007994748827645982,34.0,0.07295623636871111,(-43.0+((344.0+(v1/-1.02e7))/log((v1--481000.0))))
1792.2081229686737,0.3710483956580853,16.0,0.0,12.0,-1.0,true,14.8512120480999,0.23253570224658493,3.0,(-25.1737879839311-((log(pow2((v1+(-6.98267546522648e6+v1))))/v1)/-452535.523760485)),0.014033898211471385,24.762866877486434,0.1652442351266701,24.762866877486434,8.589934595e9,4.03367078535736,(-25.2-((log(pow2((v1+(-6.98e6+v1))))/v1)/-453000.0))
1799.8178939819336,0.0894054978431638,16.0,0.0,0.0,-0.9993894993894994,true,3.5784550540363753,0.036423903466623914,4.0,(-3.74151421617931+(-844.231338594778/(112.938108250492-log(pow2(pow2((-119818.838445041+v1))))))),-0.9612028250297149,0.9474330993334943,0.029779970385791135,0.9474330993334943,1.157920892373162e77,0.7525250190858372,(-3.74+(-844.0/(113.0-log(pow2(pow2((-120000.0+v1)))))))
1452.2728350162506,0.004711171719662797,16.0,0.0,608.0,-0.9993894993894994,true,0.12318330119439835,0.002117971456063312,4.0,(468.489018919521+((-200246.882882111+(v1/-623136.98519644))/(424.645832747445-log(v1)))),-0.9999208694490571,0.001932380468145355,0.0014630438921290508,0.001932380468145355,22.0,0.03471073703923366,(468.0+((-200000.0+(v1/-623000.0))/(425.0-log(v1))))
906.3188428878784,0.18173436935658907,16.0,0.0,1686.0,-1.0,true,3.4924376292125032,0.09261290433844181,3.0,((v1/(-3.04329962188156e6*log(pow2((v1+(-6.97657784377313e6+v1))))))-22.4595949677543),-0.8402730591672177,3.9005569533391307,0.0761287883161069,3.9005569533391307,8.589934596e9,1.7777092731738398,((v1/(-3.04e6*log(pow2((v1+(-6.98e6+v1))))))-22.5)
555.3388779163361,0.18208514883347923,16.0,0.0,2407.0,-1.0,true,3.462388967907067,0.09293142084296924,3.0,(-22.4662925918676+(v1/(-3.05083589760164e6*log(pow2((v1+(-6.97299065961107e6+v1))))))),-0.8402493054585377,3.9011370226316138,0.07625681152189914,3.9011370226316138,8.589934596e9,1.779977826248674,(-22.5+(v1/(-3.05e6*log(pow2((v1+(-6.97e6+v1)))))))
1799.8604218959808,0.0047524254592851475,16.0,0.0,0.0,-0.9993894993894994,true,0.12426196530084255,0.0021664301589128326,4.0,(451.227747227149-((-186511.300597882+(v1/-645646.205068859))/(-410.51197133672+log(v1)))),-0.9999209224234568,0.001931086824993737,0.0014664379930339983,0.001931086824993737,22.0,0.034806684166918934,(451.0-((-187000.0+(v1/-646000.0))/(-411.0+log(v1))))
1799.8720588684082,0.004708240469366252,16.0,0.0,0.0,-0.9993894993894994,true,0.12310665760982076,0.002214702776074086,4.0,(((-142140.049248448+(v1/-742296.255428937))/(360.398730180604-log(v1)))--391.183837559332),-0.9999205737442937,0.0019396016248593275,0.001463639301924202,0.0019396016248593275,22.0,0.034693967267142196,(((-142000.0+(v1/-742000.0))/(360.0-log(v1)))--391.0)
1799.4262509346008,0.004750365222421928,16.0,0.0,1.0,-0.9993894993894994,true,0.12420809615890605,0.0020978747252043298,4.0,(513.994667220723-((-239206.991506054+(v1/-568799.595510551))/(log(v1)-462.671754283484))),-0.9999210576528557,0.0019277845018601009,0.0014657121612787144,0.0019277845018601009,22.0,0.034813676396873286,(514.0-((-239000.0+(v1/-569000.0))/(log(v1)-463.0)))
1798.1207528114319,0.3707436925180014,16.0,0.0,3.0,-1.0,true,14.83901630490828,0.23313281906840522,3.0,(-25.185983727117-((log(pow2((v1+(-6.97120415640456e6+v1))))/v1)/2740.43937613909)),0.014624716758804057,24.7772947591008,0.16544989101941138,24.7772947591008,8.589934595e9,4.03683264647077,(-25.2-((log(pow2((v1+(-6.97e6+v1))))/v1)/2740.0))
1709.179162979126,0.004712981078336337,16.0,0.0,150.0,-0.9993894993894994,true,0.12323061060864049,0.0020667961892028644,4.0,(522.41211652391-((-246660.073319654+(v1/-560384.203066682))/(-469.461695809527+log(v1)))),-0.9999209834063093,0.0019295976141698668,0.0014627431130040376,0.0019295976141698668,22.0,0.034720238944935825,(522.0-((-247000.0+(v1/-560000.0))/(-469.0+log(v1))))
1515.333834886551,0.004718879809173225,16.0,0.0,493.0,-0.9993894993894994,true,0.12338484509224301,0.0020013580409802816,4.0,(627.222306462524+((-350716.16289584+(v1/-468613.076836892))/(556.594594341476-log(v1)))),-0.9999211139637608,0.0019264093807212414,0.0014625691089702505,0.0019264093807212414,22.0,0.03474183255147628,(627.0+((-351000.0+(v1/-469000.0))/(557.0-log(v1))))
1798.9495468139648,0.007917894440235771,16.0,0.0,2.0,-0.9993894993894994,true,0.19153812688945493,0.00409899622599423,4.0,(-43.0249487345193+((344.051389234621+(v1/-1.0182379767837e7))/log((481175.756804058+v1)))),-0.9996726167535072,0.007994750239730659,0.0029549413914536898,0.007994750239730659,34.0,0.07295624278814775,(-43.0+((344.0+(v1/-1.02e7))/log((481000.0+v1))))
1799.5402488708496,0.004745663988883385,16.0,0.0,1.0,-0.9993894993894994,true,0.12408517271195407,0.0021820479023577184,4.0,(((-172861.484086703+(v1/-671239.318088639))/(395.811587159265-log(v1)))--433.587739470466),-0.9999208451632032,0.0019329735325062465,0.0014660803314703967,0.0019329735325062465,22.0,0.03479008333079037,(((-173000.0+(v1/-671000.0))/(396.0-log(v1)))--434.0)
1798.426425933838,0.004781494257430198,17.0,0.0,2.0,-0.9993894993894994,true,0.12502202898145853,0.0019961717322651536,4.0,(761.949736834112+((-255836.349795127+(v1/-773164.568484394))/(334.534787137585-log(sqrt_abs(v1))))),-0.9999213299477264,0.0019211350183965979,0.0014668440213309705,0.0019211350183965979,70.0,0.03489850695794732,(762.0+((-256000.0+(v1/-773000.0))/(335.0-log(sqrt_abs(v1)))))
1799.6794338226318,0.004698585397732868,17.0,0.0,0.0,-0.9993894993894994,true,0.12285420584880669,0.0023142440965397103,4.0,(331.734440905974+((-208407.01965839+(v1/-435211.749171282))/(621.938523095041-log(pow2(v1))))),-0.9999201315578089,0.0019503998881873414,0.0014637571034217573,0.0019503998881873414,70.0,0.034657957565604684,(332.0+((-208000.0+(v1/-435000.0))/(622.0-log(pow2(v1)))))
1799.7420938014984,0.004725200441883621,17.0,0.0,0.0,-0.9993894993894994,true,0.12355011107048242,0.0021192654918386197,4.0,(((-102674.321831359+(v1/-1.23006358070454e6))/(214.921664686825-log(sqrt_abs(v1))))--474.662345322977),-0.9999209163394718,0.001931235396862825,0.0014640720645783295,0.001931235396862825,70.0,0.03474860532169596,(((-103000.0+(v1/-1.23e6))/(215.0-log(sqrt_abs(v1))))--475.0)
1797.3639249801636,0.004724676098389736,17.0,0.0,4.0,-0.9993894993894994,true,0.12353640102839947,0.0020846963401080134,4.0,(((-117668.437545444+(v1/-1.14761711396804e6))/(229.489290032386-log(sqrt_abs(v1))))--509.723219616672),-0.9999209910652654,0.0019294105812592101,0.0014637421340076816,0.0019294105812592101,70.0,0.034750252522093836,(((-118000.0+(v1/-1.15e6))/(229.0-log(sqrt_abs(v1))))--510.0)
1798.6458609104156,0.008187299163970735,17.0,0.0,2.0,-0.9993894993894994,true,0.27412504215807587,0.0038004186685094508,4.0,(-16.7149371240854-sqrt_abs((-50.6182129615716-(-486.651744331325/(23.2890454196525-log((v1+v1))))))),-0.9996493983750367,0.008561746684511288,0.0028015712937674835,0.008561746684511288,524289.0,0.0726825002408219,(-16.7-sqrt_abs((-50.6-(-487.0/(23.3-log((v1+v1)))))))
1798.0397729873657,0.00470466456615846,17.0,0.0,3.0,-0.9993894993894994,true,0.12301315824531045,0.002457358059605106,4.0,(156.419930172155+((-79685.9160768434+(v1/-590352.173755887))/(495.806579804961-log(pow3(v1))))),-0.9999140832899944,0.0020980995370792205,0.001543372218877294,0.0020980995370792205,70.0,0.03594657429906842,(156.0+((-79700.0+(v1/-590000.0))/(496.0-log(pow3(v1)))))
1798.018404006958,0.004724289740712229,17.0,0.0,3.0,-0.9993894993894994,true,0.12352629891007538,0.0020304827335892784,4.0,(576.149081981683+((-148877.816158648+(v1/-1.01829393265118e6))/(257.090141407203-log(sqrt_abs(v1))))),-0.999921082029209,0.0019271892274857214,0.001463253694423443,0.0019271892274857214,70.0,0.03475398733629449,(576.0+((-149000.0+(v1/-1.02e6))/(257.0-log(sqrt_abs(v1)))))
1798.6282567977905,0.004724232252184947,17.0,0.0,2.0,-0.9993894993894994,true,0.12352479575396202,0.0020156138581034332,4.0,(597.396770735752-((-159634.918546409+(v1/-982864.595699735))/(-265.918994173266+log(sqrt_abs(v1))))),-0.9999211013189613,0.001926718168708154,0.001463122675810943,0.001926718168708154,70.0,0.034755123926374754,(597.0-((-160000.0+(v1/-983000.0))/(-266.0+log(sqrt_abs(v1)))))
1207.453724861145,0.0047475316957858735,17.0,0.0,1087.0,-0.9993894993894994,true,0.12413400776098271,0.002002804716008183,4.0,(687.285606972439-((-209369.529459264+(v1/-856330.510489801))/(-303.375800369422+log(sqrt_abs(v1))))),-0.9999212905950245,0.0019220960175507086,0.0014645452858737511,0.0019220960175507086,70.0,0.03479997111188764,(687.0-((-209000.0+(v1/-856000.0))/(-303.0+log(sqrt_abs(v1)))))
1628.3709499835968,0.004733356335184429,17.0,0.0,291.0,-0.9993894993894994,true,0.12376336372200214,0.002040308102026046,4.0,(586.969484223507-((-154340.145191311+(v1/-999819.00392418))/(log(sqrt_abs(v1))-261.637190490247))),-0.9999212009368883,0.0019242854833038123,0.0014639785529872867,0.0019242854833038123,70.0,0.03475474412249047,(587.0-((-154000.0+(v1/-1.0e6))/(log(sqrt_abs(v1))-262.0)))
1799.3814949989319,0.004765959644214867,17.0,0.0,1.0,-0.9993894993894994,true,0.12461584447948937,0.0022147913581453574,4.0,(((-81563.2419658929+(v1/-1.38231975337994e6))/(192.516603419164-log(sqrt_abs(v1))))--420.500659860844),-0.9999208170256234,0.0019336606566202352,0.0014678226601659346,0.0019336606566202352,70.0,0.03483343549509999,(((-81600.0+(v1/-1.38e6))/(193.0-log(sqrt_abs(v1))))--421.0)
1800.0051879882812,0.0905838031570815,17.0,0.0,0.0,-0.9987789987789988,true,1.7229090246995753,0.035562134786406505,4.0,(-20.3600176370923-(sqrt_abs((v1+(-2634.88887603861/(19.08041713867-log(v1)))))/2747.93589517075)),-0.9786022792923139,0.5225356965882837,0.025816909458405764,0.5225356965882837,258.0,0.5791516395360475,(-20.4-(sqrt_abs((v1+(-2630.0/(19.1-log(v1)))))/2750.0))
1800.0896248817444,0.15160819087702496,17.0,0.0,0.0,-0.8669108669108669,true,5.215066483764232,0.04720094409589552,4.0,((-768.547644888733/(64.4606249656818-log((v1+pow2((-6.67659273306481e6+v1))))))--1.95761569819477),-0.8931024441886926,2.6104550831613773,0.047377079637156684,2.6104550831613773,1027.0,1.169096061003616,((-769.0/(64.5-log((v1+pow2((-6.68e6+v1))))))--1.96)
1500.7352488040924,0.004724391519798673,17.0,0.0,519.0,-0.9993894993894994,true,0.12352896013420533,0.001992273287395019,4.0,(693.9785890776+((-213261.279634216+(v1/-848641.532008057))/(306.052157512748-log(sqrt_abs(v1))))),-0.9999211533404004,0.0019254477970050072,0.0014626520444720474,0.0019254477970050072,70.0,0.03476028456600699,(694.0+((-213000.0+(v1/-849000.0))/(306.0-log(sqrt_abs(v1)))))
1800.1469728946686,0.004724209589504746,17.0,0.0,0.0,-0.9993894993894994,true,0.12352420319144741,0.002001212703188163,4.0,(((-176115.048803595+(v1/-935078.030538906))/(278.886792925943-log(sqrt_abs(v1))))--628.604886930478),-0.9999211235857745,0.0019261744096388037,0.0014629495791429001,0.0019261744096388037,70.0,0.034756785259545536,(((-176000.0+(v1/-935000.0))/(279.0-log(sqrt_abs(v1))))--629.0)
1800.19660282135,0.0046982516218661875,17.0,0.0,0.0,-0.9993894993894994,true,0.12284547859037431,0.0022910774334543578,4.0,(343.257777493268+((-333283.640796251+(v1/-280765.770459054))/(961.625046040936-log(pow3(v1))))),-0.9999202334619376,0.0019479113733785886,0.0014635430739453048,0.0019479113733785886,70.0,0.03465935271623056,(343.0+((-333000.0+(v1/-281000.0))/(962.0-log(pow3(v1)))))
416.51424384117126,0.004907251260988604,18.0,0.0,2725.0,-0.9993894993894994,true,0.12831020520776448,0.002083144984361755,4.0,(563.326571378778-sqrt_abs(((v1+pow3((4056.83490737982+(5.66124291436059*log(v1)))))/-208555.17435173))),-0.9999229598031968,0.0018813336921153787,0.0014326193502484025,0.0018813336921153787,1.4757395258967641e20,0.033650665601000024,(563.0-sqrt_abs(((v1+pow3((4060.0+(5.66*log(v1)))))/-209000.0)))
1798.4888978004456,0.004726336716502956,18.0,0.0,2.0,-0.9993894993894994,true,0.1235798213139212,0.0020440061147919577,4.0,(559.437559770011+((-281368.146103205+((v1+v1)/-1.04795232209032e6))/(500.303457917047-log(v1)))),-0.9999210682385546,0.001927525997430282,0.0014635169407564207,0.001927525997430282,32.0,0.03475842353153077,(559.0+((-281000.0+((v1+v1)/-1.05e6))/(500.0-log(v1))))
