time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.2836430072784,1490.0,404.6666666666667,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
568.3145039081573,1501.0,414.3888888888889,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
573.3328578472137,1512.0,424.22222222222223,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
578.4625658988953,1523.0,433.94444444444446,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
583.5750479698181,1534.0,443.77777777777777,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
588.7357058525085,1545.0,453.44444444444446,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
593.8881778717041,1556.0,463.44444444444446,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
599.0160789489746,1567.0,435.27777777777777,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
604.3031837940216,1578.0,421.94736842105266,14.947368421052632,Inf,3.5789473684210527,0.031066250204899438,0.0016363900515781733,0.11581652807023701,-0.999932990190869,0.0013447546465093444,0.0018743171334681449,0.004429427904785241,0.0016363900515781733,-0.9993894993894994,0.0
609.6757569313049,1589.0,432.05263157894734,14.947368421052632,Inf,3.5789473684210527,0.031066250204899438,0.0016363900515781733,0.11581652807023701,-0.999932990190869,0.0013447546465093444,0.0018743171334681449,0.004429427904785241,0.0016363900515781733,-0.9993894993894994,0.0
614.8469607830048,1600.0,441.89473684210526,14.947368421052632,Inf,3.5789473684210527,0.031066250204899438,0.0016363900515781733,0.11581652807023701,-0.999932990190869,0.0013447546465093444,0.0018743171334681449,0.004429427904785241,0.0016363900515781733,-0.9993894993894994,0.0
620.1627058982849,1611.0,451.42105263157896,14.947368421052632,Inf,3.5789473684210527,0.031066250204899438,0.0016363900515781733,0.11581652807023701,-0.999932990190869,0.0013447546465093444,0.0018743171334681449,0.004429427904785241,0.0016363900515781733,-0.9993894993894994,0.0
625.4203989505768,1622.0,461.36842105263156,14.947368421052632,Inf,3.5789473684210527,0.031066250204899438,0.0016363900515781733,0.11581652807023701,-0.999932990190869,0.0013447546465093444,0.0018743171334681449,0.004429427904785241,0.0016363900515781733,-0.9993894993894994,0.0
630.7343637943268,1633.0,468.0,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
636.1619358062744,1644.0,477.7368421052632,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
641.5915348529816,1655.0,487.89473684210526,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
647.0473368167877,1666.0,497.8421052631579,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
652.4391639232635,1677.0,507.63157894736844,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
657.7495589256287,1688.0,511.05263157894734,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
663.1322889328003,1699.0,520.8947368421053,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
668.4543879032135,1710.0,530.7368421052631,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
673.6609809398651,1721.0,540.5263157894736,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
678.9264719486237,1732.0,550.4736842105264,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11581684073845722,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.00163555859204207,-0.9993894993894994,0.0
684.1598749160767,1743.0,545.3157894736842,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11638459583617689,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.00163555859204207,-0.9993894993894994,0.0
689.5464079380035,1754.0,555.0526315789474,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11638459583617689,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.00163555859204207,-0.9993894993894994,0.0
694.9570808410645,1765.0,565.0526315789474,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11638459583617689,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.00163555859204207,-0.9993894993894994,0.0
699.9852409362793,1775.0,574.6842105263158,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11638459583617689,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.00163555859204207,-0.9993894993894994,0.0
705.1753280162811,1785.0,584.0,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.00163555859204207,0.11638459583617689,-0.9999330242389524,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.00163555859204207,-0.9993894993894994,0.0
710.2200298309326,1795.0,585.3684210526316,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634865223357711,0.11603253653447254,-0.999933052632246,0.0013447546465093444,0.0018743171334681449,0.004437689194733204,0.001634865223357711,-0.9993894993894994,0.0
715.6980469226837,1806.0,517.8947368421053,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
721.1034209728241,1817.0,528.421052631579,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
726.4284768104553,1828.0,538.6842105263158,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
731.5564048290253,1839.0,545.2631578947369,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
736.9042818546295,1850.0,554.8947368421053,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
742.2188568115234,1861.0,564.9473684210526,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
747.6102068424225,1872.0,574.9473684210526,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
753.0597968101501,1883.0,584.578947368421,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
758.3670928478241,1894.0,594.2631578947369,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
763.8559398651123,1905.0,604.1578947368421,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
769.2617077827454,1916.0,613.8947368421053,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
774.6729588508606,1927.0,623.7894736842105,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
780.0456349849701,1938.0,633.578947368421,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
785.4266510009766,1949.0,643.3684210526316,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
790.8580849170685,1960.0,689.4444444444445,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
795.9119169712067,1970.0,698.9444444444445,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
801.2618708610535,1981.0,709.2777777777778,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
806.5938668251038,1992.0,671.3333333333334,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
812.0052239894867,2003.0,681.9444444444445,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
817.3311238288879,2014.0,692.0,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
822.4239568710327,2025.0,702.3888888888889,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
827.7421967983246,2036.0,712.7777777777778,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
832.749499797821,2046.0,722.6666666666666,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
837.880765914917,2056.0,732.6666666666666,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
842.8967459201813,2066.0,742.6666666666666,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
848.3531448841095,2077.0,753.6666666666666,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
853.3797328472137,2087.0,763.6666666666666,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
858.8405058383942,2098.0,774.6666666666666,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
863.9871778488159,2108.0,784.6666666666666,14.833333333333334,Inf,3.611111111111111,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
869.398129940033,2119.0,753.8947368421053,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
874.6491568088531,2130.0,764.2631578947369,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
880.0095429420471,2141.0,774.6315789473684,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
885.5087449550629,2152.0,779.2631578947369,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
891.004448890686,2163.0,788.9473684210526,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
896.0256807804108,2173.0,798.1052631578947,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
901.085177898407,2183.0,807.2105263157895,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
906.1543819904327,2193.0,816.8421052631579,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
911.1843140125275,2203.0,826.2631578947369,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
916.6225008964539,2214.0,836.7894736842105,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
922.0024988651276,2225.0,847.0,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
927.3457889556885,2236.0,857.7368421052631,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
932.3762748241425,2246.0,867.0526315789474,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
937.4930398464203,2256.0,876.421052631579,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
942.7038068771362,2266.0,886.0,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634863041408524,0.1160227696824414,-0.9999330527215963,0.0013447546465093444,0.0018743171334681449,0.00443731565938683,0.001634863041408524,-0.9993894993894994,0.0
947.9137427806854,2276.0,870.578947368421,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
953.0541098117828,2286.0,880.0526315789474,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
958.143905878067,2296.0,889.5263157894736,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
963.2135279178619,2306.0,847.2631578947369,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
968.3317308425903,2316.0,849.3684210526316,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
973.4294028282166,2326.0,858.3157894736842,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
978.6502439975739,2336.0,867.1052631578947,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
983.661926984787,2346.0,876.3157894736842,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
988.7653729915619,2356.0,885.0,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
994.251886844635,2367.0,895.3684210526316,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
999.4083378314972,2377.0,904.7368421052631,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1004.4711909294128,2387.0,914.2631578947369,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1009.5016098022461,2397.0,923.7894736842105,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1014.5358369350433,2407.0,933.1578947368421,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1019.8791108131409,2418.0,943.8421052631579,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1025.314181804657,2429.0,954.0,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1030.6699929237366,2440.0,964.578947368421,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1035.6784899234772,2450.0,917.7894736842105,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1041.1312789916992,2461.0,928.3684210526316,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1046.5911519527435,2472.0,938.6315789473684,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1052.039559841156,2483.0,947.8421052631579,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1057.4620969295502,2494.0,958.6842105263158,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1062.8216400146484,2505.0,968.7368421052631,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.001634682354874152,0.11638459583617689,-0.9999330601206697,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.001634682354874152,-0.9993894993894994,0.0
1067.8828909397125,2515.0,965.3684210526316,14.947368421052632,Inf,3.6315789473684212,0.031066250204899438,0.0016345873498385957,0.11638459583617689,-0.9999330640111048,0.0013447546465093444,0.0018743171334681449,0.004451153778079743,0.0016345873498385957,-0.9993894993894994,0.0
1072.9382259845734,2525.0,985.2777777777778,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1078.322834968567,2536.0,995.6666666666666,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1083.7052319049835,2547.0,1006.1111111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1089.0862548351288,2558.0,1016.5555555555555,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1094.190444946289,2568.0,1014.3888888888889,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1099.6747629642487,2579.0,1024.2222222222222,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1105.161304950714,2590.0,1034.1666666666667,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1110.218095779419,2600.0,1043.2222222222222,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
1115.348121881485,2610.0,1051.611111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016330855811877017,0.11638890454483075,-0.9999331255081975,0.0013447546465093444,0.0018743171334681449,0.004451318565564423,0.0016330855811877017,-0.9993894993894994,0.0
