time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.726727962494,3.919487947452031e-9,29.0,2.0,71.0,-1.0,true,2.147483648e10,8.962599350616232e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.173317337195554)))/(((v3/1.49833385275573e10)/v1)-1.39714208645721e-9))),-1.0,1.7002405091735384e19,2.5979796975617174e-10,1.7002405091735384e19,3635.0,1.1938805353052652e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.173)))/(((v3/1.5e10)/v1)-1.4e-9)))
1799.4126470088959,5.855395351146769e-9,29.0,2.0,2.0,-1.0,true,4.12316860416e11,1.3358322818896638e-11,3.0,(v2/((v1+(sqrt_abs((v1-v3))/(((v2-v3)/v1)/0.168527411871015)))/((((v3-v1)/1.49833385275573e10)/v1)-2.0205055303082503e-9))),-1.0,7.116991517684831e21,3.8809305320574616e-10,7.116991517684831e21,3915.0,2.224763617113539e10,(v2/((v1+(sqrt_abs((v1-v3))/(((v2-v3)/v1)/0.169)))/((((v3-v1)/1.5e10)/v1)-2.02e-9)))
1752.453449010849,3.92052972867433e-9,29.0,0.0,159.0,-1.0,true,1.7179869184e10,8.96883942570091e-12,3.0,(v2/((v1+((0.132451057745862*sqrt_abs((v2+(v3+v3))))/((v2-v3)/v1)))/(-1.39751815298666e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.2864933874521995e19,2.5987408932143823e-10,1.2864933874521995e19,8235.0,1.2428823119849813e9,(v2/((v1+((0.132*sqrt_abs((v2+(v3+v3))))/((v2-v3)/v1)))/(-1.4e-9+((v3/v1)/1.5e10))))
1692.6607229709625,7.84165762236134e-9,29.0,1.0,359.0,-1.0,true,1.7179869184e10,1.7887495714365705e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/((v1+((v2-v3)/v1))/0.149217934789573)))/(((v3/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7956171084133181e19,5.197532708018225e-10,1.7956171084133181e19,2733.0,1.6884401022935832e9,(v2/((v1+(sqrt_abs((v3+v2))/((v1+((v2-v3)/v1))/0.149)))/(((v3/v1)/1.5e10)-2.8e-9)))
1781.140939950943,3.731863592088856e-9,29.0,1.0,63.0,-1.0,true,1.9327352832e10,8.534431983073167e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/((((v3+v1)/v1)/1.49833385275574e10)-1.3970018418746501e-9))),-1.0,1.5455572380416809e19,2.473621740777144e-10,1.5455572380416809e19,3589.0,1.3224233643799887e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+v1)/v1)/1.5e10)-1.4e-9)))
1574.8058018684387,7.84169705022788e-9,29.0,1.0,752.0,-1.0,true,1.7179869184e10,1.790273235867399e-11,3.0,(v2/((v1+(sqrt_abs((v2+(v1+v3)))/(((v2-v3)/v1)/0.150827038686304)))/(((v3/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7956564416478577e19,5.197581825038658e-10,1.7956564416478577e19,9005.0,1.6888251488455567e9,(v2/((v1+(sqrt_abs((v2+(v1+v3)))/(((v2-v3)/v1)/0.151)))/(((v3/v1)/1.5e10)-2.8e-9)))
1706.2524449825287,3.920007045887429e-9,29.0,1.0,313.0,-1.0,true,2.147483648e10,8.988340580866415e-12,3.0,(v2/((v1+((v1+sqrt_abs((v2-v3)))/(((v2-v3)/v1)/0.16840092109766)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.8608426705677988e19,2.598362094941008e-10,1.8608426705677988e19,2931.0,1.4263227967558105e9,(v2/((v1+((v1+sqrt_abs((v2-v3)))/(((v2-v3)/v1)/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
1703.5748908519745,3.731822055780256e-9,29.0,1.0,322.0,-1.0,true,2.147483648e10,8.53417192999362e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/((((v3+v1)/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,1.6875833814404823e19,2.473593103475759e-10,1.6875833814404823e19,3915.0,1.1790637786900837e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+v1)/1.5e10)/v1)-1.4e-9)))
1739.8771579265594,7.654467184374302e-9,29.0,1.0,201.0,-1.0,true,1.9327352832e10,1.7475865170898337e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/((((v3+v1)/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,2.053293939920072e19,5.073488024547946e-10,2.053293939920072e19,3915.0,1.7633536036381633e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((v3+v1)/1.5e10)/v1)-2.8e-9)))
1628.6745989322662,3.9205187647756126e-9,29.0,1.0,573.0,-1.0,true,2.147483648e10,9.072324795381995e-12,3.0,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.968443847822519e19,2.6000241305803344e-10,1.968443847822519e19,5221.0,1.4980515071438925e9,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
1526.4674780368805,3.9205187647756126e-9,29.0,1.0,913.0,-1.0,true,1.9327352832e10,9.072324795381995e-12,3.0,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.6658903554229074e19,2.6000240840702143e-10,1.6658903554229074e19,4569.0,1.408782702880896e9,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/v1)/1.5e10)-1.4e-9)))
1512.6541728973389,1.6216945062804122e-9,29.0,0.0,958.0,-1.0,true,1.7179869184e10,3.736699078965426e-12,3.0,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.326538835988045))))/(((v3/v1)/7.49166926377868e9)-1.15611751572165e-9))),-1.0,1.1546431931588776e19,1.0751881865405268e-10,1.1546431931588776e19,2313.0,1.01289381505059e9,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.327))))/(((v3/v1)/7.49e9)-1.16e-9)))
1796.1411519050598,3.160578158442583e-8,29.0,2.0,13.0,-1.0,true,3.4359738368e11,7.199869407576873e-11,3.0,(v2/((v1+(sqrt_abs(((v3/v1)-v3))/((v2/v1)/-0.0021750605105168)))/(-1.13331164818744e-8+(((v1+v3)/1.49833385275573e10)/v1)))),-1.0,5.4481644017222e21,2.0948777964975575e-9,5.4481644017222e21,18507.0,2.4577858708676804e10,(v2/((v1+(sqrt_abs(((v3/v1)-v3))/((v2/v1)/-0.00218)))/(-1.13e-8+(((v1+v3)/1.5e10)/v1))))
1740.162780046463,7.651931150263432e-9,29.0,1.0,200.0,-1.0,true,1.7179869184e10,1.7469884463850682e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149232347611637)))/((((v1+v3)/v1)/1.49833385275574e10)-2.7943734859995103e-9))),-1.0,1.7696474760415375e19,5.071807241146783e-10,1.7696474760415375e19,3589.0,1.6737116675267212e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((v1+v3)/v1)/1.5e10)-2.79e-9)))
1797.0500659942627,1.7591320011124926e-7,29.0,0.0,10.0,-1.0,true,2.06158430208e11,4.0073505783658725e-10,3.0,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/((v3/v1)/-0.00420548456593749)))/((((v3+v3)/v1)/2.99666770551147e10)-6.27071668407384e-8))),-1.0,3.708525615079337e21,1.165392224997256e-8,3.708525615079337e21,8517.0,2.508511054282606e10,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/((v3/v1)/-0.00421)))/((((v3+v3)/v1)/3.0e10)-6.27e-8)))
1622.952388048172,3.919487947452031e-9,29.0,2.0,592.0,-1.0,true,1.9327352832e10,8.962963407801533e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.173317337195554)))/(((v3/v1)/1.49833385275574e10)-1.39714208645721e-9))),-1.0,1.5583062274750999e19,2.5979808708356205e-10,1.5583062274750999e19,3181.0,1.3373094873313396e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.173)))/(((v3/v1)/1.5e10)-1.4e-9)))
1784.4398849010468,4.1062805224221745e-9,29.0,1.0,52.0,-1.0,true,2.147483648e10,9.3870743583292e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/((((v3-v1)/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,1.7134766448673647e19,2.721772559394272e-10,1.7134766448673647e19,3915.0,1.2080364818207316e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3-v1)/1.5e10)/v1)-1.4e-9)))
1795.2484560012817,1.963381135377873e-7,29.0,1.0,16.0,-1.0,true,2.10803621888e11,4.4726213295338116e-10,3.0,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/(v1+((v3/v1)/-0.00473576590541776))))/(((v3/v1)/1.49833385275573e10)-6.99877481470614e-8))),-1.0,3.492506629595494e21,1.3006977757915687e-8,3.492506629595494e21,7213.0,2.5045625203159348e10,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/(v1+((v3/v1)/-0.00474))))/(((v3/v1)/1.5e10)-7.0e-8)))
1664.1813349723816,3.920007045887429e-9,29.0,1.0,454.0,-1.0,true,1.9327352832e10,8.988340580866415e-12,3.0,(v2/((v1+((v1+sqrt_abs((v2-v3)))/(((v2-v3)/v1)/0.16840092109766)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.558289178168187e19,2.5983620894609247e-10,1.558289178168187e19,2565.0,1.3370539924930747e9,(v2/((v1+((v1+sqrt_abs((v2-v3)))/(((v2-v3)/v1)/0.168)))/(((v3/v1)/1.5e10)-1.4e-9)))
1799.0961570739746,1.728534399563462e-7,29.0,1.0,3.0,-1.0,true,1.86826883072e11,3.937638807096671e-10,3.0,(v2/((v1+(sqrt_abs((v2+v3))/((((v3/v1)-v3)/v1)/0.00410310332261124)))/(-6.16164646166782e-8+((v3/1.49833385275573e10)/v1)))),-1.0,2.843766369733936e21,1.145125306766988e-8,2.843766369733936e21,4147.0,2.246395284324853e10,(v2/((v1+(sqrt_abs((v2+v3))/((((v3/v1)-v3)/v1)/0.0041)))/(-6.16e-8+((v3/1.5e10)/v1))))
1740.1692728996277,6.345269514514836e-9,29.0,1.0,200.0,-1.0,true,2.147483648e10,1.4493359033311513e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/(-2.32859352873131e-9+(((v1+v3)/1.49833385275574e10)/v1)))),-1.0,2.1420969128921453e19,4.205792784076248e-10,2.1420969128921453e19,3915.0,1.6977934653620443e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/(-2.33e-9+(((v1+v3)/1.5e10)/v1))))
1644.1629920005798,6.344696650806885e-9,29.0,1.0,521.0,-1.0,true,2.147483648e10,1.4491226735067744e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.145698788521243)))/(-2.32838977233245e-9+(((v1+v3)/1.49833385275574e10)/v1)))),-1.0,2.1418907129532703e19,4.2054047655005827e-10,2.1418907129532703e19,3915.0,1.6972071236157348e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.146)))/(-2.33e-9+(((v1+v3)/1.5e10)/v1))))
1695.6016628742218,7.843091995495382e-9,29.0,1.0,349.0,-1.0,true,1.9327352832e10,1.7905436722314572e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v3-v1))/v1)/0.149231567790046)))/(((v3/1.49833385275574e10)/v1)-2.79577505072402e-9))),-1.0,2.0790557659860447e19,5.198502678516907e-10,2.0790557659860447e19,3635.0,1.7778192725187256e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v3-v1))/v1)/0.149)))/(((v3/1.5e10)/v1)-2.8e-9)))
1797.6248738765717,5.5458887072566146e-9,29.0,0.0,8.0,-1.0,true,1.9327352832e10,1.2666900251520622e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168450110487886)))/((((v3+v3)/v1)/2.99666770551147e10)-1.9768986948234703e-9))),-1.0,1.7166412558323546e19,3.675900748798717e-10,1.7166412558323546e19,3589.0,1.4984674558475585e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+v3)/v1)/3.0e10)-1.98e-9)))
1759.6297180652618,3.9197869245362685e-9,29.0,1.0,135.0,-1.0,true,2.147483648e10,9.070504595085807e-12,3.0,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+((v3/1.49833385275573e10)/v1)))),-1.0,1.8231042511232416e19,2.5995381735843927e-10,1.8231042511232416e19,5221.0,1.3367151748163493e9,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/1.5e10)/v1))))
1798.2062208652496,1.764046437988875e-7,29.0,2.0,6.0,-1.0,true,1.90425595904e11,4.0185423226886516e-10,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/0.00420017112381153)))/(-6.29490905266905e-8+(((v1+v3)/1.49833385275573e10)/v1)))),-1.0,2.951394947677987e21,1.1686499684634922e-8,2.951394947677987e21,3915.0,2.2979002155745293e10,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/0.0042)))/(-6.29e-8+(((v1+v3)/1.5e10)/v1))))
1799.4409668445587,7.841696417695262e-9,29.0,0.0,2.0,-1.0,true,1.7179869184e10,1.7902212338145213e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/((((v3+v3)/v1)/2.99666770551147e10)-2.7952775026282104e-9))),-1.0,1.7956171084133782e19,5.197577597426724e-10,1.7956171084133782e19,3589.0,1.6884401034807982e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((v3+v3)/v1)/3.0e10)-2.8e-9)))
1654.0142939090729,6.5324991695242075e-9,29.0,2.0,488.0,-1.0,true,2.147483648e10,1.4920278180324883e-11,3.0,(v2/((v1+(sqrt_abs((v2+(v1+v3)))/(((v2-v3)/v1)/0.150827038686304)))/(-2.32859352873131e-9+((v3/1.49833385275574e10)/v1)))),-1.0,2.1634116936228573e19,4.3298865025906935e-10,2.1634116936228573e19,10291.0,1.7125862057736409e9,(v2/((v1+(sqrt_abs((v2+(v1+v3)))/(((v2-v3)/v1)/0.151)))/(-2.33e-9+((v3/1.5e10)/v1))))
1662.3895258903503,3.731942026133522e-9,29.0,1.0,460.0,-1.0,true,2.147483648e10,8.534535987178923e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+(((v3+v1)/1.49833385275573e10)/v1)))),-1.0,1.6875840535233954e19,2.4736725934952806e-10,1.6875840535233954e19,3915.0,1.179065656736206e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((v3+v1)/1.5e10)/v1))))
1445.362998008728,3.919171259454481e-9,29.0,0.0,1182.0,-1.0,true,2.147483648e10,8.960883154425799e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(-1.3970298103429202e-9+(((v3+v3)/2.99666770551147e10)/v1)))),-1.0,1.7001298754606737e19,2.5977623131459877e-10,1.7001298754606737e19,3915.0,1.193386172577832e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((v3+v3)/3.0e10)/v1))))
1504.1824698448181,2.61277423318453e-9,29.0,0.0,986.0,-1.0,true,1.5032385536e10,5.993926187246418e-12,3.0,(v2/((v1+(v1+((0.32379266157451*sqrt_abs((v3+v2)))/((v2-v3)/v1))))/(-1.8626894156653802e-9+((v3/v1)/7.49166926377868e9)))),-1.0,9.657919760146645e18,1.7320417019179537e-10,9.657919760146645e18,2215.0,1.0357400415543864e9,(v2/((v1+(v1+((0.324*sqrt_abs((v3+v2)))/((v2-v3)/v1))))/(-1.86e-9+((v3/v1)/7.49e9))))
1711.9528498649597,3.9190727952102366e-9,29.0,1.0,294.0,-1.0,true,1.9327352832e10,8.958335096649956e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(v1+(((v2-v3)/v1)/0.171489863389505))))/(((v3/v1)/1.49833385275574e10)-1.3970018418746501e-9))),-1.0,1.5582917009664674e19,2.597701040380139e-10,1.5582917009664674e19,2733.0,1.3371808961421835e9,(v2/((v1+(sqrt_abs((v2-v3))/(v1+(((v2-v3)/v1)/0.171))))/(((v3/v1)/1.5e10)-1.4e-9)))
1795.8592829704285,7.651928620132959e-9,29.0,1.0,14.0,-1.0,true,1.9327352832e10,1.7468220312528283e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((v1+v3)/1.49833385275574e10)/v1)-2.7943734859995103e-9))),-1.0,2.052755235497323e19,5.071788339357487e-10,2.052755235497323e19,3915.0,1.761894991078121e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((v1+v3)/1.5e10)/v1)-2.79e-9)))
1513.5472528934479,7.654464654243829e-9,29.0,1.0,955.0,-1.0,true,1.7179869184e10,1.7473889007258673e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((v1+v3)/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7697142631863196e19,5.073469336324572e-10,1.7697142631863196e19,3589.0,1.6726694541223512e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((v1+v3)/v1)/1.5e10)-2.8e-9)))
1798.5055780410767,8.026388562684321e-9,29.0,1.0,5.0,-1.0,true,1.7179869184e10,1.8322006732947624e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.145698788521243)))/((((v3-v1)/v1)/1.49833385275574e10)-2.7943734859995103e-9))),-1.0,1.8210568905114352e19,5.319977468686762e-10,1.8210568905114352e19,3589.0,1.7021418815107992e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.146)))/((((v3-v1)/v1)/1.5e10)-2.79e-9)))
1651.3547749519348,3.919292284028778e-9,29.0,0.0,497.0,-1.0,true,2.147483648e10,8.960259129791268e-12,3.0,(v2/(((v1+v1)+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.325834656027878)))/(((v3/v1)/7.49166926377868e9)-2.7941470586501803e-9))),-1.0,1.8387185473675297e19,2.597835042638456e-10,1.8387185473675297e19,2313.0,1.372293410003125e9,(v2/(((v1+v1)+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.326)))/(((v3/v1)/7.49e9)-2.79e-9)))
1725.5039999485016,3.731942026133522e-9,29.0,1.0,249.0,-1.0,true,1.9327352832e10,8.534588032046958e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+(((v1+v3)/v1)/1.49833385275574e10)))),-1.0,1.5455576901727812e19,2.4736737942056014e-10,1.5455576901727812e19,3589.0,1.3224246279534261e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((v1+v3)/v1)/1.5e10))))
1776.0282809734344,3.731942026133522e-9,29.0,1.0,80.0,-1.0,true,2.147483648e10,8.534692036152713e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+(((v1+v3)/1.49833385275574e10)/v1)))),-1.0,1.8481199535752913e19,2.473673721436076e-10,1.8481199535752913e19,3915.0,1.4118326279575927e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((v1+v3)/1.5e10)/v1))))
1800.0031988620758,4.202046382517407e-9,29.0,0.0,0.0,-1.0,true,2.147483648e10,9.603784424069576e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16031724245501)))/(-1.49786593048765e-9+(((v3+v3)/v1)/2.99666770551147e10)))),-1.0,1.858813686900285e19,2.7852314603877805e-10,1.858813686900285e19,3589.0,1.3939356052402546e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16)))/(-1.5e-9+(((v3+v3)/v1)/3.0e10))))
1800.0061988830566,3.919845960913974e-9,29.0,2.0,0.0,-1.0,true,2.199023255552e12,8.929316238537961e-12,3.0,(v2/((v1+((v1+sqrt_abs((v2-v3)))/((v2+(v1+v3))/0.16840092109766)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.709969736415541e23,2.597948656848653e-10,1.709969736415541e23,2067.0,1.0261119513376147e11,(v2/((v1+((v1+sqrt_abs((v2-v3)))/((v2+(v1+v3))/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
1800.015550851822,1.728534399563462e-7,29.0,1.0,0.0,-1.0,true,1.86818494464e11,3.937638807096671e-10,3.0,(v2/((v1+(sqrt_abs((v2+v3))/((((v2/v1)-v3)/v1)/0.00410310332261124)))/(-6.16164646166782e-8+((v3/1.49833385275573e10)/v1)))),-1.0,2.843661476627013e21,1.1451252653474372e-8,2.843661476627013e21,4147.0,2.2463670697115196e10,(v2/((v1+(sqrt_abs((v2+v3))/((((v2/v1)-v3)/v1)/0.0041)))/(-6.16e-8+((v3/1.5e10)/v1))))
1800.0174250602722,30.53744948087177,29.0,7.0,0.0,-0.33513082820143186,true,4.74287915365005e27,1.0000421948761216,2.0,(v2/((v1+(((v1-v3)/v1)/0.00420017112381153))/(-6.29490905266905e-8+((v1+(sqrt_abs((v2+v2))/sqrt_abs((v2-v3))))/v1)))),0.058437456784485864,7.745415464647274e53,2.0444039734470456,7.745415464647274e53,12483.0,2.0679279939452992e26,(v2/((v1+(((v1-v3)/v1)/0.0042))/(-6.29e-8+((v1+(sqrt_abs((v2+v2))/sqrt_abs((v2-v3))))/v1))))
1800.0360128879547,1.614534152703858e-8,29.0,1.0,0.0,-1.0,true,6.8719476736e10,3.680435150807971e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.376739517975409)/v1))))/((((v1+v3)/7.49166926377867e9)/v1)-1.16439563618167e-8))),-1.0,2.0388443273513147e20,1.0700847614750814e-9,2.0388443273513147e20,1179.0,4.871472325588013e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.377)/v1))))/((((v1+v3)/7.49e9)/v1)-1.16e-8)))
1800.043391942978,4.452344178141321e-9,29.0,0.0,0.0,-1.0,true,2.147483648e10,1.0175749070726888e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168472558869513)))/((((v3+v3)/2.99666770551147e10)/v1)-1.5870877081489901e-9))),-1.0,1.912449819977784e19,2.9511338424430797e-10,1.912449819977784e19,3915.0,1.4853099169297729e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+v3)/3.0e10)/v1)-1.59e-9)))
913.2480189800262,6.34449466205745e-9,29.0,1.0,2923.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/((((v1+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.295389092884803e19,4.205216213650202e-10,2.295389092884803e19,993.0,1.5384403050267212e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/((((v1+v3)/v1)/7.49e9)-4.66e-9)))
1730.7193949222565,6.3444955054342734e-9,29.0,1.0,232.0,-1.0,true,2.3622320128e10,1.4485091263501033e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487175982604706)/v1))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.295401992606162e19,4.2052196539979663e-10,2.295401992606162e19,1081.0,1.538510266163204e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487)/v1))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1770.4554500579834,7.654467184374302e-9,29.0,1.0,99.0,-1.0,true,1.7179869184e10,1.7475657162686827e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/((((v3+v1)/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7701941740945302e19,5.07348815366178e-10,1.7701941740945302e19,3589.0,1.6740157817631633e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((v3+v1)/v1)/1.5e10)-2.8e-9)))
1799.1925518512726,7.839463366708545e-9,29.0,0.0,3.0,-1.0,true,2.3622320128e10,1.788754818738532e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+(v3+v3))/-0.530489926116608)/v1))))/(((v3/v1)/7.49166926377867e9)-5.58893598310147e-9))),-1.0,2.5171150154243047e19,5.19602798577616e-10,2.5171150154243047e19,913.0,1.689687859607259e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+(v3+v3))/-0.53)/v1))))/(((v3/v1)/7.49e9)-5.59e-9)))
1715.0252459049225,6.34449466205745e-9,29.0,1.0,284.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,2.295389092884762e19,4.2052160751058945e-10,2.295389092884762e19,1103.0,1.538440303960022e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.66e-9+(((v3+v1)/v1)/7.49e9))))
1798.8944189548492,9.517589692216766e-9,29.0,0.0,4.0,-1.0,true,2.06158430208e11,2.1700177627759147e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+(v2+v3))/-0.524309422004432)/v1))))/(((v3/v1)/7.49166926377867e9)-6.785356763546031e-9))),-1.0,2.085207246822438e21,6.308126456250452e-10,2.085207246822438e21,913.0,1.3411668525061947e10,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+(v2+v3))/-0.524)/v1))))/(((v3/v1)/7.49e9)-6.79e-9)))
