time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.1878809928894,3397.0,2315.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1107.3851518630981,3414.0,2332.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1112.5897929668427,3431.0,2349.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1117.8384368419647,3448.0,2366.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1122.9881069660187,3465.0,2247.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1128.1159439086914,3482.0,2264.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1133.3123939037323,3499.0,2281.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1138.4381699562073,3516.0,2298.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1143.5471699237823,3533.0,2315.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1148.7407319545746,3550.0,2332.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1153.8591659069061,3567.0,2349.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1159.0335009098053,3584.0,2366.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1164.1782219409943,3601.0,2383.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1169.2588789463043,3618.0,2400.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1174.3705570697784,3635.0,2417.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1179.5484130382538,3652.0,2434.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1184.6642689704895,3669.0,2451.7894736842104,16.210526315789473,812.7368421052631,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1189.805300951004,3686.0,2612.823529411765,14.705882352941176,486.11764705882354,1.7647058823529411,1.337166762713676e9,1.5582920304331956e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1194.947830915451,3703.0,2628.6470588235293,14.705882352941176,486.11764705882354,1.7647058823529411,1.337166762713676e9,1.5582920304331956e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1200.0895600318909,3720.0,2598.176470588235,14.705882352941176,498.11764705882354,1.7647058823529411,1.261586113999353e9,1.486970009713051e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.486970009713051e19,-1.0,3.0
1205.2578239440918,3737.0,2614.3529411764707,14.705882352941176,498.11764705882354,1.7647058823529411,1.2612280162435343e9,1.4867679945353607e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4867679945353607e19,-1.0,3.0
1210.4130878448486,3754.0,2613.8823529411766,14.705882352941176,498.11764705882354,1.7647058823529411,1.2612280162435343e9,1.4867679945353607e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4867679945353607e19,-1.0,3.0
1215.5177109241486,3771.0,2483.277777777778,15.5,669.8333333333334,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1220.6483409404755,3788.0,2500.277777777778,15.5,669.8333333333334,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1225.824315071106,3805.0,2513.4444444444443,15.5,669.8333333333334,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1230.9377150535583,3822.0,2527.222222222222,15.5,687.9444444444445,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1236.0934829711914,3839.0,2544.222222222222,15.5,687.9444444444445,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1241.225044965744,3856.0,2561.222222222222,15.5,687.9444444444445,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1246.3830678462982,3873.0,2578.222222222222,15.5,687.9444444444445,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1251.510987997055,3890.0,2595.222222222222,15.5,687.9444444444445,1.8333333333333333,1.185198735050407e9,1.4465553199214918e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465553199214918e19,-1.0,3.0
1256.623193025589,3907.0,2604.777777777778,15.5,687.9444444444445,1.8333333333333333,1.1851057814615397e9,1.4465237327345273e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465237327345273e19,-1.0,3.0
1261.8031430244446,3924.0,2621.777777777778,15.5,687.9444444444445,1.8333333333333333,1.1851057814615397e9,1.4465237327345273e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.4465237327345273e19,-1.0,3.0
1266.92817902565,3941.0,2781.470588235294,14.647058823529411,531.6470588235294,1.7058823529411764,1.337036489442867e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1272.0955460071564,3958.0,2798.470588235294,14.647058823529411,531.6470588235294,1.7058823529411764,1.337036489442867e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1277.2922320365906,3975.0,2815.470588235294,14.647058823529411,531.6470588235294,1.7058823529411764,1.337036489442867e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1282.4599318504333,3992.0,2832.470588235294,14.647058823529411,531.6470588235294,1.7058823529411764,1.337036489442867e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1287.6821029186249,4009.0,2838.0588235294117,14.647058823529411,512.4705882352941,1.7058823529411764,1.337036489442867e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1292.8155889511108,4026.0,2855.0588235294117,14.647058823529411,512.4705882352941,1.7058823529411764,1.337036489442867e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1297.9753499031067,4043.0,2872.0588235294117,14.647058823529411,512.4705882352941,1.7058823529411764,1.337036489442867e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1303.2118740081787,4060.0,2873.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1308.3578689098358,4077.0,2890.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1313.4419839382172,4094.0,2907.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1318.607104063034,4111.0,2924.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1323.7364659309387,4128.0,2941.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1328.872102022171,4145.0,2958.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1334.0540459156036,4162.0,2975.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1339.2145490646362,4179.0,2992.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1344.2743830680847,4196.0,3009.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1349.4003720283508,4213.0,3026.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1354.5169780254364,4230.0,3043.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1359.6050200462341,4247.0,3060.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1364.7437539100647,4264.0,3077.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1369.8722660541534,4281.0,3094.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1374.945585012436,4298.0,3111.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1380.0681500434875,4315.0,3128.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1385.1225810050964,4332.0,3145.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1390.1730060577393,4349.0,3162.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1395.2533400058746,4366.0,3179.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1400.4440150260925,4383.0,3196.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1405.543349981308,4400.0,3213.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1410.6595468521118,4417.0,3230.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1415.8271930217743,4434.0,3247.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1420.9170479774475,4451.0,3264.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1426.0423510074615,4468.0,3281.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1431.0942239761353,4485.0,3298.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1436.2124428749084,4502.0,3315.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1441.272600889206,4519.0,3332.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1446.3006489276886,4536.0,3349.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1451.392441034317,4553.0,3366.5882352941176,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1456.5231020450592,4570.0,3350.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1461.604238986969,4587.0,3367.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1466.789036989212,4604.0,3384.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1471.9305799007416,4621.0,3401.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1477.0651400089264,4638.0,3418.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1482.221659898758,4655.0,3435.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1487.3246059417725,4672.0,3452.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1492.4386670589447,4689.0,3469.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1497.5420968532562,4706.0,3486.705882352941,14.647058823529411,512.4705882352941,1.7058823529411764,1.3369543907418985e9,1.3083518489336615e19,1.396703232e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.3083518489336615e19,-1.0,3.0
1502.6685528755188,4723.0,3457.6470588235293,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357442408607666e9,9.657930283604556e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657930283604556e18,-1.0,3.0
1507.7979929447174,4740.0,3473.705882352941,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1512.9323618412018,4757.0,3490.705882352941,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1518.0258860588074,4774.0,3507.705882352941,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1523.1528859138489,4791.0,3481.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1528.361986875534,4808.0,3498.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1533.4533269405365,4825.0,3515.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1538.542065858841,4842.0,3532.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1543.6650700569153,4859.0,3549.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1548.7526829242706,4876.0,3566.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1553.9159848690033,4893.0,3583.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1559.038733959198,4910.0,3600.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1564.1505739688873,4927.0,3617.8823529411766,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1569.32350897789,4944.0,3612.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1574.4795529842377,4961.0,3629.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1579.5934970378876,4978.0,3646.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1584.724452972412,4995.0,3663.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1589.8546869754791,5012.0,3680.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1594.9796969890594,5029.0,3697.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1600.1067759990692,5046.0,3714.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1605.1834800243378,5063.0,3731.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1610.310301065445,5080.0,3748.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
1615.387578010559,5097.0,3765.764705882353,14.647058823529411,455.6470588235294,1.7058823529411764,1.0357400415543864e9,9.657919760146645e18,1.5032385536e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,9.657919760146645e18,-1.0,3.0
