time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.0525071620941,0.4481476691528483,15.0,0.0,277.0,-0.7264957264957265,true,3.9842151523640545,0.11792366565560955,3.0,(13.9136586006982-(sqrt_abs((11.6513807662185-v1))/log(pow3((0.0865060193781079*v1))))),-0.4433504910585673,2.465528342951359,0.0992186704592332,2.465528342951359,2050.0,1.235796403099653,(13.9-(sqrt_abs((11.7-v1))/log(pow3((0.0865*v1)))))
1439.5422592163086,0.44620299533698143,15.0,0.0,962.0,-0.4776068376068376,true,3.8229480146954646,0.12311701682009357,3.0,(12.4820568485812-((v1/sqrt_abs((1.356434373589-v1)))/(-7.20708406613562+v1))),-0.5285208082654126,2.0882894741864018,0.09544059372639542,2.0882894741864018,53.0,1.1379328735428385,(12.5-((v1/sqrt_abs((1.36-v1)))/(-7.21+v1)))
1799.5885581970215,0.46906020862242964,15.0,0.0,1.0,-0.6635897435897435,true,4.651465004773245,0.13528967712683854,3.0,(13.5868321122945-((sqrt_abs(v1)/log(sqrt_abs((0.124165846876304*v1))))/8.24039995623663)),-0.3824095873414425,2.7354495823419596,0.10255969407731826,2.7354495823419596,1027.0,1.2559162533447454,(13.6-((sqrt_abs(v1)/log(sqrt_abs((0.124*v1))))/8.24))
1799.9539651870728,0.5025563017644586,15.0,0.0,0.0,-0.49333333333333335,true,4.884479973429215,0.12614521072504,3.0,(13.4549415458166-((log(pow2(v1))/log((0.125206551018326*v1)))/5.96736018932865)),-0.3361745595661533,2.9402351243859974,0.1049990409639193,2.9402351243859974,131.0,1.2797458977797738,(13.5-((log(pow2(v1))/log((0.125*v1)))/5.97))
1799.9726960659027,0.3416687472685141,15.0,0.0,0.0,-0.7114529914529915,true,3.6294093151093367,0.1354760734158107,3.0,(16.2858286359386-(sqrt_abs((-6.56275415135076+v1))/log(sqrt_abs((21.5574352426905-v1))))),-0.4731045206741259,2.33374092168213,0.09851460203892744,2.33374092168213,2050.0,1.2368240649406865,(16.3-(sqrt_abs((-6.56+v1))/log(sqrt_abs((21.6-v1)))))
1794.9497740268707,0.47157585718457984,16.0,0.0,13.0,-0.48376068376068376,true,4.040335914017303,0.1262990368453389,3.0,(12.6113764800196-((log(v1)/(-6.73866723697353+v1))/sqrt_abs((-1.35486095554813+v1)))),-0.535271117120256,2.0583908080815094,0.0973817620748103,2.0583908080815094,106.0,1.1496637150721631,(12.6-((log(v1)/(-6.74+v1))/sqrt_abs((-1.35+v1))))
1331.4629650115967,0.3598697397812394,16.0,0.0,1247.0,-0.5521367521367522,true,3.083267753966238,0.13485001560777707,4.0,(10.7677529085366-((-10.3130135747492+(13.7459966207066/v1))/sqrt_abs((1.35524317741556-v1)))),-0.5182062088794123,2.133975200525645,0.09854494517410577,2.133975200525645,34.0,1.2030115434293498,(10.8-((-10.3+(13.7/v1))/sqrt_abs((1.36-v1))))
1798.357803106308,0.3584263465786171,16.0,0.0,4.0,-0.5452991452991452,true,3.0709011467581835,0.13454826406041856,4.0,(10.7449067949166-((-10.435486922525+(13.9194204765363/v1))/sqrt_abs((1.35432310789203-v1)))),-0.5174849005675144,2.1371700404714713,0.098941459719542,2.1371700404714713,34.0,1.208123915452614,(10.7-((-10.4+(13.9/v1))/sqrt_abs((1.35-v1))))
766.7158391475677,0.47134059065276385,16.0,0.0,2773.0,-0.48376068376068376,true,4.038320213248529,0.12619813622290443,3.0,(12.6093607760792-((log(v1)/(-6.73854431937154+v1))/sqrt_abs((1.35486079502019-v1)))),-0.5354660168031431,2.0575275526856607,0.09735086180559543,2.0575275526856607,106.0,1.1494752195419569,(12.6-((log(v1)/(-6.74+v1))/sqrt_abs((1.35-v1))))
1767.2922232151031,0.3718360922417982,16.0,0.0,89.0,-0.5603418803418804,true,3.1857922637976674,0.13896629691501178,4.0,(10.9334342049816-((-9.57562031866332+(12.7682572483166/v1))/sqrt_abs((1.35517445126553-v1)))),-0.5167341128292429,2.1404954515578276,0.09809150731020663,2.1404954515578276,34.0,1.1952851784702871,(10.9-((-9.58+(12.8/v1))/sqrt_abs((1.36-v1))))
1628.3376140594482,0.47157551766615907,16.0,0.0,459.0,-0.48376068376068376,true,4.040333005114212,0.1262988911069254,3.0,(12.611373571117-((log(v1)/(-6.73866725418991+v1))/sqrt_abs((1.35486095481764-v1)))),-0.5352713997137792,2.058389556409982,0.09738167258919418,2.058389556409982,106.0,1.1496626258751101,(12.6-((log(v1)/(-6.74+v1))/sqrt_abs((1.35-v1))))
826.8954050540924,0.40829056020429405,16.0,0.0,2607.0,-0.6649572649572649,true,3.7443368757685587,0.13384808457330433,3.0,(14.0253218039693-(sqrt_abs((5.91418359530678-v1))/log((v1*(v1/55.2654470702863))))),-0.47650093627535806,2.318697418014616,0.09445412604261366,2.318697418014616,1026.0,1.1668912384634185,(14.0-(sqrt_abs((5.91-v1))/log((v1*(v1/55.3)))))
1799.656524181366,0.4468698628005643,16.0,0.0,1.0,-0.625982905982906,true,3.8286615569007196,0.13130724174318104,4.0,(16.2878766627087-((19.1249245085385+v1)/sqrt_abs(((13.8198423833596*v1)-296.992569506134)))),-0.4190928260583827,2.5729711047450583,0.10046072833907059,2.5729711047450583,50.0,1.2526424747673444,(16.3-((19.1+v1)/sqrt_abs(((13.8*v1)-297.0))))
1783.4622650146484,0.3939535477647814,16.0,0.0,45.0,-0.7367521367521368,true,3.455969117208646,0.1342155117861062,3.0,(14.1863278886411-(sqrt_abs((-11.6480189134+v1))/log((v1*(v1/128.970886299886))))),-0.45159629240804455,2.429005797595764,0.09356040329036995,2.429005797595764,1026.0,1.1708035889711708,(14.2-(sqrt_abs((-11.6+v1))/log((v1*(v1/129.0)))))
1136.243378162384,0.37160791718813363,16.0,0.0,1768.0,-0.5603418803418804,true,3.183837320918471,0.13883498253712623,4.0,(10.9302183807854-((-9.5903429784525+(12.7879275084656/v1))/sqrt_abs((1.35517585556002-v1)))),-0.5167854067247023,2.140268259130557,0.09809033450763695,2.140268259130557,34.0,1.1953112563090493,(10.9-((-9.59+(12.8/v1))/sqrt_abs((1.36-v1))))
1765.2067511081696,0.38576918559720175,17.0,0.0,94.0,-0.5712820512820512,true,3.305167283997564,0.14083309455795207,4.0,(11.299259118402-((-6.6318508875597+(25.243465988304/exp(v1)))/sqrt_abs((1.3550467484438-v1)))),-0.5240485391155365,2.1080981799684215,0.09488297453978996,2.1080981799684215,50.0,1.1556925019965836,(11.3-((-6.63+(25.2/exp(v1)))/sqrt_abs((1.36-v1))))
1249.8089761734009,0.376324846031226,17.0,0.0,1463.0,-0.5794871794871795,true,3.2242507066299257,0.13545755345427515,4.0,(11.1659360913521-((-7.23845273203414+(13.0546956215759/pow2(v1)))/sqrt_abs((1.35446464070729-v1)))),-0.5196525118545192,2.127569192938569,0.09549415353978531,2.127569192938569,50.0,1.166709526182735,(11.2-((-7.24+(13.1/pow2(v1)))/sqrt_abs((1.35-v1))))
1794.6291761398315,0.4566276699794336,17.0,0.0,14.0,-0.48376068376068376,true,3.9122638410002857,0.12367911568978485,3.0,(12.4866210490838-((log(pow2(v1))/(-6.90938187538189+v1))/sqrt_abs((-1.35511025477372+v1)))),-0.5657338719637838,1.923464280231112,0.09348038969671349,1.923464280231112,394.0,1.1051097992276415,(12.5-((log(pow2(v1))/(-6.91+v1))/sqrt_abs((-1.36+v1))))
1780.2291371822357,0.3969673894952923,17.0,0.0,53.0,-0.734017094017094,true,3.6069015984222244,0.13527868698488313,3.0,(14.0750209415331-(sqrt_abs(((23.2982085807404-v1)-v1))/log(pow3((0.0889729020983655*v1))))),-0.4618604390200616,2.3835435381638623,0.09392853372790544,2.3835435381638623,8194.0,1.1798968101680898,(14.1-(sqrt_abs(((23.3-v1)-v1))/log(pow3((0.089*v1)))))
1128.3339130878448,0.2764602417752237,17.0,0.0,1789.0,-0.6266666666666667,true,5.085978232297531,0.12032866668651385,3.0,(13.2495008629242-((sqrt_abs(v1)/log((0.143672148368593*v1)))/sqrt_abs((135.956298413435-v1)))),-0.47907201656730547,2.307309513723,0.08720244123941827,2.307309513723,266.0,1.1203736279900514,(13.2-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs((136.0-v1))))
1249.8089761734009,0.376324846031226,17.0,0.0,1463.0,-0.5794871794871795,true,3.2242507066299257,0.13545755345427515,4.0,(11.1659360913521-((-7.23845273203414+(13.0546956215759/pow2(v1)))/sqrt_abs((1.35446464070729-v1)))),-0.5196525118545192,2.127569192938569,0.09549415353978531,2.127569192938569,50.0,1.166709526182735,(11.2-((-7.24+(13.1/pow2(v1)))/sqrt_abs((1.35-v1))))
1683.6662781238556,0.4566279226763161,17.0,0.0,312.0,-0.48376068376068376,true,3.9122660060396406,0.12367905178601939,3.0,(12.4866232138714-((log(pow2(v1))/(-6.90937700579357+v1))/sqrt_abs((1.35511025624738-v1)))),-0.5657336886080141,1.9234650923558685,0.09348056887154045,1.9234650923558685,394.0,1.1051124098860436,(12.5-((log(pow2(v1))/(-6.91+v1))/sqrt_abs((1.36-v1))))
1752.7372510433197,0.2764578631017221,17.0,0.0,128.0,-0.6266666666666667,true,5.0859344723645545,0.12032726926669933,3.0,(13.2495430116193-((sqrt_abs(v1)/log((0.143671397930722*v1)))/sqrt_abs((v1-135.948363803937)))),-0.4792552388544993,2.306497980190894,0.08713122174589684,2.306497980190894,266.0,1.1197758545373673,(13.2-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs((v1-136.0))))
1669.3472850322723,0.4003436958401698,17.0,0.0,350.0,-0.734017094017094,true,3.576096871878512,0.1367284971354245,3.0,(14.1072588525654-(sqrt_abs((v1+(-23.2906975486227+v1)))/log(pow3((0.0886298065734311*v1))))),-0.46190789700001744,2.383333335886126,0.09328483147949641,2.383333335886126,8194.0,1.169113145073493,(14.1-(sqrt_abs((v1+(-23.3+v1)))/log(pow3((0.0886*v1)))))
1799.5270931720734,0.5065731801814419,17.0,0.0,1.0,-0.49333333333333335,true,4.962621189406274,0.1238446890107932,3.0,((-0.721678848789009/(log(sqrt_abs(pow3((0.125311107612683*v1))))/sqrt_abs(log(v1))))--13.2846608111896),-0.3261001445152377,2.9848570192187505,0.1054303505170018,2.9848570192187505,1.8526734277970591e78,1.2844147248852702,((-0.722/(log(sqrt_abs(pow3((0.125*v1))))/sqrt_abs(log(v1))))--13.3)
1710.2102420330048,0.40483842798455777,17.0,0.0,242.0,-0.7381196581196581,true,3.52840505853756,0.13845386907395538,3.0,(14.1605919639718-(sqrt_abs((v1+(v1-23.2997672412329)))/log(pow3((0.0871040187513418*v1))))),-0.4593681793720277,2.39458232774603,0.09348780404445295,2.39458232774603,8194.0,1.1691467446647263,(14.2-(sqrt_abs((v1+(v1-23.3)))/log(pow3((0.0871*v1)))))
1799.521260023117,0.5011347854456913,17.0,0.0,1.0,-0.49333333333333335,true,5.080309282559474,0.11601594385981631,3.0,(13.0104182397396-((v1/(-7.57370741807317+v1))/sqrt_abs(((0.626027522182288*v1)-v1)))),-0.32602594296563836,2.9851856749000896,0.1051304533947503,2.9851856749000896,226.0,1.282998572781922,(13.0-((v1/(-7.57+v1))/sqrt_abs(((0.626*v1)-v1))))
937.5089831352234,0.45637824186498405,17.0,0.0,2303.0,-0.48376068376068376,true,3.9101268075762405,0.12374325373928857,3.0,(12.4844840138227-((log(pow2(v1))/(-6.90935286283089+v1))/sqrt_abs((1.35509666851096-v1)))),-0.5657947583033285,1.9231946006689549,0.09360400488542965,1.9231946006689549,394.0,1.1078199722657551,(12.5-((log(pow2(v1))/(-6.91+v1))/sqrt_abs((1.36-v1))))
1253.901614189148,0.38342421672386023,17.0,0.0,1453.0,-0.5644444444444444,true,3.2850762173921204,0.1393332131045064,4.0,(11.2701638309562-((-6.73594821495191+(25.6317426344711/exp(v1)))/sqrt_abs((1.35505810426819-v1)))),-0.5245368691245054,2.1059352543599603,0.09494597406878634,2.1059352543599603,50.0,1.15762553441551,(11.3-((-6.74+(25.6/exp(v1)))/sqrt_abs((1.36-v1))))
1685.7846100330353,0.3827400015824024,17.0,0.0,307.0,-0.5644444444444444,true,3.279214044919062,0.13878988940562728,4.0,(11.2641228775258-((-6.73801429975679+(25.6196884836542/exp(v1)))/sqrt_abs((1.35508976710807-v1)))),-0.5247528873555225,2.1049784600708943,0.0948927379023419,2.1049784600708943,50.0,1.1569191063416744,(11.3-((-6.74+(25.6/exp(v1)))/sqrt_abs((1.36-v1))))
1799.630422115326,0.42809457304846343,17.0,0.0,1.0,-0.412733185556249,true,3.7843146755163684,0.12671747166221822,4.0,(12.2355326384796-((-72.2611553165358-(-2.90958315976636*v1))/sqrt_abs((-830.015990559276+exp(v1))))),-0.4612449758168743,2.38626956584758,0.09809458368279286,2.38626956584758,130.0,1.2112887893434627,(12.2-((-72.3-(-2.91*v1))/sqrt_abs((-830.0+exp(v1)))))
1786.3542861938477,0.45906969601348946,17.0,0.0,37.0,-0.48376068376068376,true,3.933186467419855,0.12254244157119634,3.0,(12.6510888312886-((log(v1)/log((0.124947703489509*v1)))/sqrt_abs((1.35568369270139-v1)))),-0.5267221465101255,2.0962561596245624,0.09375497255171185,2.0962561596245624,266.0,1.1105877503543693,(12.7-((log(v1)/log((0.125*v1)))/sqrt_abs((1.36-v1))))
1758.7956449985504,0.45973022941592145,17.0,0.0,112.0,-0.4776068376068376,true,3.9388457410819697,0.12300929288121562,3.0,(12.5521453989653-((v1/sqrt_abs((1.35521256707211-v1)))/(v1+(v1-13.7358458926991)))),-0.5497929129951507,1.9940704435702858,0.09461497347702044,1.9940704435702858,87.0,1.119796489091492,(12.6-((v1/sqrt_abs((1.36-v1)))/(v1+(v1-13.7))))
1775.2516431808472,0.2764603870826745,17.0,0.0,67.0,-0.6266666666666667,true,5.085980905486728,0.12032879743875889,3.0,(13.2494986267451-((sqrt_abs(v1)/log((0.143672225693747*v1)))/sqrt_abs((135.958306097068-v1)))),-0.47902500271710124,2.3075177488482055,0.08722037661349158,2.3075177488482055,266.0,1.1205233192061255,(13.2-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs((136.0-v1))))
1799.9578971862793,0.531791524754331,17.0,0.0,0.0,-0.5035897435897436,true,5.04182379767569,0.11387873007747057,4.0,(13.1629731348207-((1.24035954299192/log((0.13685596952329*v1)))/sqrt_abs((v1-16.0530931507769)))),-0.301571571437224,3.0934996950220612,0.10461217301472972,3.0934996950220612,74.0,1.2643946115851459,(13.2-((1.24/log((0.137*v1)))/sqrt_abs((v1-16.1))))
1798.3142940998077,0.4826900785878042,18.0,0.0,4.0,-0.48376068376068376,true,4.135559592684574,0.14236401950161576,3.0,(12.7049451488362-((log(v1)/(v1+(-13.3066534692037+v1)))/sqrt_abs((-1.35479120415357+v1)))),-0.49522517758571893,2.235763458836701,0.10181303646306888,2.235763458836701,170.0,1.203223583777126,(12.7-((log(v1)/(v1+(-13.3+v1)))/sqrt_abs((-1.35+v1))))
1775.3800871372223,0.38995576028121665,18.0,0.0,66.0,-0.5863247863247864,true,3.8542450565975432,0.12467448124521735,4.0,(sqrt_abs(((47.792560911545/v1)/((-371.749530661546/(-60.8193734965321+v1))-v1)))--11.8584892775429),-0.48433952959258986,2.283978490427208,0.09139730594633177,2.283978490427208,524289.0,1.1321656119176793,(sqrt_abs(((47.8/v1)/((-372.0/(-60.8+v1))-v1)))--11.9)
1710.7621932029724,0.4700322365743394,18.0,0.0,240.0,-0.5097435897435898,true,4.027110585166911,0.11018807052463368,4.0,(12.6853133402476-(((-1.21806262427704+v1)/(-7.09247317048764+v1))/sqrt_abs((1.35478328443405-v1)))),-0.5817717306591705,1.8524289257781443,0.0922100152100508,1.8524289257781443,82.0,1.082657199809686,(12.7-(((-1.22+v1)/(-7.09+v1))/sqrt_abs((1.35-v1))))
1799.6967680454254,0.4174909178137546,18.0,0.0,0.0,-0.6738461538461539,true,4.45316229511635,0.12462133986735395,4.0,((10.6756947431139/((v1+(20.7089422731379/v1))/sqrt_abs((18.439293460523-v1))))--11.2919170216376),-0.4223037772827378,2.558749065339083,0.09753901670443411,2.558749065339083,43.0,1.2313543736830364,((10.7/((v1+(20.7/v1))/sqrt_abs((18.4-v1))))--11.3)
1772.57235622406,0.42900611314043574,18.0,0.0,74.0,-0.7264957264957265,true,3.777626343153198,0.12712446013052836,4.0,(14.0266276970515-((sqrt_abs((-11.6517066415568+v1))/log(sqrt_abs((0.0868204905440886*v1))))/5.06063901122166)),-0.463124621642368,2.3779441833887356,0.09587731420617018,2.3779441833887356,2051.0,1.1965862195951962,(14.0-((sqrt_abs((-11.7+v1))/log(sqrt_abs((0.0868*v1))))/5.06))
1788.792337179184,0.2864336924050321,18.0,0.0,30.0,-0.7394871794871795,true,4.441987730990723,0.18939458405848789,4.0,(23.8730871511074-((v1+(243.344332897287/(4.24509641380525+v1)))/sqrt_abs((21.7664733043187-v1)))),-0.22693444590418244,3.4240846420708406,0.12069748048319431,3.4240846420708406,50.0,1.4704422235438535,(23.9-((v1+(243.0/(4.25+v1)))/sqrt_abs((21.8-v1))))
1474.266525030136,0.4147763430314888,18.0,0.0,869.0,-0.6417094017094017,true,3.553692856627613,0.12733777721501766,3.0,(13.1538578385635-((v1/log(pow2(pow2((0.125241418578819*v1)))))/sqrt_abs((1.35621065836791-v1)))),-0.5152989015366959,2.146852331538963,0.09200652152241093,2.146852331538963,1.8526734277970591e78,1.1033932732351028,(13.2-((v1/log(pow2(pow2((0.125*v1)))))/sqrt_abs((1.36-v1))))
1283.062252998352,0.38347768192631576,18.0,0.0,1375.0,-0.5794871794871795,true,3.2855342929579923,0.13994309674570868,4.0,(11.2567939826325-((-6.89650964487677+(12.4428789913859/(v1*v1)))/sqrt_abs((1.35449726060545-v1)))),-0.5191378044262269,2.1298489501868874,0.09533198412448461,2.1298489501868874,58.0,1.1628647006450032,(11.3-((-6.9+(12.4/(v1*v1)))/sqrt_abs((1.35-v1))))
1784.8881080150604,0.4269224913653329,18.0,0.0,41.0,-0.7381196581196581,true,3.7958340425437633,0.12746702285268985,4.0,((-1.18808350854452/(log(pow3((0.087867967527457*v1)))/sqrt_abs((11.6530086173989-v1))))--14.0038058524376),-0.4637867199198571,2.375011598265158,0.09566005227961753,2.375011598265158,2051.0,1.1944067563878606,((-1.19/(log(pow3((0.0879*v1)))/sqrt_abs((11.7-v1))))--14.0)
1794.0514681339264,0.41647914898721194,18.0,0.0,16.0,-0.7347008547008547,true,3.878709300946962,0.12821266743580215,4.0,((-1.20146998271864/(log(pow3((0.0920904327457797*v1)))/sqrt_abs((-11.6402163548307+v1))))--13.9009685127968),-0.46598735118954226,2.3652644976558146,0.09482362692657488,2.3652644976558146,2051.0,1.1877193519795552,((-1.2/(log(pow3((0.0921*v1)))/sqrt_abs((-11.6+v1))))--13.9)
1797.3679330348969,0.2636427129180354,18.0,0.0,7.0,-0.708034188034188,true,4.850176974435261,0.12502043269678614,3.0,(13.5017121533744-((log(pow3(v1))/log((0.129690572760573*v1)))/sqrt_abs((137.507421460194-v1)))),-0.49339764509771955,2.243858019371562,0.08930448322732663,2.243858019371562,1034.0,1.1293649763210856,(13.5-((log(pow3(v1))/log((0.13*v1)))/sqrt_abs((138.0-v1))))
1233.6847341060638,0.4708344016171475,18.0,0.0,1506.0,-0.5158974358974359,true,4.0339833208722045,0.10798282932129216,4.0,(12.8292870115585-(((-1.32939502035462+v1)/log((0.738692843240506*v1)))/(-7.37817635120498+v1))),-0.5999473091079959,1.771925120250078,0.08652126102510233,1.771925120250078,77.0,1.0088144000537622,(12.8-(((-1.33+v1)/log((0.739*v1)))/(-7.38+v1)))
1759.5695061683655,0.4242236760250783,18.0,0.0,110.0,-0.734017094017094,true,3.8222848661163553,0.12686892000114303,4.0,(13.9744437616344-((0.792460394155988*sqrt_abs((-11.6451073473653+v1)))/log(pow2((0.088756084422747*v1))))),-0.46473820177065295,2.370797266925134,0.0952151079619127,2.370797266925134,2306.0,1.1901880951189017,(14.0-((0.792*sqrt_abs((-11.6+v1)))/log(pow2((0.0888*v1)))))
1734.598337173462,0.2636935648259882,18.0,0.0,177.0,-0.708034188034188,true,4.851112485795802,0.12495338999190371,3.0,(13.5007742111826-((log(pow3(v1))/log((0.129726390383879*v1)))/sqrt_abs((v1-137.535923523478)))),-0.49290249047861323,2.2460511727435493,0.08934360413975219,2.2460511727435493,1034.0,1.1295517375946065,(13.5-((log(pow3(v1))/log((0.13*v1)))/sqrt_abs((v1-138.0))))
1799.6535201072693,0.24967738515629428,18.0,0.0,1.0,-0.6820512820512821,true,4.593259912701427,0.12365217798154968,4.0,(13.6819049340683-((v1/sqrt_abs(((0.0209400795095261*v1)-2.86904392798928)))/(-7.96422562013554+v1))),-0.5168413595307108,2.1400204313199405,0.08818133602854118,2.1400204313199405,101.0,1.1389530076144045,(13.7-((v1/sqrt_abs(((0.0209*v1)-2.87)))/(-7.96+v1)))
1233.6847341060638,0.4708344016171475,18.0,0.0,1506.0,-0.5158974358974359,true,4.0339833208722045,0.10798282932129216,4.0,(12.8292870115585-(((-1.32939502035462+v1)/log((0.738692843240506*v1)))/(-7.37817635120498+v1))),-0.5999473091079959,1.771925120250078,0.08652126102510233,1.771925120250078,77.0,1.0088144000537622,(12.8-(((-1.33+v1)/log((0.739*v1)))/(-7.38+v1)))
1258.4210500717163,0.3775282121402522,18.0,0.0,1441.0,-0.5808547008547008,true,3.234560825848151,0.1362274006682902,4.0,(11.180873784972-((-7.1849322088836+((12.9606383428849/v1)/v1))/sqrt_abs((1.35505823667627-v1)))),-0.5193680460024773,2.128829157439651,0.09565572500530442,2.128829157439651,66.0,1.1682653777402805,(11.2-((-7.18+((13.0/v1)/v1))/sqrt_abs((1.36-v1))))
1636.3188722133636,0.38790667778844135,18.0,0.0,438.0,-0.7148717948717949,true,3.8909068811878047,0.11844630354737336,4.0,(15.724458547513-((0.800388398213061*sqrt_abs((6.55941807887575-v1)))/log(sqrt_abs((21.3779111288044-v1))))),-0.4791403727288165,2.3070067486061476,0.09565211939271065,2.3070067486061476,2306.0,1.199006365118182,(15.7-((0.8*sqrt_abs((6.56-v1)))/log(sqrt_abs((21.4-v1)))))
1701.9065401554108,0.2865054807206239,18.0,0.0,264.0,-0.7394871794871795,true,4.443484487795706,0.18937980940131202,4.0,(23.8737374663577-((v1+(243.367912765354/(4.24434317347753+v1)))/sqrt_abs((21.766798501985-v1)))),-0.22690924322411732,3.424196270521097,0.12067912175183808,3.424196270521097,50.0,1.4701969038578442,(23.9-((v1+(243.0/(4.24+v1)))/sqrt_abs((21.8-v1))))
1799.9795022010803,0.418326692878404,18.0,0.0,0.0,-0.6793162393162393,true,4.477681496424392,0.12404815535353078,4.0,(11.2852695077823+(10.8469092013982/((v1+(21.1977710754314/v1))/sqrt_abs((18.3975970821575-v1))))),-0.42247895457789564,2.5579731649218265,0.09710960974045735,2.5579731649218265,43.0,1.2258576856774268,(11.3+(10.8/((v1+(21.2/v1))/sqrt_abs((18.4-v1)))))
1793.1280300617218,0.32448676500343193,19.0,0.0,18.0,-0.5316239316239316,true,2.780115882296972,0.13077099568675007,4.0,(13.4739385285778-((v1/sqrt_abs((476.303695213093-(645.243552389343/v1))))/log((0.137936568551655*v1)))),-0.6203759453029121,1.6814420052246284,0.09100068304319493,1.6814420052246284,266.0,1.0906642342634625,(13.5-((v1/sqrt_abs((476.0-(645.0/v1))))/log((0.138*v1))))
1688.4483270645142,0.44214267375564165,19.0,0.0,299.0,-0.6813675213675213,true,3.788160264522059,0.12566242742105777,4.0,(12.8006339679429-((v1/sqrt_abs((107.462504910397-(79.3059160709993*v1))))/log((0.141315450983893*v1)))),-0.5851452755212334,1.8374867218598274,0.0902830598348326,1.8374867218598274,266.0,1.0670691791976983,(12.8-((v1/sqrt_abs((107.0-(79.3*v1))))/log((0.141*v1))))
1407.7467942237854,0.450575138839275,19.0,0.0,1045.0,-0.6827350427350427,true,3.860407371752075,0.1133629302041943,4.0,(15.1429977997687-(((-1.38454479485413+v1)/log((0.739713443634468*v1)))/sqrt_abs((20.7110074269295-v1)))),-0.570780191901844,1.9011129718493827,0.08744816694884917,1.9011129718493827,202.0,1.0597528816228492,(15.1-(((-1.38+v1)/log((0.74*v1)))/sqrt_abs((20.7-v1))))
1387.5935590267181,0.37045224873552773,19.0,0.0,1099.0,-0.5295726495726496,true,3.173935862473085,0.13140712324593945,4.0,(13.2018345213596-((v1/sqrt_abs((-983.134827884647+(1331.9517306876/v1))))/log((0.14348260249439*v1)))),-0.6240954788849429,1.664967337912883,0.08799980952270302,1.664967337912883,266.0,1.0474345400217269,(13.2-((v1/sqrt_abs((-983.0+(1330.0/v1))))/log((0.143*v1))))
1732.4388720989227,0.2823028003037449,19.0,0.0,182.0,-0.7401709401709402,true,4.337561719426095,0.17230923787572927,4.0,(23.6163363235011-((v1+(9697.46339615411/pow2((13.8725570437371+v1))))/sqrt_abs((21.7654891048131-v1)))),-0.3111725218332758,3.050974883735061,0.11445863154712448,3.050974883735061,90.0,1.3978924245412545,(23.6-((v1+(9700.0/pow2((13.9+v1))))/sqrt_abs((21.8-v1))))
1799.6788160800934,0.43430935166035706,19.0,0.0,0.0,-0.5466666666666666,true,3.721046454293102,0.17918454410355591,4.0,(14.0434150465878-(((-1.40447106796796+v1)/log((-6.09058446010766+(5.24111320336352*v1))))/sqrt_abs(v1))),-0.39832427478070176,2.664959781631772,0.1055278734967914,2.664959781631772,198.0,1.2801347173030044,(14.0-(((-1.4+v1)/log((-6.09+(5.24*v1))))/sqrt_abs(v1)))
1046.3570580482483,0.4477889813849647,19.0,0.0,2009.0,-0.6827350427350427,true,3.8365363192941224,0.11485465383259796,4.0,(15.119558679089-(((-1.38364429778966+v1)/log((0.739615437662613*v1)))/sqrt_abs((-20.7392514249785+v1)))),-0.5723205001670717,1.8942905932722003,0.08731364454393656,1.8942905932722003,202.0,1.0587347506325986,(15.1-(((-1.38+v1)/log((0.74*v1)))/sqrt_abs((-20.7+v1))))
1798.732517004013,0.3628993248154116,19.0,0.0,3.0,-0.6704273504273505,true,4.029497103859947,0.12397083690716143,4.0,(0.309472091780153*(50.4125987279418-((v1+(4.81634914334054/log(v1)))/sqrt_abs((19.9988446735519-v1))))),-0.44426507848971475,2.461477425457711,0.10093979413152464,2.461477425457711,59.0,1.2746637507819367,(0.309*(50.4-((v1+(4.82/log(v1)))/sqrt_abs((20.0-v1)))))
1761.573292016983,0.4273430993566724,19.0,0.0,104.0,-0.7292307692307692,true,4.2452701872084155,0.1297775893239156,4.0,(14.0683528623209-(pow3((sqrt_abs((11.7392087351727-v1))/log(sqrt_abs((0.0935203358290957*v1)))))/365.097215244818)),-0.47467717693822487,2.3267752663989167,0.09199037885381647,2.3267752663989167,1.7976931348623157e308,1.136556353816894,(14.1-(pow3((sqrt_abs((11.7-v1))/log(sqrt_abs((0.0935*v1)))))/365.0))
1658.2924361228943,0.44055704066408047,19.0,0.0,379.0,-0.6813675213675213,true,3.774574983959697,0.12633393937030934,4.0,(12.8041535240317-((v1/sqrt_abs((99.8603266123691-(73.6945246575897*v1))))/log((0.140880136853741*v1)))),-0.5855680933959146,1.8356139645193683,0.09004703936718007,1.8356139645193683,266.0,1.0647926493813715,(12.8-((v1/sqrt_abs((99.9-(73.7*v1))))/log((0.141*v1))))
1645.5205390453339,0.30737413432691785,19.0,0.0,413.0,-0.5288888888888889,true,2.63349943607256,0.12913743762411953,4.0,(13.5887233284766-((v1/sqrt_abs((382.52243718192-(518.190995339926/v1))))/log((0.135416765378697*v1)))),-0.6112014900146343,1.7220777718624258,0.09252178249417495,1.7220777718624258,266.0,1.112949619248695,(13.6-((v1/sqrt_abs((383.0-(518.0/v1))))/log((0.135*v1))))
