time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.966048002243,1627.0,383.8421052631579,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10219669872953867,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
575.0485281944275,1642.0,380.42105263157896,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
580.16339802742,1657.0,390.1578947368421,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
585.2541971206665,1672.0,402.2631578947368,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
590.3668360710144,1687.0,410.0,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
595.5530710220337,1702.0,423.5263157894737,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
600.7451322078705,1717.0,434.63157894736844,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
606.0226771831512,1732.0,447.0,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
611.1498260498047,1747.0,459.6842105263158,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
616.392774105072,1762.0,472.42105263157896,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
621.6045191287994,1777.0,485.0,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
626.7568411827087,1792.0,492.2105263157895,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
631.882570028305,1807.0,503.8421052631579,14.842105263157896,552282.947368421,3.0,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
637.0897200107574,1822.0,462.9,15.6,786813.3,3.15,0.8935388311882293,1.3575686106702751,2.2164159842046853,-0.6934977840979456,0.07567202009350574,0.09977615629621062,0.24417880654167096,1.3575686106702751,-0.7292307692307692,0.0
642.290684223175,1837.0,460.0,15.6,786813.3,3.15,0.8935388311882293,1.3575686106702751,2.2164159842046853,-0.6934977840979456,0.07567202009350574,0.09977615629621062,0.24417880654167096,1.3575686106702751,-0.7292307692307692,0.0
647.5460991859436,1852.0,473.45,15.6,786813.3,3.15,0.8935388311882293,1.3575686106702751,2.2164159842046853,-0.6934977840979456,0.07567202009350574,0.09977615629621062,0.24417880654167096,1.3575686106702751,-0.7292307692307692,0.0
652.790283203125,1867.0,485.1,15.6,839242.1,3.15,0.8776266796502544,1.352223306685387,2.2164159842046853,-0.6947046089340247,0.07448112446788309,0.10199038229288566,0.24417880654167096,1.352223306685387,-0.7292307692307692,0.0
658.0126881599426,1882.0,500.1666666666667,14.61111111111111,612098.2222222222,2.9444444444444446,0.8776266796502544,1.352223306685387,2.2164159842046853,-0.6947046089340247,0.07448112446788309,0.1015642794612226,0.24417880654167096,1.352223306685387,-0.7203418803418803,0.0
663.3544321060181,1897.0,514.3333333333334,14.61111111111111,612098.2222222222,2.9444444444444446,0.8776266796502544,1.352223306685387,2.2164159842046853,-0.6947046089340247,0.07448112446788309,0.1015642794612226,0.24417880654167096,1.352223306685387,-0.7203418803418803,0.0
668.6735401153564,1912.0,528.6111111111111,14.61111111111111,612098.2222222222,2.9444444444444446,0.8776266796502544,1.352223306685387,2.2164159842046853,-0.6947046089340247,0.07448112446788309,0.1015642794612226,0.24417880654167096,1.352223306685387,-0.7203418803418803,0.0
673.9494721889496,1927.0,537.0555555555555,14.61111111111111,612098.2222222222,2.9444444444444446,0.8759381518186283,1.3519985728649155,2.2164159842046853,-0.6947553477426722,0.07433958631100553,0.1015642794612226,0.24417880654167096,1.3519985728649155,-0.7251282051282051,0.0
679.2874112129211,1942.0,534.1111111111111,14.61111111111111,612098.2222222222,2.9444444444444446,0.8759381518186283,1.3519985728649155,2.2164159842046853,-0.6947553477426722,0.07433958631100553,0.1015642794612226,0.24417880654167096,1.3519985728649155,-0.7251282051282051,0.0
684.5230240821838,1957.0,573.1764705882352,13.705882352941176,278017.76470588235,2.764705882352941,0.8721221136430649,1.3515597866520843,2.2164159842046853,-0.6948544137828583,0.07402936509599461,0.10297774738244485,0.24417880654167096,1.3515597866520843,-0.7285470085470086,0.0
689.8499481678009,1972.0,586.3529411764706,13.705882352941176,278017.76470588235,2.764705882352941,0.8721221136430649,1.3515597866520843,2.2164159842046853,-0.6948544137828583,0.07402936509599461,0.10297774738244485,0.24417880654167096,1.3515597866520843,-0.7285470085470086,0.0
695.1363301277161,1987.0,566.6666666666666,14.61111111111111,1.1363862222222222e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10297774738244485,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
700.4411849975586,2002.0,579.8888888888889,14.61111111111111,1.1363862222222222e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10297774738244485,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
705.5077121257782,2016.0,568.5555555555555,14.61111111111111,1.1363862222222222e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10297774738244485,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
710.519602060318,2030.0,581.5555555555555,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10297774738244485,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
715.5739431381226,2044.0,576.8888888888889,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
720.9060361385345,2059.0,590.9444444444445,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
726.2244510650635,2074.0,605.0555555555555,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
731.491012096405,2089.0,619.2222222222222,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
736.7532629966736,2104.0,633.4444444444445,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
742.1128461360931,2119.0,642.4444444444445,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
747.362398147583,2134.0,656.5555555555555,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
752.5654351711273,2149.0,656.3888888888889,14.555555555555555,1.1362577777777778e6,2.888888888888889,0.8482531456626037,1.3424968911640816,2.2164159842046853,-0.6969005700711877,0.07217207452144006,0.10328026559197157,0.24417880654167096,1.3424968911640816,-0.7558974358974359,0.0
757.6111640930176,2163.0,625.6315789473684,15.052631578947368,1.0766843157894737e6,2.9473684210526314,0.84713668786014,1.3419433206222833,2.2164159842046853,-0.6970255513033594,0.07208286873933083,0.10328026559197157,0.2441718683348784,1.3419433206222833,-0.7558974358974359,0.0
762.6601600646973,2177.0,639.1052631578947,15.052631578947368,1.0766843157894737e6,2.9473684210526314,0.84713668786014,1.3419433206222833,2.2164159842046853,-0.6970255513033594,0.07208286873933083,0.10328026559197157,0.2441718683348784,1.3419433206222833,-0.7558974358974359,0.0
767.9828021526337,2192.0,644.0,15.052631578947368,1.0766843157894737e6,2.9473684210526314,0.8471125709871553,1.3419177552433479,2.2164159842046853,-0.6970313232733597,0.07208111320536405,0.10328026559197157,0.2441718683348784,1.3419177552433479,-0.7558974358974359,0.0
773.0845510959625,2206.0,657.1578947368421,15.052631578947368,1.0766843157894737e6,2.9473684210526314,0.8471125709871553,1.3419177552433479,2.2164159842046853,-0.6970313232733597,0.07208111320536405,0.10328026559197157,0.2441718683348784,1.3419177552433479,-0.7558974358974359,0.0
778.2259621620178,2220.0,670.578947368421,15.052631578947368,1.0766843157894737e6,2.9473684210526314,0.8471125709871553,1.3419177552433479,2.2164159842046853,-0.6970313232733597,0.07208111320536405,0.10328026559197157,0.2441718683348784,1.3419177552433479,-0.7558974358974359,0.0
783.341206073761,2234.0,683.7894736842105,15.052631578947368,1.0766843157894737e6,2.9473684210526314,0.8471125709871553,1.3419177552433479,2.2164159842046853,-0.6970313232733597,0.07208111320536405,0.10328026559197157,0.2441718683348784,1.3419177552433479,-0.7558974358974359,0.0
788.4515721797943,2248.0,693.5263157894736,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
793.4989080429077,2262.0,706.8421052631579,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
798.5171220302582,2276.0,712.9473684210526,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
803.5542352199554,2290.0,726.1578947368421,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
808.8771150112152,2305.0,740.3684210526316,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
813.9984200000763,2319.0,753.6842105263158,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
819.0255861282349,2333.0,767.0526315789474,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
824.383486032486,2348.0,781.421052631579,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
829.5102710723877,2362.0,794.7368421052631,15.0,255763.05263157896,2.9473684210526314,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
834.596312046051,2376.0,767.5,15.3,242984.8,3.0,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
839.6747381687164,2390.0,779.95,15.3,242984.8,3.0,0.8717213248676271,1.331375160406862,2.1131273332565232,-0.6994115555896807,0.07395211058638734,0.10328026559197157,0.17261389914472988,1.331375160406862,-0.7251282051282051,0.0
844.7711801528931,2404.0,806.7368421052631,14.578947368421053,958.6315789473684,2.8947368421052633,0.8696837329898114,1.2617315884308482,2.2164159842046853,-0.7151351875050087,0.07274815753798039,0.10672977774124678,0.2441718683348784,1.2617315884308482,-0.7312820512820513,0.0
850.1039550304413,2419.0,819.3157894736842,14.578947368421053,958.6315789473684,2.8947368421052633,0.8696837191909365,1.261731549665265,2.2164159842046853,-0.7151351962572272,0.0727481560267985,0.10672977789204467,0.2441718683348784,1.261731549665265,-0.7312820512820513,0.0
855.1325311660767,2433.0,805.8421052631579,14.578947368421053,958.3684210526316,2.8947368421052633,0.869683708843155,1.2617315205910298,2.2164159842046853,-0.7151352028214019,0.0727481548934864,0.10672977800514422,0.2441718683348784,1.2617315205910298,-0.7312820512820513,0.0
860.4905240535736,2448.0,818.3684210526316,14.578947368421053,958.3684210526316,2.8947368421052633,0.8696836950460173,1.261731481824877,2.2164159842046853,-0.715135211573749,0.07274815338239214,0.10672977815594804,0.2441718683348784,1.261731481824877,-0.7312820512820513,0.0
865.5205190181732,2462.0,829.9473684210526,14.578947368421053,958.3684210526316,2.8947368421052633,0.8696836812472083,1.2617314430595101,2.2164159842046853,-0.7151352203259187,0.07274815187121743,0.10672977830674521,0.2441718683348784,1.2617314430595101,-0.7312820512820513,0.0
870.6022760868073,2476.0,784.65,15.3,7467.75,3.0,0.8616769826692241,1.2352376160621856,2.120455091648081,-0.7211168087469977,0.0718201109243541,0.10672977853294717,0.24416760215787134,1.2352376160621856,-0.734017094017094,0.0
875.824981212616,2490.0,796.6,15.3,7467.75,3.0,0.8616769793441469,1.2352376051129021,2.120455027465349,-0.7211168112190494,0.07182011053268217,0.1067297787214457,0.24416760215787134,1.2352376051129021,-0.734017094017094,0.0
880.984277009964,2504.0,770.7142857142857,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616769760226817,1.2352375941630518,2.120454963279073,-0.7211168136912289,0.07182011014120034,0.10672977879684972,0.24416760215787134,1.2352375941630518,-0.734017094017094,0.0
886.114354133606,2518.0,783.2857142857143,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616769713695831,1.2352375788350627,2.120454873429493,-0.7211168171518736,0.07182010959298021,0.1067297791738506,0.24416760215787134,1.2352375788350627,-0.734017094017094,0.0
891.2424471378326,2532.0,791.2857142857143,15.80952380952381,7186.9047619047615,3.0952380952380953,0.861676968046264,1.2352375678851488,2.120454809242812,-0.7211168196240675,0.07182010920139711,0.10672977940004752,0.24416760215787134,1.2352375678851488,-0.734017094017094,0.0
896.402615070343,2546.0,802.1428571428571,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616769660530506,1.235237561315439,2.1204547707322803,-0.72111682110733,0.07182010896649221,0.10672977973934852,0.24416760215787134,1.235237561315439,-0.734017094017094,0.0
901.5289380550385,2560.0,801.2380952380952,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616769647267508,1.2352375569359648,2.120454745060652,-0.7211168220960966,0.07182010881002902,0.10672978004094463,0.24416760215787134,1.2352375569359648,-0.734017094017094,0.0
906.6629691123962,2574.0,814.0,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616769607366218,1.2352375437964807,2.1204546680391907,-0.7211168250626362,0.07182010834001744,0.10672978019175165,0.24416760215787134,1.2352375437964807,-0.734017094017094,0.0
911.7936570644379,2588.0,820.2380952380952,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616768601356763,1.2352372122934687,2.1204527248242098,-0.7211168999070359,0.07182009648548818,0.10672978041795,0.24416760215787134,1.2352372122934687,-0.734017094017094,0.0
916.8647360801697,2602.0,833.0,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616768588057426,1.2352372079142346,2.120452699153983,-0.7211169008957483,0.07182009632883112,0.10672978068184938,0.24416760215787134,1.2352372079142346,-0.734017094017094,0.0
922.0153071880341,2616.0,843.047619047619,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616768568125774,1.2352372013446655,2.120452660644183,-0.7211169023789791,0.07182009609393201,0.10672978094574374,0.24416760215787134,1.2352372013446655,-0.734017094017094,0.0
927.1293051242828,2630.0,855.7142857142857,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616768554825492,1.2352371969647995,2.120452634970013,-0.7211169033678342,0.07182009593726287,0.10672978117194916,0.24416760215787134,1.2352371969647995,-0.734017094017094,0.0
932.2444641590118,2644.0,868.1428571428571,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616768501645248,1.2352371794469963,2.1204525322836982,-0.7211169073228796,0.0718200953107184,0.10672978132274562,0.24416760215787134,1.2352371794469963,-0.734017094017094,0.0
937.3335461616516,2658.0,881.6190476190476,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766865755969,1.235236640402928,2.1204493724967666,-0.7211170290244275,0.0718200760340466,0.10672978132274562,0.24416760215787134,1.235236640402928,-0.734017094017094,0.0
942.4029290676117,2672.0,893.4761904761905,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766812571058,1.2352366228687055,2.1204492697071036,-0.72111703298318,0.07182007540731189,0.1067297815489474,0.24416760215787134,1.2352366228687055,-0.734017094017094,0.0
947.5359489917755,2686.0,906.1904761904761,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766779341481,1.2352366119203413,2.1204492055293755,-0.721117035455024,0.07182007501577264,0.10672978173744467,0.24416760215787134,1.2352366119203413,-0.734017094017094,0.0
952.7336640357971,2700.0,918.952380952381,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766759412001,1.2352366053518706,2.120449167026152,-0.7211170369380068,0.07182007478090009,0.10672978188824656,0.24416760215787134,1.2352366053518706,-0.734017094017094,0.0
957.9711961746216,2714.0,931.6666666666666,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766712901238,1.2352365900238422,2.1204490771753317,-0.7211170403986603,0.07182007423279962,0.10672978211444743,0.24416760215787134,1.2352365900238422,-0.734017094017094,0.0
963.1728620529175,2728.0,938.1428571428571,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766679671083,1.2352365790750335,2.120449012994815,-0.7211170428706047,0.07182007384125247,0.10672978230294485,0.24416760215787134,1.2352365790750335,-0.734017094017094,0.0
968.4030270576477,2742.0,950.6666666666666,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766633142301,1.2352365637472276,2.120448923145359,-0.7211170463312081,0.07182007329305677,0.10672980577565665,0.24416760215787134,1.2352365637472276,-0.734017094017094,0.0
973.6725242137909,2756.0,963.5238095238095,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766606563367,1.235236554989168,2.1204488718070778,-0.7211170483085407,0.07182007297985836,0.10672980592645306,0.24416760215787134,1.235236554989168,-0.734017094017094,0.0
978.9306252002716,2770.0,974.047619047619,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766586614345,1.235236548419972,2.1204488332993066,-0.7211170497916872,0.07182007274487182,0.10672980615264117,0.24416760215787134,1.235236548419972,-0.734017094017094,0.0
984.1283750534058,2784.0,974.4761904761905,15.80952380952381,7186.9047619047615,3.0952380952380953,0.861676655340282,1.235236537471234,2.1204487691192053,-0.7211170522636157,0.071820072353427,0.10672980634113613,0.24416760215787134,1.235236537471234,-0.734017094017094,0.0
989.3293030261993,2798.0,987.5238095238095,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766533491653,1.235236530902663,2.120448730615321,-0.721117053746621,0.07182007211865324,0.10672980645422875,0.24416760215787134,1.235236530902663,-0.734017094017094,0.0
994.3953301906586,2812.0,999.8571428571429,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766520173734,1.2352365265230942,2.1204487049428167,-0.7211170547354091,0.07182007196189351,0.10672980671811666,0.24416760215787134,1.2352365265230942,-0.734017094017094,0.0
999.5379831790924,2826.0,921.0,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766480295273,1.2352365133854168,2.1204486279317045,-0.7211170577015407,0.07182007149203508,0.10672980698200574,0.24416760215787134,1.2352365133854168,-0.734017094017094,0.0
1004.6578140258789,2840.0,933.8571428571429,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766447084852,1.2352365024373728,2.1204485637558914,-0.7211170601733125,0.07182007110060422,0.10672980713280232,0.24416760215787134,1.2352365024373728,-0.734017094017094,0.0
1009.798061132431,2854.0,946.5714285714286,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766420504139,1.2352364936780909,2.12044851240997,-0.7211170621509211,0.07182007078738298,0.10672980754748394,0.24416760215787134,1.2352364936780909,-0.734017094017094,0.0
1015.0103840827942,2868.0,958.952380952381,15.80952380952381,7186.9047619047615,3.0952380952380953,0.8616766387275027,1.2352364827299054,2.120448448233267,-0.7211170646227247,0.07182007039584916,0.10672980773597328,0.24416760215787134,1.2352364827299054,-0.734017094017094,0.0
1020.1689891815186,2882.0,969.3333333333334,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766360696284,1.2352364739719126,2.1204483968953465,-0.7211170666000423,0.07182007008265298,0.10672981149989222,0.24416760215787134,1.2352364739719126,-0.734017094017094,0.0
1025.2840921878815,2896.0,981.7619047619048,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766327447878,1.2352364630231543,2.1204483327150676,-0.7211170690719753,0.0718200696910081,0.1067298116897688,0.24416760215787134,1.2352364630231543,-0.734017094017094,0.0
1030.4370391368866,2910.0,994.5714285714286,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766300868507,1.2352364542646959,2.1204482813742427,-0.7211170710493979,0.07182006937780347,0.10672983494135481,0.24416760215787134,1.2352364542646959,-0.734017094017094,0.0
1035.7469611167908,2924.0,1007.0,15.80952380952381,7183.952380952381,3.0952380952380953,0.861676626765788,1.2352364433165088,2.120448217197497,-0.721117073521202,0.0718200689863704,0.10672983509214096,0.24416760215787134,1.2352364433165088,-0.734017094017094,0.0
1041.0376679897308,2938.0,1020.1428571428571,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766227798193,1.235236430178934,2.1204481401869533,-0.7211170764873105,0.0718200685166159,0.10672983520522974,0.24416760215787134,1.235236430178934,-0.734017094017094,0.0
1046.1762630939484,2952.0,1032.3809523809523,15.80952380952381,7183.952380952381,3.0952380952380953,0.861676620121865,1.2352364214203684,2.1204480888454373,-0.7211170784647574,0.07182006820340937,0.10672983539371146,0.24416760215787134,1.2352364214203684,-0.734017094017094,0.0
1051.4502680301666,2966.0,1045.1904761904761,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766181271038,1.2352364148520154,2.1204480503428638,-0.7211170799477135,0.07182006796844044,0.10672983554450072,0.24416760215787134,1.2352364148520154,-0.734017094017094,0.0
1056.5971150398254,2980.0,1058.0,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766167971444,1.2352364104723474,2.1204480246697077,-0.7211170809365239,0.07182006781177952,0.1067298356198896,0.24416760215787134,1.2352364104723474,-0.734017094017094,0.0
1061.833211183548,2994.0,1070.5238095238096,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766128110975,1.2352363973342217,2.1204479476557037,-0.7211170839027568,0.07182006734201493,0.10672983592146464,0.24416760215787134,1.2352363973342217,-0.734017094017094,0.0
1067.0133090019226,3008.0,1083.0,15.80952380952381,7183.952380952381,3.0952380952380953,0.8616766101531443,1.2352363885756423,2.120447896314092,-0.7211170858802067,0.0718200670288085,0.10672983618534648,0.24416760215787134,1.2352363885756423,-0.734017094017094,0.0
1072.2016830444336,3022.0,1084.952380952381,15.80952380952381,7183.952380952381,3.0952380952380953,0.8560298738820301,1.1689044215754842,2.059019854171261,-0.736093047103008,0.0706234769361605,0.10672983641151956,0.19302872476055008,1.1689044215754842,-0.7367521367521368,0.0
1077.3935430049896,3036.0,1075.6666666666667,15.80952380952381,7183.952380952381,3.0952380952380953,0.8560298738820301,1.1689044215754842,2.059019854171261,-0.736093047103008,0.0706234769361605,0.10672983826816303,0.19302872476055008,1.1689044215754842,-0.7367521367521368,0.0
1082.5714321136475,3050.0,1087.952380952381,15.80952380952381,7183.952380952381,3.0952380952380953,0.8560298738820301,1.1689044215754842,2.059019854171261,-0.736093047103008,0.0706234769361605,0.10672983849434366,0.19302872476055008,1.1689044215754842,-0.7367521367521368,0.0
1087.7616920471191,3064.0,1092.6190476190477,15.80952380952381,7183.952380952381,3.0952380952380953,0.8560298738820301,1.1689044215754842,2.059019854171261,-0.736093047103008,0.0706234769361605,0.10672983856973645,0.19302872476055008,1.1689044215754842,-0.7367521367521368,0.0
1092.9725761413574,3078.0,1006.7142857142857,15.80952380952381,7183.952380952381,3.0952380952380953,0.8560298738820301,1.1689044215754842,2.059019854171261,-0.736093047103008,0.0706234769361605,0.10672983875822152,0.19302872476055008,1.1689044215754842,-0.7367521367521368,0.0
1098.2403931617737,3092.0,931.4782608695652,16.82608695652174,7328.478260869565,3.3043478260869565,0.8560298738820301,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
1103.5549402236938,3106.0,945.0,16.82608695652174,7328.478260869565,3.3043478260869565,0.8560298738820301,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
1108.828197002411,3120.0,954.2173913043479,16.82608695652174,7328.478260869565,3.3043478260869565,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
1114.0197851657867,3134.0,967.7826086956521,16.82608695652174,7328.478260869565,3.3043478260869565,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
1119.2423419952393,3148.0,977.4782608695652,16.82608695652174,7328.478260869565,3.3043478260869565,0.8585663471138069,1.086401997645305,1.9879166674961546,-0.7547198594446735,0.06988775631633021,0.09694480414701741,0.1866481109111642,1.086401997645305,-0.7408547008547008,0.0
