time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.7828440666199,1028.0,554.7333333333333,14.866666666666667,1.1984620899082106e307,3.6,0.09895506782909588,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.0041418239375127525,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
585.8117120265961,1039.0,538.6,14.866666666666667,1.1984620899082106e307,3.6,0.09895506782909588,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.0041418239375127525,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
590.8198230266571,1050.0,549.6,14.866666666666667,1.1984620899082106e307,3.6,0.09895506782909588,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.0041418239375127525,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
596.2200210094452,1062.0,561.6,14.866666666666667,1.1984620899082106e307,3.6,0.09895506782909588,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.0041418239375127525,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
601.260185956955,1073.0,516.7333333333333,14.866666666666667,1.1984620899082106e307,3.6,0.09895506782909588,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.0041418239375127525,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
606.3830840587616,1084.0,525.0666666666667,14.866666666666667,1.1984620899082106e307,3.6,0.09895506782909588,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.0041418239375127525,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
611.4414749145508,1095.0,536.0666666666667,14.866666666666667,1.1984620899082106e307,3.6,0.09895506782909588,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.0041418239375127525,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
616.672945022583,1106.0,517.8,14.866666666666667,1.1984620899082106e307,3.6,0.09694322283204887,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.003981403682670569,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
621.9876520633698,1117.0,528.8,14.866666666666667,1.1984620899082106e307,3.6,0.09694322283204887,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.003981403682670569,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
627.2954170703888,1128.0,539.8,14.866666666666667,1.1984620899082106e307,3.6,0.09694322283204887,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.003981403682670569,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
632.6444299221039,1139.0,550.8,14.866666666666667,1.1984620899082106e307,3.6,0.09694322283204887,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.003981403682670569,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
637.9918370246887,1150.0,561.8,14.866666666666667,1.1984620899082106e307,3.6,0.09694322283204887,0.014168861463998185,0.2540808659549718,-0.9994252145936185,0.003981403682670569,0.005570913785181049,0.010522877801727672,0.014168861463998185,-0.9963369963369964,0.0
643.0043818950653,1160.0,499.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
648.3386609554291,1171.0,510.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
653.6071789264679,1182.0,521.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
658.9593999385834,1193.0,532.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
664.3835170269012,1204.0,543.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
669.8046970367432,1215.0,554.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
675.2288839817047,1226.0,565.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
680.6119439601898,1237.0,576.375,15.8125,Inf,3.8125,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
686.0324170589447,1248.0,552.8823529411765,15.470588235294118,Inf,3.7058823529411766,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
691.5321519374847,1259.0,563.8823529411765,15.470588235294118,Inf,3.7058823529411766,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
696.6115651130676,1269.0,573.8823529411765,15.470588235294118,Inf,3.7058823529411766,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
702.0942780971527,1280.0,584.8823529411765,15.470588235294118,Inf,3.7058823529411766,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
707.215085029602,1290.0,594.8823529411765,15.470588235294118,Inf,3.7058823529411766,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
712.29314494133,1300.0,604.8823529411765,15.470588235294118,Inf,3.7058823529411766,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
717.3944199085236,1310.0,614.8823529411765,15.470588235294118,Inf,3.7058823529411766,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
722.4719619750977,1320.0,610.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
727.6143980026245,1330.0,620.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
732.8055610656738,1340.0,630.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
737.8843660354614,1350.0,640.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
743.0398869514465,1360.0,650.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
748.1686820983887,1370.0,660.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
753.6212949752808,1381.0,671.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
759.1099689006805,1392.0,682.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
764.1900980472565,1402.0,692.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
769.6396799087524,1413.0,703.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
775.0770440101624,1424.0,714.0,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
780.4091420173645,1435.0,659.5294117647059,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
785.7413461208344,1446.0,670.5294117647059,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
791.0738739967346,1457.0,681.5294117647059,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
796.3253779411316,1468.0,692.5294117647059,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
801.5873219966888,1479.0,703.5294117647059,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
806.7555830478668,1490.0,714.5294117647059,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
812.0019989013672,1501.0,725.5294117647059,15.470588235294118,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
817.2090549468994,1512.0,681.2941176470588,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
822.4971299171448,1523.0,692.2941176470588,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
827.7228310108185,1534.0,703.2941176470588,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
833.0447630882263,1545.0,714.2941176470588,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
838.3283219337463,1556.0,725.2941176470588,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
843.5879690647125,1567.0,736.2941176470588,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005532491636240791,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
848.8214828968048,1578.0,714.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005147191980477103,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
854.1588490009308,1589.0,725.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005147191980477103,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
859.3039400577545,1600.0,736.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005147191980477103,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
864.5429790019989,1611.0,747.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005147191980477103,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
869.666748046875,1622.0,758.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005147191980477103,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
874.8226010799408,1633.0,769.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005147191980477103,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
880.0340089797974,1644.0,780.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005147191980477103,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
885.3106300830841,1655.0,741.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
890.5353178977966,1666.0,752.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
895.805193901062,1677.0,763.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
901.0731039047241,1688.0,774.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
906.5099489688873,1699.0,785.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
911.7656440734863,1710.0,796.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
917.0573089122772,1721.0,807.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
922.3027260303497,1732.0,818.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
927.5289270877838,1743.0,829.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
932.7151620388031,1754.0,840.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
937.7421870231628,1765.0,851.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
942.8725259304047,1776.0,862.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
948.1549220085144,1787.0,873.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
953.3757629394531,1798.0,884.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
958.5486130714417,1809.0,895.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
963.9365880489349,1820.0,906.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
969.0764389038086,1831.0,917.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
974.217346906662,1842.0,928.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
979.3806660175323,1853.0,939.5294117647059,15.411764705882353,Inf,3.6470588235294117,0.09694322283204887,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003981403682670569,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
984.5919001102448,1864.0,905.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
989.6647570133209,1875.0,916.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
994.6973650455475,1886.0,927.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
999.9731130599976,1897.0,938.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1005.1245999336243,1908.0,949.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1010.2947380542755,1919.0,960.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1015.4494779109955,1930.0,971.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1020.6083099842072,1941.0,982.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1025.768424987793,1952.0,993.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1030.9090631008148,1963.0,1004.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1036.0446100234985,1974.0,1015.8823529411765,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1041.216558933258,1985.0,1026.8823529411766,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1046.522392988205,1996.0,1037.8823529411766,15.411764705882353,Inf,3.6470588235294117,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1051.6554129123688,2007.0,866.4117647058823,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1056.8592460155487,2018.0,877.4117647058823,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1061.9080810546875,2029.0,888.4117647058823,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1067.0326459407806,2040.0,899.4117647058823,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1072.093600988388,2051.0,910.4117647058823,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1077.2828199863434,2062.0,918.1176470588235,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1082.5125560760498,2073.0,929.1176470588235,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009787814726400798,0.013990297940167363,-0.9963369963369964,0.0
1087.7481100559235,2084.0,910.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1092.9257400035858,2095.0,921.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1098.1088209152222,2106.0,932.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1103.357831954956,2117.0,943.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1108.4897079467773,2128.0,954.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1113.6181869506836,2139.0,965.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1118.7020280361176,2150.0,976.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1123.8628680706024,2161.0,987.2941176470588,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009815186877481211,0.013990297940167363,-0.9963369963369964,0.0
1129.0113589763641,2172.0,993.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1134.1318011283875,2183.0,1004.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
1139.3519260883331,2194.0,1015.5294117647059,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.010127122656498172,0.013990297940167363,-0.9963369963369964,0.0
