time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1515.8225610256195,0.38591161511151056,24.0,0.0,591.0,-0.9980150688294305,true,15.461022271821342,0.21696546246443402,7.0,(-57.0336815207901+((2.62138424432905e6-((4.31450126527983e6+log((9.32731824140266e-5/sqrt_abs((v1-1.24322904785807e6)))))/-9.33344855983272e7))/80829.4153172165)),8.453238109495942e-13,24.65069799389897,0.15678213742676364,24.65069799389897,517.0,3.9193511311371974,(-57.0+((2.62e6-((4.31e6+log((9.33e-5/sqrt_abs((v1-1.24e6)))))/-9.33e7))/80800.0))
1687.0072979927063,0.3859117603321617,24.0,0.0,227.0,-0.9983198987054893,true,15.461028089888572,0.2169651746743993,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/(v1*(v1+v1)))))))/80829.4153172165)),-2.120525977034049e-14,24.65069799387761,0.15678205655775748,24.65069799387761,1029.0,3.919350053717336,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/(v1*(v1+v1)))))))/80800.0))
1763.0847680568695,4.4795622062200305e13,24.0,0.0,73.0,-0.9993893129201447,true,8.491862999224788e14,4.108116731038899e13,5.0,(-1.31073116246607e6+(28.5142077354868*((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+v1)))),2.925342609588981e28,7.211173719760132e29,3.573774007039886e13,7.211173719760132e29,279.0,8.491862999224688e14,(-1.31e6+(28.5*((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+v1))))
1731.2561271190643,0.38591161511151056,24.0,0.0,137.0,-0.9980150688294305,true,15.461022271821342,0.2169654624644342,7.0,(-57.0336815207901+((2.62138424432905e6-((4.31450126527983e6+log((9.32731824140266e-5/sqrt_abs((1.10781505611323e6-v1)))))/-9.33344855983272e7))/80829.4153172165)),8.359979375427429e-13,24.65069799389874,0.15678213742676256,24.65069799389874,517.0,3.919351131137177,(-57.0+((2.62e6-((4.31e6+log((9.33e-5/sqrt_abs((1.11e6-v1)))))/-9.33e7))/80800.0))
1366.5755259990692,9.980735739373989,24.0,0.0,915.0,-0.9986256158007679,true,210.3105793019698,9.236052776928226,5.0,(4.03195346302171*((v1*(0.234297401800814*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+(v1/4.29026334190913e-5)))),1540.1733466256626,37990.99872388367,8.16478943074024,37990.99872388367,347.0,194.8495522855769,(4.03*((v1*(0.234*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+(v1/4.29e-5))))
1798.6069560050964,0.017892027301695427,25.0,0.0,2.0,-0.9957264957264957,true,0.47361792661419244,0.005527795250131958,5.0,((1.2013074066111*log((7667.39205754447/v1)))+(0.70526669169916*(-18.4832628055594+((v1+log((sqrt_abs(v1)/v1)))/-1.73674704998376e8)))),-0.9991761669412074,0.02030805992967136,0.004471356952419529,0.02030805992967136,526.0,0.10776117058503337,((1.2*log((7670.0/v1)))+(0.705*(-18.5+((v1+log((sqrt_abs(v1)/v1)))/-1.74e8))))
1417.4988930225372,0.3859116008367587,25.0,0.0,804.0,-0.9984727689538487,true,15.461021699922888,0.2169654907533258,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.26781246788487e6-v1))))+(v1/v1))/-9.33344855983272e7))/80829.4153172165)),1.0793588245405772e-12,24.65069799390474,0.156782145375943,24.65069799390474,521.0,3.9193512370443204,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.27e6-v1))))+(v1/v1))/-9.33e7))/80800.0))
1383.7094340324402,0.3859116008367587,25.0,0.0,877.0,-0.9984727689538487,true,15.461021699922888,0.216965490753326,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((v1-1.24322904785807e6))))+(v1/v1))/-9.33344855983272e7))/80829.4153172165)),1.0791367799356522e-12,24.650697993904735,0.156782145375943,24.650697993904735,521.0,3.919351237044321,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((v1-1.24e6))))+(v1/v1))/-9.33e7))/80800.0))
1747.1271851062775,3.887181492374551e7,25.0,0.0,104.0,-0.9987782524454553,true,7.368892787339901e8,3.56485625768957e7,6.0,(-57.0336816880282+((2.62138424432905e6+((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1))/80829.4153172165)),2.2028008556261972e16,5.4300578632697734e17,3.1011754339261144e7,5.4300578632697734e17,142.0,7.368892632729678e8,(-57.0+((2.62e6+((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1))/80800.0))
1735.3735101222992,170.32935548040527,25.0,0.0,128.0,-0.9986256158007679,true,3228.917213109452,156.12271855268983,5.0,pow3((-57.0336816880282+((v1*(0.234297401800814*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+(v1/4.29026334190913e-5))))),421467.9527558034,1.0389503868179401e7,135.68576728516132,1.0389503868179401e7,2.8668732699875894e104,3223.271508495896,pow3((-57.0+((v1*(0.234*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+(v1/4.29e-5)))))
1799.220232963562,0.01789087929000273,25.0,0.0,1.0,-0.9957264957264957,true,0.47358753772038753,0.005495789090297007,6.0,(-24.8890780321864+((-2.3984201990386*log((-10.4923371732642+sqrt_abs((v1+v1)))))+(0.712756352050327*(32.8157528642276+(v1/-1.75315096406813e8))))),-0.999174709209962,0.02034399402235674,0.004471378764320739,0.02034399402235674,131079.0,0.10787097875038569,(-24.9+((-2.4*log((-10.5+sqrt_abs((v1+v1)))))+(0.713*(32.8+(v1/-1.75e8)))))
1485.5433809757233,0.38591176033212143,25.0,0.0,656.0,-0.9974042884935496,true,15.461028089886959,0.21696517467445325,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/pow2(pow2((-82287.6372260929+v1))))))))/80829.4153172165)),-8.948397578478762e-14,24.650697993875927,0.15678205655776886,24.650697993875927,2.315841784746324e77,3.919350053717418,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/pow2(pow2((-82300.0+v1))))))))/80800.0))
1797.149892091751,0.017898450328507152,25.0,0.0,5.0,-0.9957264957264957,true,0.47378794986476436,0.005531001737344425,6.0,(-23.9397552045443+((-0.400539869758033*log(pow3(v1)))+(0.712134235363669*(30.4099146321093+((v1+(v1/-1.71695613657103e8))/-1.75295324432208e8))))),-0.9991739775267733,0.020362030523668848,0.004469503870338807,0.020362030523668848,26.0,0.10777276183555332,(-23.9+((-0.401*log(pow3(v1)))+(0.712*(30.4+((v1+(v1/-1.72e8))/-1.75e8)))))
1585.5188801288605,0.38591159665991076,25.0,0.0,440.0,-0.9972506480616163,true,15.461021532583175,0.21696549902564322,7.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log(0.000212135033947872)+(v1/-1.7096181049994e8))))/-9.33344855983272e7))/80829.4153172165)),-5.547118320237132e-12,24.650697993741392,0.15678214770025153,24.650697993741392,17.0,3.9193512680065243,(-57.0+((2.62e6+((v1/(-9.28e7/(log(0.000212)+(v1/-1.71e8))))/-9.33e7))/80800.0))
1778.2192060947418,0.28508613501197183,25.0,0.0,43.0,-0.9969466113604865,true,9.532305398382071,0.2050266715399309,7.0,(-1.31072363443265e6+(1.31069927318384e6+((log((1.38552168725074e8*sqrt_abs(-2.9720112857254e7)))+exp(((4.61555275056895e6-v1)/-1.5388912141721e8)))/-5.17386786847616e6))),-0.2316386308625461,18.94064406077009,0.1480032521130178,18.94064406077009,27.0,3.652947219463567,(-1.31e6+(1.31e6+((log((1.39e8*sqrt_abs(-2.97e7)))+exp(((4.62e6-v1)/-1.54e8)))/-5.17e6)))
1670.0366950035095,0.37297994913652777,25.0,0.0,262.0,-0.9983201322841572,true,14.942932720167938,0.23367820491857189,5.0,(604.04069125604-(((v1+(v1+(v1*(-26.4036239944012*(4.20724217149134e6+(log(v1)/-1.53419018732547e8))))))/v1)/-176562.706179398)),0.01088901011545107,24.919119693686405,0.16505904101842542,24.919119693686405,41.0,4.041927920468033,(604.0-(((v1+(v1+(v1*(-26.4*(4.21e6+(log(v1)/-1.53e8))))))/v1)/-177000.0))
1608.7578489780426,0.37298109504867283,25.0,0.0,390.0,-0.9984727689538487,true,14.942978629574402,0.2336759503063799,5.0,(-45.3346079893723+(((v1*(0.713527685880765*(4.20310612294882e6+(log(v1)/-1.53418067548342e8))))/(v1+(v1+v1)))/49454.8305352222)),0.010887080404463623,24.919072124963638,0.16505826555424008,24.919072124963638,93.0,4.041916018026149,(-45.3+(((v1*(0.714*(4.2e6+(log(v1)/-1.53e8))))/(v1+(v1+v1)))/49500.0))
1795.2971379756927,0.07991557380052863,25.0,0.0,9.0,-0.9963369963369964,true,3.2017084171937427,0.030472452417309656,6.0,((13.2495943368024*log((4770.83997959034/(19548.4494807142+sqrt_abs(((v1/v1)-(1.26698615628707e6-v1)))))))+(0.12880083553659*-5.28364704778088)),-0.972411024724226,0.680087497483674,0.020273631349995276,0.680087497483674,4.631683569492648e77,0.5424607026984802,((13.2*log((4770.0/(19500.0+sqrt_abs(((v1/v1)-(1.27e6-v1)))))))+(0.129*-5.28))
1740.1109189987183,0.3859116008367587,25.0,0.0,119.0,-0.9984727689538487,true,15.461021699922888,0.216965490753326,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.24431501576214e6-v1))))+(v1/v1))/-9.33344855983272e7))/80829.4153172165)),1.0793588245405772e-12,24.65069799390474,0.156782145375943,24.65069799390474,521.0,3.919351237044321,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.24e6-v1))))+(v1/v1))/-9.33e7))/80800.0))
1600.4554479122162,0.2849272138979871,25.0,0.0,408.0,-0.9972506480616163,true,9.284113178011467,0.19623372465808175,6.0,(-1.31072567686166e6+(1.31070131862006e6+(exp(((((1.54969177762946e6+(log(v1)/-7.46836549714738e7))/v1)-v1)/-1.44615965500963e8))/-2.28313478773137e7))),-0.3457865798835239,16.12681744283337,0.14273722425212151,16.12681744283337,65539.0,3.4427938314402593,(-1.31e6+(1.31e6+(exp(((((1.55e6+(log(v1)/-7.47e7))/v1)-v1)/-1.45e8))/-2.28e7)))
1653.7402300834656,4.479562213134304e13,25.0,0.0,296.0,-0.9993893129201447,true,8.491863012332109e14,4.108116737379841e13,4.0,((v1/v1)+(28.5142077354868*((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+v1)))),2.925342618619604e28,7.211173742021247e29,3.573774012556061e13,7.211173742021247e29,283.0,8.491863012332009e14,((v1/v1)+(28.5*((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+v1))))
1680.7348909378052,824.5122580160465,25.0,0.0,240.0,-0.9992365828339896,true,15651.306322410519,756.2265890344829,6.0,(-0.000390609175069743*(0.368640677143428+(((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1)/-1.49031003975633e6))),9.917758035176815e6,2.4447968275219986e8,657.9942701297751,2.4447968275219986e8,142.0,15635.84529539423,(-0.000391*(0.369+(((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1)/-1.49e6)))
1176.1009011268616,0.3859116008367587,25.0,0.0,1332.0,-0.9984727689538487,true,15.461021699922888,0.216965490753326,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((v1-1.24322904785807e6))))+(v1/v1))/-9.33344855983272e7))/80829.4153172165)),1.0791367799356522e-12,24.650697993904735,0.156782145375943,24.650697993904735,521.0,3.919351237044321,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((v1-1.24e6))))+(v1/v1))/-9.33e7))/80800.0))
1517.6492569446564,0.38591161473529245,25.0,0.0,587.0,-0.9981670050449378,true,15.461022256748677,0.21696546321000326,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs(v1)))+(4.20078949359654e6+(v1/v1)))/-9.33344855983272e7))/80829.4153172165)),8.586464872450961e-13,24.6506979938993,0.1567821376362691,24.6506979938993,42.0,3.9193511339284504,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs(v1)))+(4.2e6+(v1/v1)))/-9.33e7))/80800.0))
1799.991888999939,0.37298883557702145,25.0,0.0,0.0,-0.9729248519314808,true,14.943288743280512,0.23365979535139025,7.0,(-57.2966408186819+((2.62122234037808e6+((-9.33343861788267e7+exp((((v1/-1.72400152135453e8)-v1)/-1.53418859600648e8)))/-9.28307629963125e7))/81464.3788232558)),0.010872412407916254,24.918710548610573,0.16505269170780437,24.918710548610573,69.0,4.041830035695159,(-57.3+((2.62e6+((-9.33e7+exp((((v1/-1.72e8)-v1)/-1.53e8)))/-9.28e7))/81500.0))
1798.6195459365845,0.017980987618104825,26.0,0.0,2.0,-0.9957264957264957,true,0.4759727855632825,0.0054923481387955525,6.0,((2.39992013762295*log(sqrt_abs((61.5528366158363/v1))))+(0.704126202859337*(-10.3059916562296+((v1+sqrt_abs((12.0364487694874/v1)))/-1.73261116820192e8)))),-0.9991752069530062,0.020331724308894603,0.0044894816542662645,0.020331724308894603,270.0,0.10827022312759409,((2.4*log(sqrt_abs((61.6/v1))))+(0.704*(-10.3+((v1+sqrt_abs((12.0/v1)))/-1.73e8))))
1782.0721879005432,0.3859099846473073,26.0,0.0,35.0,-0.9964890972456509,true,15.460956949497856,0.21696549075329383,7.0,(-57.0336815207901+((2.62138424432905e6+((log((0.000205079788076504*v1))+exp(((-1.74496483147132e8-v1)/-1.53418943028755e8)))/-8.48983630087086e7))/80829.4153172165)),-3.00843122658101e-6,24.65062383394853,0.1567820855102842,24.65062383394853,28.0,3.9193488386539284,(-57.0+((2.62e6+((log((0.000205*v1))+exp(((-1.74e8-v1)/-1.53e8)))/-8.49e7))/80800.0))
1787.4617159366608,0.38591160083675535,26.0,0.0,24.0,-0.9980150688294305,true,15.461021699922753,0.21696549075333266,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((v1-1.24322904785807e6))))+(7801.72894175482/v1))/-9.33344855983272e7))/80829.4153172165)),1.0789147353307271e-12,24.650697993904732,0.15678214537594484,24.650697993904732,519.0,3.9193512370443435,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((v1-1.24e6))))+(7800.0/v1))/-9.33e7))/80800.0))
1640.4544959068298,0.3859116008368231,26.0,0.0,323.0,-0.9981670050449378,true,15.461021699925467,0.2169654907532017,7.0,(-57.0336815207901+((2.62138424432905e6+(log((9.32731824140266e-5/sqrt_abs(((-27.7123790180677+(v1/-1.72400419263455e8))/v1))))/-9.33344855983272e7))/80829.4153172165)),1.0893508317622036e-12,24.650697993904988,0.15678214537590862,24.650697993904988,2.6815615859885194e154,3.9193512370438706,(-57.0+((2.62e6+(log((9.33e-5/sqrt_abs(((-27.7+(v1/-1.72e8))/v1))))/-9.33e7))/80800.0))
1797.490835905075,0.38591160083675535,26.0,0.0,4.0,-0.9983198987054893,true,15.461021699922753,0.2169654907533342,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((-399.773067007156+v1))))+(7801.72894175482/v1))/-9.33344855983272e7))/80829.4153172165)),1.0864642518981782e-12,24.650697993904913,0.15678214537594581,24.650697993904913,519.0,3.919351237044362,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((-400.0+v1))))+(7800.0/v1))/-9.33e7))/80800.0))
1488.652097940445,0.38591176033212604,26.0,0.0,649.0,-0.9978621287622593,true,15.461028089887144,0.21696517467442566,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow3(v1)))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-1.042499420123022e-13,24.650697993875564,0.1567820565577611,24.650697993875564,40.0,3.9193500537173103,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow3(v1)))+(v1/-1.71e8)))))/80800.0))
1799.1395189762115,0.01701996480240744,26.0,0.0,1.0,-0.9957264957264957,true,0.45053365417114577,0.0056600983247015214,6.0,((1.20116728765167*log((218.653623331637/v1)))+(0.704189939961961*(-12.4777284833201+((v1+sqrt_abs((log(v1)/-1.53188125406552e8)))/-1.73277352730136e8)))),-0.9992149930131876,0.01935097015499648,0.004500404415646655,0.01935097015499648,46.0,0.10835122730408386,((1.2*log((219.0/v1)))+(0.704*(-12.5+((v1+sqrt_abs((log(v1)/-1.53e8)))/-1.73e8))))
1478.4801850318909,0.3859117603322798,26.0,0.0,671.0,-0.9980150688294305,true,15.461028089893304,0.21696517467423024,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((v1/(0.000212135033947872/pow2((v1-1.26770843183774e6))))))))/80829.4153172165)),1.567634910770721e-13,24.650697993881998,0.15678205655771993,24.650697993881998,524293.0,3.9193500537170145,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((v1/(0.000212/pow2((v1-1.27e6))))))))/80800.0))
1799.1122510433197,0.01779682208901581,26.0,0.0,1.0,-0.9957264957264957,true,0.4710977596888988,0.005380728288012051,6.0,((1.20121271418692*log((1.25222469297319e6/v1)))+(0.704448431841885*(-27.1979218726724+((v1+sqrt_abs(pow3((v1/-9.29944352096207e7))))/-1.73341624014734e8)))),-0.9991823624187701,0.020155337083343133,0.004470516887117327,0.020155337083343133,270.0,0.10777354390751283,((1.2*log((1.25e6/v1)))+(0.704*(-27.2+((v1+sqrt_abs(pow3((v1/-9.3e7))))/-1.73e8))))
1739.317603111267,0.3859104611617498,26.0,0.0,120.0,-0.9964890972456509,true,15.460976040398776,0.21696482010332474,7.0,(-57.0336816880282+((2.621377119283e6+((log((v1/0.000212135033947872))+exp(((-1.74496483147132e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.751367780606806e-6,24.650630170741902,0.15678190217303228,24.650630170741902,28.0,3.919346532832144,(-57.0+((2.62e6+((log((v1/0.000212))+exp(((-1.74e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
913.2304549217224,0.017880773556293326,26.0,0.0,1891.0,-0.9963369963369964,true,0.47332002993238476,0.006049330381382661,7.0,((-2.73366779517605*log((0.0820514338811948+sqrt_abs((0.00745227206501409+(v1/-1.72122799223195e8))))))+(0.679318282694231*(-36.6362468461419+(v1/-1.74051898187681e8)))),-0.9992573358281758,0.01830719021051389,0.004018471249717189,0.01830719021051389,131078.0,0.0975786486427905,((-2.73*log((0.0821+sqrt_abs((0.00745+(v1/-1.72e8))))))+(0.679*(-36.6+(v1/-1.74e8))))
1766.705687046051,0.3859117603047217,26.0,0.0,65.0,-0.9977087448036188,true,15.461028088789227,0.21696517467436943,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000348612731493116/v1))+pow3((v1/-9.33344272721672e7))))))/80829.4153172165)),-5.664846369768384e-11,24.65069799248171,0.15678205655646782,24.65069799248171,21.0,3.9193500536679036,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000349/v1))+pow3((v1/-9.33e7))))))/80800.0))
1799.6086580753326,158.70510729233803,26.0,0.0,0.0,-0.998625428903524,true,3008.5574579865333,145.4623534837881,6.0,(exp(((v1/-1.75307173009153e8)/v1))+(-0.000390609175069743*(32768.79098314+sqrt_abs((1.41797857276845e7*(4.20364391200289e6+(log(v1)/-1.53419044654407e8))))))),365810.2906775302,9.017503649242565e6,126.41199585092615,9.017503649242565e6,258.0,3002.9117533728113,(exp(((v1/-1.75e8)/v1))+(-0.000391*(32800.0+sqrt_abs((1.42e7*(4.2e6+(log(v1)/-1.53e8)))))))
1796.0898931026459,0.3859117603321464,26.0,0.0,7.0,-0.9974031678526836,true,15.46102808988796,0.21696517467439805,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(v1)))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-7.083222897108499e-14,24.650697993876385,0.1567820565577552,24.650697993876385,40.0,3.919350053717266,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(v1)))+(v1/-1.71e8)))))/80800.0))
1700.1309490203857,0.385911614450908,26.0,0.0,200.0,-0.9980140879614343,true,15.461022245355203,0.21696546377358017,7.0,(-57.0336815207901+((2.62138424432905e6-((log((0.00019632044914312/sqrt_abs((v1+v1))))+(4.19566515570577e6-80829.4153172165))/-9.33344855983272e7))/80829.4153172165)),8.637535131583718e-13,24.650697993899424,0.15678213779463432,24.650697993899424,131078.0,3.919351136038355,(-57.0+((2.62e6-((log((0.000196/sqrt_abs((v1+v1))))+(4.2e6-80800.0))/-9.33e7))/80800.0))
1765.3398790359497,0.018665843460315933,26.0,0.0,68.0,-0.9963369963369964,true,0.4941015307606982,0.0058802725412387975,7.0,(-23.4657302639973+((-2.70217102709908*log((1066.4039258678+sqrt_abs((1.25807967278897e6-v1)))))+(0.694834380677881*(34.8661263183753+(v1/-1.75358645218032e8))))),-0.9992462367897431,0.018580789254939886,0.004086644664513912,0.018580789254939886,519.0,0.09924015990907199,(-23.5+((-2.7*log((1070.0+sqrt_abs((1.26e6-v1)))))+(0.695*(34.9+(v1/-1.75e8)))))
1799.2398118972778,0.017954389751040273,26.0,0.0,1.0,-0.9957264957264957,true,0.4752687162904685,0.005879347279014777,7.0,((2.38670614615801*log((4.2658713868948/sqrt_abs((0.000398268972101946+(v1/-1.75465933336398e8))))))+(0.688446734357345*(-41.4757463423347+(v1/-1.68972851881725e8)))),-0.9991700651990358,0.020458472133177998,0.004480107266958468,0.020458472133177998,131078.0,0.10836370871709528,((2.39*log((4.27/sqrt_abs((0.000398+(v1/-1.75e8))))))+(0.688*(-41.5+(v1/-1.69e8))))
630.3558850288391,0.018290196910610557,26.0,0.0,2470.0,-0.9963369963369964,true,0.4841578314240458,0.006022374030789862,7.0,((-2.72703291154845*log((0.0825297128088911+sqrt_abs((0.00743334034953455+(v1/-1.72133571713339e8))))))+(0.67510444215478*(-36.8422268340237+(v1/-1.7200218699086e8)))),-0.999252882976089,0.018416956122515007,0.00399758780228541,0.018416956122515007,131078.0,0.09670971545629807,((-2.73*log((0.0825+sqrt_abs((0.00743+(v1/-1.72e8))))))+(0.675*(-36.8+(v1/-1.72e8))))
711.9259839057922,0.018506634312179658,26.0,0.0,2305.0,-0.9963369963369964,true,0.4898871225571533,0.005920429213499709,7.0,(1.02859621579517*((-2.6041015195474*log((1013.3591029947+sqrt_abs((1.28910208985855e6-v1)))))+(0.67683731289983*(0.748343125784183+(v1/-1.75397238290528e8))))),-0.999253756089197,0.01839543327497496,0.004038313362426182,0.01839543327497496,519.0,0.09832578151982535,(1.03*((-2.6*log((1010.0+sqrt_abs((1.29e6-v1)))))+(0.677*(0.748+(v1/-1.75e8)))))
1734.5011761188507,0.3859117603321102,26.0,0.0,130.0,-0.9974042884935496,true,15.461028089886511,0.2169651746744571,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(pow3((0.000212135033947872/v1)))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-1.0402789740737717e-13,24.650697993875568,0.15678205655776994,24.650697993875568,264.0,3.919350053717429,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(pow3((0.000212/v1)))+(v1/-1.71e8)))))/80800.0))
1797.606920003891,0.1292652670584038,26.0,0.0,4.0,-0.9957264957264957,true,2.4611711500644233,0.06093982523665398,5.0,((132.22484937637*log(sqrt_abs((v1/(-327776.507361418+(v1+(v1+v1)))))))+(1.09060670413974*(44.826914745802+(v1/-1.71557845825191e8)))),-0.931372837174219,1.6917074649950274,0.050326529250474046,1.6917074649950274,1.7976931348623157e308,1.18907124975291,((132.0*log(sqrt_abs((v1/(-328000.0+(v1+(v1+v1)))))))+(1.09*(44.8+(v1/-1.72e8))))
983.9385890960693,0.017805248004781865,26.0,0.0,1742.0,-0.9963369963369964,true,0.4713208011971446,0.005802209119215029,7.0,((2.69780601855816*log((534.865051030449/(1049.60564352338+sqrt_abs((1.27319095082867e6-v1))))))+(0.669767018209815*(-24.2702307924833+(v1/-1.69104563889804e8)))),-0.9992759435317627,0.017848497329031206,0.003948916088268107,0.017848497329031206,1030.0,0.09625409981244222,((2.7*log((535.0/(1050.0+sqrt_abs((1.27e6-v1))))))+(0.67*(-24.3+(v1/-1.69e8))))
1799.7452600002289,0.16078836932357574,26.0,0.0,0.0,-0.9774114774114774,true,3.9785017794442368,0.08320345064203513,7.0,((-42.2321520375724*log((32055.2605663574/(114881.806646864+sqrt_abs((-1.75549339212525e8+v1))))))+(1.9490109109094*(-41.3004352878806+(v1/-1.68967641683822e8)))),-0.8751678652779317,3.077199252964814,0.06020490140690115,3.077199252964814,1030.0,1.456424904071571,((-42.2*log((32100.0/(115000.0+sqrt_abs((-1.76e8+v1))))))+(1.95*(-41.3+(v1/-1.69e8))))
1792.724622964859,0.3859117603321613,26.0,0.0,14.0,-0.9978611474442104,true,15.461028089888558,0.2169651746743991,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000344937481334464/pow2((v1+(-804349.860204629+v1))))))))/80829.4153172165)),-2.3092638912203256e-14,24.650697993877564,0.15678205655775734,24.650697993877564,8.589934597e9,3.919350053717332,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000345/pow2((v1+(-804000.0+v1))))))))/80800.0))
1596.6822729110718,17207.683721170317,26.0,0.0,416.0,-0.9993893129201447,true,326204.4056253241,15780.73898688883,4.0,(2077.58636352081-((v1*((v1*(0.234297401800814*(4.20364391200285e6+(log(v1)/-1.53419069890457e8))))/(v1+(v1+v1))))/v1)),4.316536229531243e9,1.0640563099845879e11,13728.00827065058,1.0640563099845879e11,368.0,326198.75992070854,(2080.0-((v1*((v1*(0.234*(4.2e6+(log(v1)/-1.53e8))))/(v1+(v1+v1))))/v1))
983.9385890960693,0.017805248004781865,26.0,0.0,1742.0,-0.9963369963369964,true,0.4713208011971446,0.005802209119215029,7.0,((2.69780601855816*log((534.865051030449/(1049.60564352338+sqrt_abs((1.27319095082867e6-v1))))))+(0.669767018209815*(-24.2702307924833+(v1/-1.69104563889804e8)))),-0.9992759435317627,0.017848497329031206,0.003948916088268107,0.017848497329031206,1030.0,0.09625409981244222,((2.7*log((535.0/(1050.0+sqrt_abs((1.27e6-v1))))))+(0.67*(-24.3+(v1/-1.69e8))))
1754.275727033615,0.372980863555182,26.0,0.0,90.0,-0.9984727689538487,true,14.942969355103571,0.23367640577584614,6.0,(-47.4938011805834+(((v1*(0.566119597226322*(4.20318268009027e6+(log((141467.15440469/v1))/-1.53418066623046e8))))/(v1+v1))/53177.7079750562)),0.010887470224544726,24.919081734300725,0.16505842221100228,24.919081734300725,95.0,4.041918422518791,(-47.5+(((v1*(0.566*(4.2e6+(log((141000.0/v1))/-1.53e8))))/(v1+v1))/53200.0))
