time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.267126083374,2416.0,1687.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
554.378790140152,2440.0,1711.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
559.4112930297852,2464.0,1735.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
564.4255349636078,2488.0,1759.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
569.4476311206818,2512.0,1783.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
574.6290700435638,2537.0,1808.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
579.8267509937286,2562.0,1735.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
584.930330991745,2586.0,1759.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
589.9922471046448,2610.0,1783.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
595.0933721065521,2634.0,1633.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
600.1795151233673,2658.0,1657.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
605.1820349693298,2682.0,1681.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
610.3776459693909,2707.0,1706.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
615.4150359630585,2731.0,1730.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
620.4589710235596,2755.0,1754.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
625.6343221664429,2780.0,1779.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
630.7450470924377,2804.0,1803.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
635.7505161762238,2828.0,1827.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
640.8178670406342,2852.0,1851.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
645.9948129653931,2877.0,1876.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
651.0632359981537,2901.0,1900.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
656.1714420318604,2925.0,1924.5,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
661.2329630851746,2949.0,1915.6,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
666.3451950550079,2973.0,1939.6,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
671.428544998169,2997.0,1963.6,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
676.5054261684418,3021.0,1987.6,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
681.6747369766235,3045.0,2011.6,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
686.7528290748596,3069.0,2035.6,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
691.8225131034851,3093.0,1905.2,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
696.9764971733093,3117.0,1929.2,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
702.0423400402069,3141.0,1953.2,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
707.0611040592194,3165.0,1977.2,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
712.0861110687256,3189.0,2001.2,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
717.2807350158691,3214.0,2026.2,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
722.3893911838531,3238.0,2050.2,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
727.5852429866791,3262.0,1658.7777777777778,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,3.802403529948312e-15,6.744153923558712e-28,-1.0,0.0
732.6742680072784,3286.0,1400.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
737.8469340801239,3310.0,1340.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
742.9955351352692,3334.0,1364.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
748.1497139930725,3358.0,1388.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
753.2881400585175,3382.0,1412.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
758.471440076828,3406.0,1436.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
763.6188881397247,3430.0,1460.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
768.758759021759,3454.0,1484.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
773.7951619625092,3478.0,1508.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
778.8959431648254,3502.0,1532.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
783.9470419883728,3525.0,1555.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
789.131560087204,3549.0,1579.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
794.2665600776672,3573.0,1603.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
799.4434571266174,3597.0,1627.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
804.5775229930878,3621.0,1651.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
809.7623460292816,3645.0,1675.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
814.9268901348114,3668.0,1698.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
820.0012631416321,3691.0,1721.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
825.1194980144501,3714.0,1744.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
830.1839001178741,3737.0,1767.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
835.223806142807,3760.0,1790.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
840.2654139995575,3783.0,1813.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
845.415559053421,3806.0,1836.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
850.5599529743195,3829.0,1859.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
855.624834060669,3852.0,1882.3333333333333,10.222222222222221,1.2098928601633367e39,2.111111111111111,2.1316282072803006e-14,6.184669496932733e-28,4.796163466380676e-14,-1.0,1.6730462512470476e-15,2.2203118672132353e-15,3.802403529948312e-15,6.184669496932733e-28,-1.0,0.0
860.6444079875946,3874.0,1655.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
865.6843681335449,3896.0,1677.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
870.850907087326,3919.0,1700.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
876.0514581203461,3942.0,1723.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
881.1925370693207,3965.0,1746.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
886.2850999832153,3988.0,1769.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
891.3983030319214,4011.0,1792.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
896.6051931381226,4034.0,1815.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
901.6927759647369,4057.0,1838.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
906.7980661392212,4080.0,1861.4,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
912.0247640609741,4103.0,1784.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
917.0278379917145,4125.0,1806.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
922.1886420249939,4148.0,1829.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
927.4061691761017,4171.0,1852.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
932.5376720428467,4194.0,1875.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
937.5904171466827,4216.0,1897.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
942.6553671360016,4238.0,1919.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
947.8539681434631,4261.0,1942.0,12.0,5.9285549689505895e78,2.4,2.1657889157303053e-14,6.060879016421127e-28,4.618527782440651e-14,-1.0,1.6999650113650978e-15,2.2949296749502778e-15,3.439550811226169e-15,6.060879016421127e-28,-1.0,0.0
952.9268550872803,4283.0,1884.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
958.0044891834259,4305.0,1906.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
963.1234509944916,4327.0,1928.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
968.176521062851,4349.0,1950.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
973.3518080711365,4371.0,1972.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
978.4181940555573,4393.0,1994.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
983.5228230953217,4415.0,2016.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
988.6026999950409,4437.0,2038.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
993.716943025589,4459.0,2060.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
998.8594071865082,4481.0,2082.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1004.0030491352081,4503.0,2104.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1009.1021320819855,4525.0,2126.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1014.2929191589355,4547.0,2148.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1019.3295161724091,4569.0,2170.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1024.53200507164,4592.0,2193.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1029.632229089737,4614.0,2215.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1034.682459115982,4636.0,2237.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1039.8968031406403,4659.0,2260.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1045.0769081115723,4682.0,2283.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1050.1235480308533,4704.0,2305.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1055.3362300395966,4727.0,2328.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1060.3510270118713,4749.0,2350.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1065.5882151126862,4772.0,2373.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1070.731171131134,4795.0,2396.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
1075.7423560619354,4817.0,2418.3,11.3,1.157920892373162e76,2.1,2.042810365310288e-14,5.816938951883553e-28,4.796163466380676e-14,-1.0,1.586450736982626e-15,2.293480252600435e-15,3.4293457724498702e-15,5.816938951883553e-28,-1.0,0.0
