time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
924.0636460781097,0.01828374000781979,7.0,0.0,3547.0,-1.0,true,0.24345631661163658,0.015339522092207937,1.0,log(((8.21781832476322e6-v1)/v1)),-0.9888910251268781,0.020203550170184832,0.009465259873525226,0.020203550170184832,128.0,0.12131633663038646,log(((8.22e6-v1)/v1))
1649.4549870491028,0.018039033187095904,7.0,0.0,563.0,-1.0,true,0.24345669290978478,0.01531361877445411,1.0,log((v1+(8.21781825145466e6/v1))),-0.9889879036069814,0.02002736026467761,0.009420721174503478,0.02002736026467761,32.0,0.12080943615711785,log((v1+(8.22e6/v1)))
433.12866497039795,0.018330532395633127,7.0,0.0,5837.0,-1.0,true,0.24289999592769362,0.015323937415309505,1.0,log(((v1--8.21324515834366e6)/v1)),-0.9888840186179478,0.02021629269200228,0.009471567007590165,0.02021629269200228,128.0,0.12134981493831085,log(((v1--8.21e6)/v1))
1376.1333510875702,0.018280476209222015,7.0,0.0,1628.0,-1.0,true,0.2434566417151256,0.015339017090123502,1.0,log(((8.2178183001046e6+v1)/v1)),-0.9888927160050828,0.020200475022114903,0.009464441632041364,0.020200475022114903,128.0,0.12130699862429385,log(((8.22e6+v1)/v1))
622.2686021327972,0.0181373266894497,7.0,0.0,4940.0,-1.0,true,0.24236068766447616,0.015283899878917673,1.0,log((v1-(-8.20881641148709e6/v1))),-0.988971169303305,0.0200577944269429,0.009434702750516576,0.0200577944269429,32.0,0.12089319400569462,log((v1-(-8.21e6/v1)))
1800.0748720169067,0.09417382165001945,7.0,0.0,0.0,-1.0,true,1.4483581138636303,0.051896790344544814,2.0,((v1/-39.5294677172233)--13.9653723760716),-0.7415879356539923,0.4699660559344132,0.0438520520588556,0.4699660559344132,4.0,0.5764503020488372,((v1/-39.5)--14.0)
734.2541961669922,4.2683845591343105e-15,8.0,0.0,4410.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
368.3889570236206,4.2683845591343105e-15,8.0,0.0,6146.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1776.6475620269775,4.584561193144259e-15,8.0,0.0,87.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0209073745721772e-27,2.3041526598592847e-15,1.0209073745721772e-27,6.0,2.9378209267004145e-14,(15.6-(0.905*log(v1)))
1468.1419641971588,4.087673587255396e-15,8.0,0.0,1264.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1798.5614080429077,1.4921438741390983e-14,8.0,0.0,5.0,-1.0,true,2.291500322826323e-13,9.407435000541214e-15,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.049391321411465e-26,6.61374265223493e-15,1.049391321411465e-26,6.0,8.656323521231221e-14,(0.905*(17.3-log(v1)))
1325.7138810157776,4.2683845591343105e-15,8.0,0.0,1831.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1325.7138810157776,4.2683845591343105e-15,8.0,0.0,1831.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1777.532436132431,4.4264728761392846e-15,8.0,0.0,84.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0115624069257129e-27,2.2980450632664246e-15,1.0115624069257129e-27,6.0,2.930988785010413e-14,(15.6+(log(v1)/-1.1))
1676.834604024887,4.2683845591343105e-15,8.0,0.0,459.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
734.2541961669922,4.2683845591343105e-15,8.0,0.0,4410.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
368.3889570236206,4.2683845591343105e-15,8.0,0.0,6146.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1799.155354976654,2.498473463674769e-14,8.0,0.0,3.0,-1.0,true,3.836930773104541e-13,1.7322154720828625e-14,2.0,(-0.905069700286495*(-17.2914859430676+log(v1))),-1.0,3.3289080657813384e-26,1.181308573634561e-14,3.3289080657813384e-26,6.0,1.544747236109218e-13,(-0.905*(-17.3+log(v1)))
368.3889570236206,4.2683845591343105e-15,8.0,0.0,6146.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1788.383133172989,4.4264728761392846e-15,8.0,0.0,44.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0313446111643321e-27,2.322109897016127e-15,1.0313446111643321e-27,6.0,2.965149493460418e-14,(15.6+(log(v1)/-1.1))
1376.615828037262,4.2683845591343105e-15,8.0,0.0,1626.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1798.9248721599579,1.4921438741390983e-14,8.0,0.0,4.0,-1.0,true,2.291500322826323e-13,9.407435000541214e-15,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.049391321411465e-26,6.61374265223493e-15,1.049391321411465e-26,6.0,8.656323521231221e-14,(0.905*(17.3-log(v1)))
1087.783931016922,4.2683845591343105e-15,8.0,0.0,2833.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1692.9380810260773,4.2683845591343105e-15,8.0,0.0,400.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1796.636605978012,4.7426495101492335e-15,8.0,0.0,13.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0951816628791401e-27,2.381572221111877e-15,1.0951816628791401e-27,6.0,3.0471351937404295e-14,(15.6-(log(v1)/1.1))
1346.3651330471039,4.2683845591343105e-15,8.0,0.0,1748.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1376.615828037262,4.2683845591343105e-15,8.0,0.0,1626.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1799.2480680942535,6.007356046189029e-15,8.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999-(0.905069700286361*log(v1))),-1.0,1.5114574944034586e-27,2.560075900120532e-15,1.5114574944034586e-27,6.0,3.2930922945804646e-14,(15.6-(0.905*log(v1)))
734.2541961669922,4.2683845591343105e-15,8.0,0.0,4410.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1548.8988740444183,4.584561193144259e-15,8.0,0.0,946.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1784.5887429714203,1.4921438741390983e-14,8.0,0.0,58.0,-1.0,true,2.291500322826323e-13,9.407435000541214e-15,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.049391321411465e-26,6.61374265223493e-15,1.049391321411465e-26,6.0,8.656323521231221e-14,(0.905*(17.3-log(v1)))
1799.0635030269623,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
1794.1241290569305,4.716546446833149e-15,9.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.04894227751157e-27,2.2753691424543797e-15,1.04894227751157e-27,18.0,2.9036602182504095e-14,((log(pow3(v1))/-3.31)--15.6)
535.4669950008392,4.2683845591343105e-15,9.0,0.0,5353.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1797.7101650238037,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,18.0,3.163281602470446e-14,(15.6-(0.302*log(pow3(v1))))
1794.6344420909882,5.0588261441591825e-15,9.0,0.0,20.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1764950177249983e-27,2.442915867318888e-15,1.1764950177249983e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1007.758031129837,4.2683845591343105e-15,9.0,0.0,3184.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
912.9744021892548,4.2683845591343105e-15,9.0,0.0,3596.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1746.6991021633148,4.087673587255396e-15,9.0,0.0,199.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.005008793251569e-27,2.2648405825907303e-15,1.005008793251569e-27,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.5830500125885,6.955885948218875e-15,9.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.3623050095025725e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0023717038833037e-27,2.845470973142243e-15,2.0023717038833037e-27,18.0,3.696188654290521e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.5162990093231,5.0085139341258106e-14,9.0,0.0,9.0,-1.0,true,7.691625114603085e-13,3.7779976571142195e-14,2.0,(0.452534850143319*(34.5829718861308-log(pow2(v1)))),-1.0,1.542515555058091e-25,2.5719546291279688e-14,1.542515555058091e-25,18.0,3.347066213931472e-13,(0.453*(34.6-log(pow2(v1))))
1795.167981147766,4.873764661727587e-15,9.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0607145094817912e-27,2.274041970331194e-15,1.0607145094817912e-27,18.0,2.91049235994041e-14,(15.7+(log(pow3(v1))/-3.31))
1789.891329050064,4.087673587255396e-15,9.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0149605769789725e-27,2.2602895442182353e-15,1.0149605769789725e-27,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.7)
1799.857586145401,7.507542635794868e-15,9.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.689293202558921e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.276895298900216e-27,3.010857347451524e-15,2.276895298900216e-27,18.0,3.928481471750554e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8704640865326,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3164268059895869e-27,2.4974365870597596e-15,1.3164268059895869e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1797.8391740322113,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,18.0,3.245267302750458e-14,(15.6+(-0.453*log(pow2(v1))))
1798.353865146637,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3348740148501399e-27,2.5161185055812026e-15,1.3348740148501399e-27,18.0,3.231603019370456e-14,((-0.302*log(pow3(v1)))--15.6)
1790.1530690193176,4.1102962421293356e-15,9.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0035524346573149e-27,2.268008360489174e-15,1.0035524346573149e-27,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
535.4669950008392,4.2683845591343105e-15,9.0,0.0,5353.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
835.5630271434784,4.2683845591343105e-15,9.0,0.0,3942.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.5625941753387,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.6018340587616,5.0085139341258106e-14,9.0,0.0,5.0,-1.0,true,7.691625114603085e-13,3.7779976571142195e-14,2.0,(-0.452534850143319*(-34.5829718861308+log(pow2(v1)))),-1.0,1.542515555058091e-25,2.5719546291279688e-14,1.542515555058091e-25,18.0,3.347066213931472e-13,(-0.453*(-34.6+log(pow2(v1))))
1798.6409840583801,1.0780450315485578e-13,9.0,0.0,5.0,-1.0,true,1.6555645743210334e-12,8.834366912781081e-14,2.0,(-0.301689900095655*(-51.8744578291808+log(pow3(v1)))),-1.0,7.716954132866188e-25,5.776094344264851e-14,7.716954132866188e-25,18.0,7.506474074804059e-13,(-0.302*(-51.9+log(pow3(v1))))
1798.3783421516418,5.974292165988656e-15,9.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.3386669214230164e-15,2.0,(-1.81013940057278*(-8.64574297153464+log(sqrt_abs(v1)))),-1.0,1.549444181070255e-27,2.542137903431939e-15,1.549444181070255e-27,18.0,3.2862601528904634e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1799.3626520633698,6.797797631213901e-15,9.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9250633351716446e-27,2.792027112386879e-15,1.9250633351716446e-27,18.0,3.6210350957005103e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.9708530902863,6.6990380442477285e-15,9.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.105311803022266e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.9115920181747932e-27,2.8047380834474265e-15,1.9115920181747932e-27,18.0,3.6415315207705135e-14,(15.6-(0.302*log(pow3(v1))))
1794.0014700889587,4.9007378271542076e-15,9.0,0.0,23.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1682423190242245e-27,2.44197128134732e-15,1.1682423190242245e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1793.1735789775848,6.288728595777532e-15,9.0,0.0,26.0,-1.0,true,9.414691248821327e-14,3.568109300059881e-15,2.0,(1.81013940057278*(8.64574297153463-log(sqrt_abs(v1)))),-1.0,1.656243811315561e-27,2.6252525928637605e-15,1.656243811315561e-27,18.0,3.395574419930479e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1781.0425791740417,4.087673587255396e-15,9.0,0.0,71.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0149605769789725e-27,2.2602895442182353e-15,1.0149605769789725e-27,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.7)
1795.5838589668274,4.20980390815706e-15,9.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0352282340823432e-27,2.3119659107879308e-15,1.0352282340823432e-27,18.0,2.9514852100804164e-14,((log(pow2(v1))/-2.21)--15.6)
1790.7903490066528,5.2169144611641565e-15,9.0,0.0,35.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.7768380641937,5.5330910951741055e-15,9.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,18.0,3.245267302750458e-14,(15.6-(0.453*log(pow2(v1))))
835.5630271434784,4.2683845591343105e-15,9.0,0.0,3942.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.1969549655914,4.873764661727587e-15,9.0,0.0,26.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0607145094817912e-27,2.274041970331194e-15,1.0607145094817912e-27,18.0,2.91049235994041e-14,((log(pow3(v1))/-3.31)--15.7)
1795.110608100891,5.0588261441591825e-15,9.0,0.0,19.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1764950177249983e-27,2.442915867318888e-15,1.1764950177249983e-27,18.0,3.1291208940204414e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
596.2194590568542,3.9522079251243615e-15,9.0,0.0,5064.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.4986760616302,4.087673587255396e-15,9.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0149605769789725e-27,2.2602895442182353e-15,1.0149605769789725e-27,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.7)
1798.762701034546,6.797797631213901e-15,9.0,0.0,5.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9250633351716446e-27,2.792027112386879e-15,1.9250633351716446e-27,18.0,3.6210350957005103e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1433.5013291835785,4.087673587255396e-15,9.0,0.0,1400.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
1789.5265130996704,4.716546446833149e-15,9.0,0.0,40.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0474859189173158e-27,2.2739903421035998e-15,1.0474859189173158e-27,18.0,2.9036602182504095e-14,((log(pow3(v1))/-3.31)--15.7)
1797.9748191833496,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3348740148501399e-27,2.5161185055812026e-15,1.3348740148501399e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1797.7101650238037,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,18.0,3.163281602470446e-14,(15.6-(0.302*log(pow3(v1))))
1007.758031129837,4.2683845591343105e-15,9.0,0.0,3184.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.7706429958344,1.084985235614321e-13,9.0,0.0,24.0,-1.0,true,1.666222715357435e-12,8.857945792919217e-14,2.0,(0.301689900095655*(51.8744578291807-log(pow3(v1)))),-1.0,7.781978116835313e-25,5.796919076364833e-14,7.781978116835313e-25,18.0,7.536535498240063e-13,(0.302*(51.9-log(pow3(v1))))
1799.2825701236725,5.0085139341258106e-14,9.0,0.0,3.0,-1.0,true,7.691625114603085e-13,3.7779976571142195e-14,2.0,(0.452534850143319*(34.5829718861308-log(pow2(v1)))),-1.0,1.542515555058091e-25,2.5719546291279688e-14,1.542515555058091e-25,18.0,3.347066213931472e-13,(0.453*(34.6-log(pow2(v1))))
1799.0827691555023,6.1315103808830935e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.547051038540733e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282921)--15.65),-1.0,1.413031926075114e-27,2.502781740442427e-15,1.413031926075114e-27,65538.0,3.217938735990454e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1799.0523610115051,4.2208007726616817e-13,10.0,0.0,3.0,-1.0,true,6.481926106971514e-12,3.551176860168391e-13,2.0,(0.150844950048122*(103.748915658195-log(pow2(pow3(v1))))),-1.0,1.2316025953442386e-23,2.308604073978059e-13,1.2316025953442386e-23,65538.0,2.999515166161123e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1798.5827631950378,5.160404790644138e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.3848328295971174e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424394)),-1.0,1.3400926331462172e-27,2.494696879546546e-15,1.3400926331462172e-27,65538.0,3.211106594300453e-14,(15.6+(log(pow2(pow3(v1)))/-6.63))
375.2219910621643,4.2683845591343105e-15,10.0,0.0,6113.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.5307490825653,5.69117941217908e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3188540703133439e-27,2.4976969708465614e-15,1.3188540703133439e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
134.76812410354614,4.2683845591343105e-15,10.0,0.0,7211.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1794.6547060012817,5.8492677291840544e-15,10.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3797784048396436e-27,2.5165019280675257e-15,1.3797784048396436e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
