time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.4811210632324,2383.0,1118.8148148148148,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
565.5048980712891,2405.0,1106.6296296296296,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
570.6613290309906,2427.0,1072.8461538461538,14.076923076923077,9.576896488304798e79,1.2307692307692308,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806346113812,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
575.7783381938934,2449.0,1093.6538461538462,14.076923076923077,9.576896488304798e79,1.2307692307692308,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806346113812,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
580.8947911262512,2471.0,1074.5925925925926,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806346113812,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
586.066201210022,2493.0,1044.607142857143,14.321428571428571,6.420332624508271e306,1.2142857142857142,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806346113812,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
591.1640701293945,2515.0,1081.037037037037,13.925925925925926,6.658122721712281e306,1.1481481481481481,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
596.3547160625458,2537.0,1173.08,13.68,7.190772539449263e306,1.16,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
601.5152912139893,2559.0,1194.36,13.68,7.190772539449263e306,1.16,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
606.7215790748596,2581.0,1201.24,13.68,7.190772539449263e306,1.16,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
611.8475511074066,2603.0,1222.28,13.68,7.190772539449263e306,1.16,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
617.0374021530151,2625.0,1142.111111111111,14.592592592592593,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
622.1147801876068,2647.0,1163.111111111111,14.592592592592593,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
627.2197360992432,2669.0,1175.3703703703704,14.592592592592593,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
632.3797581195831,2691.0,1196.5925925925926,14.592592592592593,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
637.5572240352631,2713.0,1218.2592592592594,14.592592592592593,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
642.7170751094818,2735.0,1277.0,14.192307692307692,6.91420436485506e306,1.1923076923076923,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
647.846461057663,2757.0,1293.5384615384614,14.192307692307692,6.91420436485506e306,1.1923076923076923,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
652.8985481262207,2779.0,1315.5384615384614,14.192307692307692,6.91420436485506e306,1.1923076923076923,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
658.0116860866547,2801.0,1337.5384615384614,14.192307692307692,6.91420436485506e306,1.1923076923076923,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
663.1625111103058,2823.0,1357.3076923076924,14.192307692307692,6.91420436485506e306,1.1923076923076923,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
668.3288781642914,2845.0,1328.5555555555557,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
673.4395592212677,2867.0,1350.5555555555557,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
678.5562930107117,2889.0,1372.5555555555557,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.5100748671778208e23,1.5247351655643877e47,1.3603413709737944e24,-0.9999997542038696,0.10159806346113812,0.14629695310969032,0.222932697041362,1.5247351655643877e47,-1.0,3.0
683.7736880779266,2911.0,1308.7037037037037,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.47940332697246e23,1.2575376209353761e47,1.34765031590706e24,-0.9999997972776596,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2575376209353761e47,-1.0,3.0
688.9390730857849,2933.0,1329.888888888889,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.432735213114663e23,1.24839458596556e47,1.3458688478533182e24,-0.9999997987515699,0.10159806346113812,0.14629695310969032,0.222932697041362,1.24839458596556e47,-1.0,3.0
694.1090919971466,2955.0,1351.037037037037,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4297188296765108e23,1.2483476304847189e47,1.3457537546084838e24,-0.9999997987591394,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483476304847189e47,-1.0,3.0
699.2563750743866,2977.0,1364.0,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4291453021127569e23,1.2483461790576513e47,1.3457318717773322e24,-0.9999997987593733,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461790576513e47,-1.0,3.0
704.4387731552124,2999.0,1385.5555555555557,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
709.5746810436249,3021.0,1407.5555555555557,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
714.7469620704651,3043.0,1422.4074074074074,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
719.8990530967712,3065.0,1444.4074074074074,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
725.0425450801849,3087.0,1466.4074074074074,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
730.1500880718231,3109.0,1488.4074074074074,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
735.2999501228333,3131.0,1427.7037037037037,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
740.4561049938202,3153.0,1449.7037037037037,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
745.6002461910248,3175.0,1466.6666666666667,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
750.7670450210571,3197.0,1488.6666666666667,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
755.9556181430817,3219.0,1510.6666666666667,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
761.1618151664734,3241.0,1532.6666666666667,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
766.301637172699,3263.0,1554.6666666666667,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
771.5048501491547,3285.0,1576.6666666666667,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
776.6483809947968,3307.0,1598.6666666666667,14.481481481481481,6.658122721712281e306,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
781.7828571796417,3329.0,1560.9615384615386,14.423076923076923,6.91420436485506e306,1.1923076923076923,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
786.9357600212097,3351.0,1582.9615384615386,14.423076923076923,6.91420436485506e306,1.1923076923076923,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
792.0707070827484,3373.0,1604.9615384615386,14.423076923076923,6.91420436485506e306,1.1923076923076923,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
797.1864511966705,3395.0,1541.7307692307693,14.423076923076923,6.91420436485506e306,1.1923076923076923,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
802.3259510993958,3417.0,1563.7307692307693,14.423076923076923,6.91420436485506e306,1.1923076923076923,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
807.4813380241394,3439.0,1585.7307692307693,14.423076923076923,6.91420436485506e306,1.1923076923076923,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
812.6525101661682,3461.0,1607.7307692307693,14.423076923076923,6.91420436485506e306,1.1923076923076923,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
817.8356292247772,3483.0,1604.0384615384614,14.423076923076923,1.774553315013887e83,1.2307692307692308,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
823.0213720798492,3505.0,1565.3703703703704,14.148148148148149,1.708829118161521e83,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
828.11270403862,3527.0,1586.2222222222222,14.148148148148149,1.708829118161521e83,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
833.2556581497192,3549.0,1607.4074074074074,14.148148148148149,1.708829118161521e83,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
838.3480670452118,3571.0,1628.6296296296296,14.148148148148149,1.708829118161521e83,1.2222222222222223,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
843.4819521903992,3593.0,1592.4615384615386,14.192307692307692,1.774553315013887e83,1.2307692307692308,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
848.599338054657,3615.0,1614.4615384615386,14.192307692307692,1.774553315013887e83,1.2307692307692308,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
853.7227191925049,3637.0,1576.0,14.703703703703704,1.708829118161521e83,1.2592592592592593,1.4290836199560905e23,1.2483461652417381e47,1.345729518320193e24,-0.9999997987593755,0.10159806346113812,0.14629695310969032,0.222932697041362,1.2483461652417381e47,-1.0,3.0
858.9161531925201,3659.0,1573.2222222222222,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
864.0514800548553,3681.0,1595.2222222222222,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
869.0988011360168,3702.0,1604.6296296296296,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
874.2388091087341,3724.0,1626.6296296296296,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
879.3984110355377,3746.0,1648.6296296296296,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
884.5147089958191,3768.0,1624.0740740740741,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
889.6064150333405,3790.0,1646.0740740740741,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
894.7530081272125,3812.0,1668.0740740740741,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
899.9164991378784,3834.0,1681.1851851851852,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
905.1181001663208,3856.0,1703.1851851851852,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
910.2751700878143,3878.0,1725.1851851851852,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
915.4332830905914,3900.0,1747.1851851851852,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
920.6096451282501,3922.0,1769.1851851851852,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414619084735e23,9.392137926943183e46,1.269753110866337e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.392137926943183e46,-1.0,3.0
925.7662260532379,3944.0,1781.0740740740741,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
930.8843491077423,3966.0,1803.0740740740741,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
935.9407780170441,3988.0,1825.0740740740741,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
941.0905101299286,4010.0,1795.888888888889,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
946.2504870891571,4032.0,1817.888888888889,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
951.4526801109314,4054.0,1839.888888888889,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
956.5919551849365,4076.0,1861.888888888889,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
961.7287220954895,4098.0,1883.888888888889,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
966.8832340240479,4120.0,1905.888888888889,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
971.9875900745392,4142.0,1913.7407407407406,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
977.0372750759125,4164.0,1935.7407407407406,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
982.1773271560669,4186.0,1890.5185185185185,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
987.3534359931946,4208.0,1912.5185185185185,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
992.4723830223083,4230.0,1934.5185185185185,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
997.5888361930847,4252.0,1956.5185185185185,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1002.7307021617889,4274.0,1973.7777777777778,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1007.8456749916077,4296.0,1995.7777777777778,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1012.9413480758667,4318.0,2017.7777777777778,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1018.0779712200165,4340.0,2039.7777777777778,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1023.2268450260162,4362.0,2017.5555555555557,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1028.3315551280975,4384.0,2019.148148148148,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1033.4918911457062,4406.0,2041.148148148148,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1038.6604390144348,4428.0,2063.1481481481483,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1043.80823802948,4450.0,2085.1481481481483,14.703703703703704,8.703162640774936e42,1.2592592592592593,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1048.8980782032013,4472.0,2128.1923076923076,14.23076923076923,9.037899665420126e42,1.2307692307692308,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1054.0244431495667,4494.0,2150.1923076923076,14.23076923076923,9.037899665420126e42,1.2307692307692308,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1059.150326013565,4516.0,2047.2962962962963,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1064.2623431682587,4538.0,2069.296296296296,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1069.3829491138458,4560.0,2077.3333333333335,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1074.498980998993,4582.0,2099.3333333333335,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
1079.6396641731262,4604.0,2121.3333333333335,14.777777777777779,8.703162640774936e42,1.2962962962962963,1.2067414618673546e23,9.39213792694306e46,1.2697531108687657e24,-0.9999998485933025,0.10159806346113812,0.14629695310969032,0.222932697041362,9.39213792694306e46,-1.0,3.0
