time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.361524105072,5.4394473891782725e14,5.0,3.5,284.0,-0.7328585783980054,true,4.1161084882190094e27,9.769692326894785e10,1.0,(2.41785932267637e26-sqrt_abs(v3)),0.0036702630426068694,6.226018863023036e53,2.59193128020778e13,6.226018863023036e53,5.0,3.688747428477347e26,(2.42e26-sqrt_abs(v3))
1795.054041147232,0.9999999999999999,5.0,8.0,21.0,-0.8736373748609566,true,4.357894419915769e27,0.9999999999999798,0.0,pow2((v2/pow2(v1))),0.0607155057363149,6.5798848388666155e53,0.9999548054904749,6.5798848388666155e53,512.0,1.9407052282171427e26,pow2((v2/pow2(v1)))
19.635895013809204,1.0556408597501138e23,5.0,5.0,7627.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1684.256837129593,2.993665705175505e8,5.0,0.0,479.0,-0.6538375973303671,true,3.753540855886232e27,1.360899479149179e7,1.0,pow2((3.57847475567662e22/v1)),-0.1045620535235744,5.554626604686177e53,3.406346478854639e7,5.554626604686177e53,8.0,2.326095345861372e26,pow2((3.58e22/v1))
30.98654007911682,5.4394473891717675e14,5.0,3.5,7557.0,-0.7328585783980054,true,4.1161084882186856e27,9.769692326883104e10,1.0,(2.41785932267347e26+sqrt_abs(v3)),0.00367026304226048,6.226018863020888e53,2.5919312802046797e13,6.226018863020888e53,5.0,3.688747428475418e26,(2.42e26+sqrt_abs(v3))
1466.4869210720062,2.633525777388793e11,5.0,0.0,1394.0,-0.7325917686318131,true,4.1466521052246977e27,5.075335679235359e7,1.0,(6.88704548036021e11*sqrt_abs(v3)),-0.02363891832670062,6.056613148218265e53,1.2336341610711323e10,6.056613148218265e53,5.0,2.1287309177232074e26,(6.89e11*sqrt_abs(v3))
62.56976008415222,1.0,5.0,8.0,7400.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
209.6363410949707,8.526051608999716e6,6.0,3.5,6763.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1790.4883592128754,101841.37100467467,6.0,0.0,39.0,-0.9264237074774427,true,4.35789442048634e27,1.0,1.0,(2.41785932269079e26/(v3/v1)),0.06071555362658132,6.579885135941972e53,4090.490630079594,6.579885135941972e53,6.0,1.9407056369172874e26,(2.42e26/(v3/v1))
20.523113012313843,487325.4365764065,6.0,3.5,7621.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
28.59658122062683,2.123718537423964e6,6.0,0.0,7571.0,-0.9101223581757508,true,1.9349766681865642e27,29976.668750475765,1.0,((4.98430253372282e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52309274185,1.8412142406450933e53,7.0,1.4408141583521749e26,((4.98e7*v3)/v1)
1799.7486140727997,2.116696101655208e6,6.0,0.0,1.0,-0.9101223581757508,true,1.9285354710057862e27,29877.542547798075,1.0,(4.9678210992498e7*(v3/v1)),-0.7031772590392569,1.8412660534482098e53,138647.53935306743,1.8412660534482098e53,6.0,1.4424384332959285e26,(4.97e7*(v3/v1))
57.64212512969971,0.9999999980655896,6.0,4.0,7422.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
20.523113012313843,487325.4365764065,6.0,3.5,7621.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1795.9357941150665,2.123718546023437e6,6.0,0.0,17.0,-0.9101223581757508,true,1.9349766760742695e27,29976.668871862872,1.0,(4.98430255390551e7/(v1/v3)),-0.7031856115628962,1.841214240645094e53,139107.5236560247,1.841214240645094e53,6.0,1.4408141563631345e26,(4.98e7/(v1/v3))
28.59658122062683,2.123718537423964e6,6.0,0.0,7571.0,-0.9101223581757508,true,1.9349766681865642e27,29976.668750475765,1.0,((4.98430253372282e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52309274185,1.8412142406450933e53,7.0,1.4408141583521749e26,((4.98e7*v3)/v1)
209.6363410949707,8.526051608999716e6,6.0,3.5,6763.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
57.64212512969971,0.9999999980655896,6.0,4.0,7422.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1797.6801691055298,3.561501332549968e10,6.0,4.5,10.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)*(v3/v1))
1797.4815571308136,2.123718545968492e6,6.0,0.0,11.0,-0.9101223581757508,true,1.9349766760238723e27,29976.668871087288,1.0,(4.98430255377656e7*(v3/v1)),-0.7031856115628962,1.841214240645094e53,139107.5236524257,1.841214240645094e53,6.0,1.4408141563758431e26,(4.98e7*(v3/v1))
56.66909122467041,2.123718542366794e6,6.0,0.0,7427.0,-0.9101223581757508,true,1.934976672720282e27,29976.668820246996,1.0,((4.98430254532348e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52341650715,1.8412142406450933e53,7.0,1.4408141572089085e26,((4.98e7*v3)/v1)
199.8650770187378,8.526051608999716e6,6.0,3.5,6805.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
22.78331208229065,487325.4365764065,6.0,3.5,7608.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
534.6841621398926,0.9999999980655896,6.0,4.0,5378.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.9407680034637,2.7421393951256547e17,6.0,6.0,1.0,-0.9345939933259176,true,4.036297704938896e39,5.845990625590701e12,0.0,pow2(((v3-v2)/v1)),1.2372872320036334e24,7.675203629207419e77,9.330834275044966e15,7.675203629207419e77,512.0,2.6175474751157936e38,pow2(((v3-v2)/v1))
1794.3093161582947,2.123718545968492e6,6.0,0.0,24.0,-0.9101223581757508,true,1.9349766760238723e27,29976.668871087288,1.0,(4.98430255377656e7*(v3/v1)),-0.7031856115628962,1.841214240645094e53,139107.5236524257,1.841214240645094e53,6.0,1.4408141563758431e26,(4.98e7*(v3/v1))
33.6482470035553,2.123718537423964e6,6.0,0.0,7542.0,-0.9101223581757508,true,1.9349766681865642e27,29976.668750475765,1.0,((4.98430253372282e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52309274185,1.8412142406450933e53,7.0,1.4408141583521749e26,((4.98e7*v3)/v1)
22.78331208229065,487325.4365764065,6.0,3.5,7608.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
192.52660608291626,8.526051608999716e6,6.0,3.5,6836.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
534.6841621398926,0.9999999980655896,6.0,4.0,5378.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.1826221942902,4.9660388489405775e9,6.0,0.0,0.0,-0.8344827586206897,true,4.33393278132274e27,1.8193913366182025e6,1.0,(0.000250434624470461*(v3+v2)),0.028496685336504957,6.380023399368081e53,2.030751138817168e8,6.380023399368081e53,5.0,1.8374957433960116e26,(0.00025*(v3+v2))
834.2056200504303,37564.66984815883,7.0,0.0,4097.0,-0.9261401557285873,true,6.898966785968563e26,159.42238290673077,1.0,((9.81603885558297e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177175e52,2188.7324900451613,2.4298651226177175e52,13.0,5.0553348438721645e25,((9.82e16*v3)/pow2(v1))
124.80733919143677,0.9999855602853647,7.0,5.5,7124.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
42.058579206466675,37564.66984815758,7.0,0.0,7497.0,-0.9261401557285873,true,6.898966785968563e26,159.42238290672543,1.0,(9.81603885558264e16/(pow2(v1)/v3)),-0.9608291683589337,2.4298651226177175e52,2188.7324900450885,2.4298651226177175e52,10.0,5.055334843871672e25,(9.82e16/(pow2(v1)/v3))
50.05290603637695,2580.658029672363,7.0,0.0,7458.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,(1.42986145021383e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,10.0,4.722258295808715e25,(1.43e26*(v3/pow3(v1)))
26.444940090179443,5.439447388192295e14,7.0,1.0,7584.0,-0.9299625157312352,true,4.1161084882172607e27,9.769692326919891e10,1.0,(2.41785932269079e26/exp((v1/v3))),0.003670263040339128,6.226018863008969e53,2.5919312798142543e13,6.226018863008969e53,33.0,3.6887474284580155e26,(2.42e26/exp((v1/v3)))
1799.5231621265411,5.439447390157745e14,7.0,1.0,2.0,-0.9181135189009682,true,4.1161084882204344e27,9.769692326857997e10,1.0,(2.41785932265905e26*exp((v1/v3))),0.0036702630445279993,6.226018863034953e53,2.591931280598205e13,6.226018863034953e53,33.0,3.6887474284947495e26,(2.42e26*exp((v1/v3)))
325.120726108551,2580.658029672363,7.0,0.0,6278.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,((1.42986145021383e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,13.0,4.722258295808717e25,((1.43e26*v3)/pow3(v1))
1774.2452590465546,2.6779128787678346,7.0,4.0,106.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1669.4306092262268,37564.66984815759,7.0,0.0,541.0,-0.9261401557285873,true,6.898966785968563e26,159.4223829067255,1.0,(9.81603885558264e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324900450885,2.4298651226177175e52,10.0,5.055334843871674e25,(9.82e16*(v3/pow2(v1)))
26.444940090179443,5.439447388192295e14,7.0,1.0,7584.0,-0.9299625157312352,true,4.1161084882172607e27,9.769692326919891e10,1.0,(2.41785932269079e26/exp((v1/v3))),0.003670263040339128,6.226018863008969e53,2.5919312798142543e13,6.226018863008969e53,33.0,3.6887474284580155e26,(2.42e26/exp((v1/v3)))
1799.5711162090302,2.677912878767835,7.0,4.0,2.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1796.95285820961,2.1112817195002277e23,7.0,5.0,13.0,-0.9817575083426029,true,8.640400630938601e48,2.5940499091693723e22,0.0,((v2*(v3+v3))/v1),4.014027405748175e42,2.49000207190742e96,2.69260217547641e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v2*(v3+v3))/v1)
325.120726108551,2580.658029672363,7.0,0.0,6278.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,((1.42986145021383e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,13.0,4.722258295808717e25,((1.43e26*v3)/pow3(v1))
66.37975907325745,37564.66984815883,7.0,0.0,7382.0,-0.9261401557285873,true,6.898966785968563e26,159.42238290673077,1.0,(9.81603885558297e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324900451613,2.4298651226177175e52,10.0,5.055334843872162e25,(9.82e16*(v3/pow2(v1)))
155.58816599845886,0.9999855602853647,7.0,5.5,6991.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
42.058579206466675,37564.66984815758,7.0,0.0,7497.0,-0.9261401557285873,true,6.898966785968563e26,159.42238290672543,1.0,(9.81603885558264e16/(pow2(v1)/v3)),-0.9608291683589337,2.4298651226177175e52,2188.7324900450885,2.4298651226177175e52,10.0,5.055334843871672e25,(9.82e16/(pow2(v1)/v3))
50.05290603637695,2580.658029672363,7.0,0.0,7458.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,(1.42986145021383e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,10.0,4.722258295808715e25,(1.43e26*(v3/pow3(v1)))
280.6816921234131,2580.658029672363,7.0,0.0,6464.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,((1.42986145021383e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,13.0,4.722258295808717e25,((1.43e26*v3)/pow3(v1))
26.444940090179443,5.439447388192295e14,7.0,1.0,7584.0,-0.9299625157312352,true,4.1161084882172607e27,9.769692326919891e10,1.0,(2.41785932269079e26/exp((v1/v3))),0.003670263040339128,6.226018863008969e53,2.5919312798142543e13,6.226018863008969e53,33.0,3.6887474284580155e26,(2.42e26/exp((v1/v3)))
62.08884811401367,37564.66986893501,7.0,0.0,7402.0,-0.9261401557285873,true,6.898966785963268e26,159.42238299545446,1.0,(v3*pow2((3.13305583432722e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732491255853,2.429865122617717e52,17.0,5.0553348520506765e25,(v3*pow2((3.13e8/v1)))
1789.4357681274414,267033.6320504304,7.0,5.0,44.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
155.58816599845886,0.9999855602853647,7.0,5.5,6991.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
36.91457009315491,2580.658029672363,7.0,0.0,7524.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,(v3*(1.42986145021383e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,11.0,4.722258295808715e25,(v3*(1.43e26/pow3(v1)))
1799.8785400390625,37440.45254125447,7.0,0.0,1.0,-0.9261401557285873,true,6.898998433106163e26,158.89191888326468,1.0,(9.7835804456561e16*(v3/pow2(v1))),-0.9608179987331642,2.4305580025733636e52,2181.4941825048495,2.4305580025733636e52,10.0,5.099125598179805e25,(9.78e16*(v3/pow2(v1)))
1799.2017831802368,0.999999999999991,7.0,4.5,4.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(sqrt_abs(v1)*(v3/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,(sqrt_abs(v1)*(v3/pow2(v1)))
50.05290603637695,2580.658029672363,7.0,0.0,7458.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,(1.42986145021383e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,10.0,4.722258295808715e25,(1.43e26*(v3/pow3(v1)))
1798.281758069992,1.1588429895873872e48,7.0,10.0,8.0,-0.9995550611790879,true,5.050115398542584e75,8.168105910059546e44,0.0,pow2((v3*(v2/pow2(v1)))),1.3711332286380192e96,8.505483981700465e149,4.954021567664014e46,8.505483981700465e149,524288.0,1.7388491289194592e74,pow2((v3*(v2/pow2(v1))))
325.120726108551,2580.658029672363,7.0,0.0,6278.0,-0.8918798665183537,true,6.908504544025928e26,0.9998695316168698,1.0,((1.42986145021383e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504960568375,2.3859293673864953e52,13.0,4.722258295808717e25,((1.43e26*v3)/pow3(v1))
124.80733919143677,0.9999855602853647,7.0,5.5,7124.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1791.894914150238,37564.66984815759,7.0,0.0,34.0,-0.9261401557285873,true,6.898966785968563e26,159.4223829067255,1.0,(9.81603885558264e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324900450885,2.4298651226177175e52,10.0,5.055334843871674e25,(9.82e16*(v3/pow2(v1)))
62.08884811401367,37564.66986893501,7.0,0.0,7402.0,-0.9261401557285873,true,6.898966785963268e26,159.42238299545446,1.0,(v3*pow2((3.13305583432722e8/v1))),-0.9608291683589337,2.429865122617717e52,2188.732491255853,2.429865122617717e52,17.0,5.0553348520506765e25,(v3*pow2((3.13e8/v1)))
1800.1828281879425,1.424127420551304e9,7.0,0.0,0.0,-0.9261401557285873,true,6.853021789741951e26,1.4998331941172756e7,1.0,(2.01455760000516e22*(sqrt_abs(v3)/v1)),-0.9504548460495381,3.073410406041503e52,1.252360352049171e8,3.073410406041503e52,10.0,6.221121072750695e25,(2.01e22*(sqrt_abs(v3)/v1))
95.08142614364624,0.9999999972643305,8.0,4.0,7254.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
624.7623929977417,294.1282835131041,8.0,0.0,4992.0,-0.9345939933259176,true,6.907926558611418e26,0.9999997296977751,1.0,(0.00151827277941615*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050175027,2.504659233021194e52,18.0,5.034121471067415e25,(0.00152*(pow2(v3)/pow3(v1)))
999.8662431240082,0.9995490220806006,8.0,7.0,3389.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
40.42203712463379,3.0061208619386908e7,8.0,0.0,7506.0,-0.8918798665183537,true,6.870665002751476e26,1.936438906259084e6,1.0,(7.89097985516096e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.667850566696419e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.5175161361694,37564.259150435566,8.0,0.0,2.0,-0.9261401557285873,true,6.898966890602994e26,159.4206290418939,1.0,(((9.815931538854e16*v3)/v1)/v1),-0.9608291682368928,2.429865130188224e52,2188.7085574398498,2.429865130188224e52,15.0,5.055173173369766e25,(((9.82e16*v3)/v1)/v1)
559.7366771697998,294.128283545179,8.0,0.0,5271.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958116/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260305,2.504659233021194e52,18.0,5.03412146951474e25,(0.00152/(pow3(v1)/pow2(v3)))
1793.4053010940552,18.451131195238773,8.0,0.0,27.0,-0.9817575083426029,true,4.3388340325188614e27,1.3898849994398028,1.0,(1.84258983683553e-22*(v2*(v3/v1))),0.026645118191463757,6.368537663070352e53,2.525445640770248,6.368537663070352e53,12.0,1.7372426803575837e26,(1.84e-22*(v2*(v3/v1)))
26.949374198913574,3.0061208619386904e7,8.0,0.0,7581.0,-0.8918798665183537,true,6.870665002751476e26,1.9364389062590841e6,1.0,(7.89097985516096e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.6678505666964207e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1799.9993970394135,3796.980085622215,8.0,0.0,0.0,-0.9101223581757508,true,1.394976698300551e27,0.9999671546043687,1.0,(9.21810276650651e-13/(pow2(v1)/pow2(v3))),-0.8425569867684999,9.766585763524738e52,131.15827619995636,9.766585763524738e52,18.0,1.1126541681712541e26,(9.22e-13/(pow2(v1)/pow2(v3)))
45.08693599700928,0.9995490220806006,8.0,7.0,7482.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
78.44674921035767,3.0061208619386766e7,8.0,0.0,7328.0,-0.8918798665183537,true,6.870665002751477e26,1.9364389062590748e6,1.0,(7.89097985516092e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455293,1.7397846622082464e52,4.453891992522904e6,1.7397846622082464e52,513.0,3.667850566696345e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
226.85508513450623,0.9999999972643305,8.0,4.0,6691.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
559.7366771697998,294.128283545179,8.0,0.0,5271.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958116/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260305,2.504659233021194e52,18.0,5.03412146951474e25,(0.00152/(pow3(v1)/pow2(v3)))
624.7623929977417,294.1282835131041,8.0,0.0,4992.0,-0.9345939933259176,true,6.907926558611418e26,0.9999997296977751,1.0,(0.00151827277941615*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050175027,2.504659233021194e52,18.0,5.034121471067415e25,(0.00152*(pow2(v3)/pow3(v1)))
1790.3029260635376,1.397311305976254e8,8.0,0.0,40.0,-0.9461624026696329,true,1.8524623256917404e27,1.3215543326531085e6,1.0,(3.81164898494747e7*((v3+v2)/v1)),-0.5813691633806123,2.59687228107582e53,8.105371263442725e6,2.59687228107582e53,10.0,1.917975398015686e26,(3.81e7*((v3+v2)/v1))
1796.916058063507,18.451131179905797,8.0,0.0,13.0,-0.9817575083426029,true,4.338834032533886e27,1.3898849975558998,1.0,(v2*((1.8425898353830498e-22*v3)/v1)),0.026645118191463757,6.368537663070351e53,2.525445638937141,6.368537663070351e53,15.0,1.7372426801548974e26,(v2*((1.84e-22*v3)/v1))
40.42203712463379,3.0061208619386908e7,8.0,0.0,7506.0,-0.8918798665183537,true,6.870665002751476e26,1.936438906259084e6,1.0,(7.89097985516096e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.667850566696419e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1044.6564102172852,0.9995490220806006,8.0,7.0,3197.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
565.6493351459503,294.1282835352942,8.0,0.0,5245.0,-0.9345939933259176,true,6.907926558611372e26,0.9999997296977751,1.0,((0.0015182727795303*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050925845,2.504659233021194e52,21.0,5.034121469993241e25,((0.00152*pow2(v3))/pow3(v1))
559.7366771697998,294.128283545179,8.0,0.0,5271.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958116/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260305,2.504659233021194e52,18.0,5.03412146951474e25,(0.00152/(pow3(v1)/pow2(v3)))
1796.5036160945892,1.397311264223083e8,8.0,0.0,15.0,-0.9461624026696329,true,1.852462400556757e27,1.321554293163608e6,1.0,(3.81164887105128e7*((v2+v3)/v1)),-0.5813691633806124,2.596872281075819e53,8.1053710212454535e6,2.596872281075819e53,10.0,1.9179753832888293e26,(3.81e7*((v2+v3)/v1))
1798.4382181167603,18.451131179843244,8.0,0.0,7.0,-0.9817575083426029,true,4.338834032533948e27,1.3898849975482137,1.0,(v2*((1.84258983537712e-22*v3)/v1)),0.026645118191463757,6.368537663070352e53,2.525445638929662,6.368537663070352e53,15.0,1.7372426801540707e26,(v2*((1.84e-22*v3)/v1))
26.949374198913574,3.0061208619386904e7,8.0,0.0,7581.0,-0.8918798665183537,true,6.870665002751476e26,1.9364389062590841e6,1.0,(7.89097985516096e26/sqrt_abs((pow3(v1)/v3))),-0.9719536646455293,1.7397846622082458e52,4.453891992522922e6,1.7397846622082458e52,513.0,3.6678505666964207e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
