time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.0775020122528,5463.0,3068.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1091.149235010147,5488.0,3093.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1096.2489511966705,5513.0,3037.684210526316,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1101.360710144043,5538.0,3062.684210526316,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1106.4545311927795,5563.0,3087.684210526316,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1111.5614671707153,5588.0,3068.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1116.6525070667267,5613.0,3093.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1121.7563920021057,5638.0,3118.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1126.907308101654,5663.0,3143.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1132.0443270206451,5688.0,3168.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1137.2355360984802,5713.0,3193.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1142.3734800815582,5738.0,3218.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1147.484943151474,5763.0,3243.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1152.5020740032196,5788.0,3268.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1157.5773770809174,5813.0,3293.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1162.668636083603,5838.0,3318.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1167.8109300136566,5863.0,3343.157894736842,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1173.0023310184479,5888.0,3330.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1178.1434800624847,5913.0,3355.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1183.2163090705872,5938.0,3380.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1188.2553751468658,5963.0,3405.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1193.3064160346985,5988.0,3430.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1198.3236331939697,6013.0,3455.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1203.3614690303802,6038.0,3480.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1208.4716351032257,6063.0,3505.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1213.5164561271667,6088.0,3530.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1218.633670091629,6113.0,3555.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1223.7420301437378,6138.0,3580.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1228.8688151836395,6163.0,3605.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1233.9065871238708,6188.0,3630.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1238.9386281967163,6213.0,3655.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1243.971559047699,6238.0,3680.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1249.0239322185516,6263.0,3705.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1254.215224981308,6289.0,3731.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1259.2779560089111,6314.0,3756.7368421052633,12.789473684210526,388128.1052631579,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1264.3828430175781,6339.0,3515.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1269.5419540405273,6364.0,3540.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1274.7048799991608,6389.0,3565.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1279.8401532173157,6414.0,3590.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1284.892075061798,6439.0,3615.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1289.9392471313477,6464.0,3640.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1295.0681731700897,6489.0,3665.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1300.1605541706085,6514.0,3690.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1305.304311990738,6539.0,3715.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1310.3889591693878,6564.0,3740.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1315.4696130752563,6589.0,3765.3333333333335,12.666666666666666,409689.5,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1320.5406551361084,6614.0,3674.222222222222,12.666666666666666,409690.72222222225,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1325.637475013733,6639.0,3699.222222222222,12.666666666666666,409690.72222222225,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1330.7621531486511,6664.0,3724.222222222222,12.666666666666666,409690.72222222225,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1335.857104063034,6689.0,3749.222222222222,12.666666666666666,409690.72222222225,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1340.92515707016,6714.0,3774.222222222222,12.666666666666666,409690.72222222225,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1345.9959180355072,6739.0,3799.222222222222,12.666666666666666,409690.72222222225,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1351.0650641918182,6764.0,3509.1666666666665,12.666666666666666,409689.3888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1356.2498371601105,6790.0,3535.1666666666665,12.666666666666666,409689.3888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1361.253564119339,6815.0,3560.1666666666665,12.666666666666666,409689.3888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1366.409460067749,6841.0,3586.1666666666665,12.666666666666666,409689.3888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1371.607339143753,6867.0,3612.1666666666665,12.666666666666666,409689.3888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1376.7779660224915,6893.0,3638.1666666666665,12.666666666666666,409689.3888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1381.7871701717377,6918.0,3471.315789473684,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1386.9869511127472,6944.0,3495.2105263157896,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1392.080551147461,6970.0,3521.2105263157896,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1397.2579381465912,6996.0,3469.2631578947367,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1402.3883740901947,7022.0,3495.2631578947367,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1407.4304029941559,7047.0,3520.2631578947367,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1412.6024160385132,7073.0,3546.2631578947367,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1417.6202521324158,7098.0,3571.2631578947367,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1422.8153240680695,7124.0,3597.2631578947367,13.368421052631579,1.08738701908183e20,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1427.9589281082153,7150.0,3676.5555555555557,12.666666666666666,467942.05555555556,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1433.1126120090485,7176.0,3671.8333333333335,12.666666666666666,467941.8888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1438.2329120635986,7202.0,3697.8333333333335,12.666666666666666,467941.8888888889,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1443.3538420200348,7228.0,3631.722222222222,12.666666666666666,467880.72222222225,1.5555555555555556,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1448.540291070938,7254.0,3657.722222222222,12.666666666666666,467880.72222222225,1.5555555555555556,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1453.7253201007843,7280.0,3683.722222222222,12.666666666666666,467880.72222222225,1.5555555555555556,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1458.7591981887817,7305.0,3824.705882352941,12.411764705882353,495386.8823529412,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1463.7987852096558,7330.0,3636.1111111111113,13.166666666666666,992155.4444444445,1.5555555555555556,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1468.9377450942993,7356.0,3463.3684210526317,13.368421052631579,939958.8421052631,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.868962621974608e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1473.9671471118927,7381.0,3477.2631578947367,13.368421052631579,939958.8421052631,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.868962621974608e-16,1.492056256405359e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1479.1419479846954,7407.0,3325.0,13.4,892965.05,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.80492096004449e-16,1.3962939971912595e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1484.2254450321198,7433.0,3343.8,13.4,892963.55,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.80492096004449e-16,1.3962939971912595e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1489.3059360980988,7459.0,3369.8,13.4,892963.55,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.80492096004449e-16,1.3962939971912595e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1494.3700261116028,7485.0,3388.25,13.4,892963.55,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1499.560455083847,7511.0,3401.1,13.4,892963.55,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1504.700007200241,7537.0,3427.1,13.4,892963.55,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1509.75883603096,7562.0,3452.1,13.4,892963.55,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1514.948786020279,7588.0,3472.95,13.4,892963.55,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1520.0879321098328,7614.0,3435.3,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1525.2307422161102,7640.0,3459.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1530.4147009849548,7666.0,3485.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1535.4756591320038,7692.0,3511.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1540.5716571807861,7718.0,3537.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1545.7135450839996,7744.0,3563.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1550.8070421218872,7770.0,3589.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1555.9484140872955,7796.0,3615.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1561.0223321914673,7822.0,3641.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1566.1757700443268,7848.0,3667.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1571.3253860473633,7874.0,3693.4,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1576.4483320713043,7900.0,3696.15,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1581.5634911060333,7926.0,3722.15,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1586.6483039855957,7952.0,3748.15,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1591.8214621543884,7979.0,3775.15,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1596.9777300357819,8005.0,3801.15,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1602.091637134552,8031.0,3801.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1607.2033030986786,8057.0,3827.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1612.368868112564,8083.0,3853.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1617.561713218689,8109.0,3879.2,13.4,892962.75,1.55,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,8.910467373793506e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
