time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.0786321163177,0.9999999999999928,7.0,4.5,493.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1789.9958012104034,0.9999886633856474,7.0,5.5,50.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
90.41105318069458,0.9999853556177023,7.0,5.5,8600.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
44.418395042419434,31547.69945278221,7.0,0.0,8867.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,((1.06823782909948e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,13.0,5.072607213832272e25,((1.07e17*v3)/pow2(v1))
188.076003074646,0.9999886633856474,7.0,5.5,8053.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
178.37457418441772,2167.162051190407,7.0,0.0,8108.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,(v3*(1.55606718051211e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,11.0,4.696084653387786e25,(v3*(1.56e26/pow3(v1)))
44.418395042419434,31547.69945278221,7.0,0.0,8867.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,((1.06823782909948e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,13.0,5.072607213832272e25,((1.07e17*v3)/pow2(v1))
58.575751066207886,31547.69945278221,7.0,0.0,8784.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,10.0,5.07260721383227e25,(1.07e17*(v3/pow2(v1)))
90.41105318069458,0.9999853556177023,7.0,5.5,8600.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
101.61312198638916,31547.699452811667,7.0,0.0,8536.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113523,1.0,(v3*(1.06823782910048e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503331135,2.4060187196629137e52,11.0,5.072607213847298e25,(v3*(1.07e17/pow2(v1)))
199.4058392047882,2167.1620534345916,7.0,0.0,7989.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3*pow3((5.37868504565988e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161368919,2.3530133837566693e52,17.0,4.6960846695720505e25,(v3*pow3((5.38e8/v1)))
87.91892910003662,31547.699452811667,7.0,0.0,8614.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113523,1.0,(1.06823782910048e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.756503331135,2.4060187196629137e52,10.0,5.072607213847295e25,(1.07e17/(pow2(v1)/v3))
844.5922560691833,31547.700593480404,7.0,0.0,4752.0,-0.9256952169076752,true,6.801569429262017e26,163.20134123796728,1.0,(v3/pow2((3.0596096036961604e-9*v1))),-0.9671209330701356,2.406018719664395e52,2072.756578285373,2.406018719664395e52,17.0,5.0726077956950925e25,(v3/pow2((3.06e-9*v1)))
37.90253019332886,2167.162051190407,7.0,0.0,8906.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,((1.55606718051211e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,13.0,4.696084653387784e25,((1.56e26*v3)/pow3(v1))
1582.1657891273499,246.87424290467894,8.0,0.0,1097.0,-0.9332591768631813,true,6.811319923465266e26,0.9999997045746386,1.0,(pow2(v3)/(605.185152179394*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.30983757277706,2.4841184891364166e52,21.0,5.050884704473463e25,(pow2(v3)/(605.0*pow3(v1)))
170.38108921051025,246.87424286373727,8.0,0.0,8153.0,-0.9332591768631813,true,6.811319923465376e26,0.9999997045746387,1.0,(0.00165238687075125/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.30983757138249,2.4841184891364166e52,18.0,5.050884707041621e25,(0.00165/(pow3(v1)/pow2(v3)))
1661.0165150165558,246.87424279291642,8.0,0.0,698.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027914*pow2(v3))/pow3(v1)),-0.9660536730664246,2.484118489136417e52,9.309837568970165,2.484118489136417e52,21.0,5.050884711484018e25,((0.00165*pow2(v3))/pow3(v1))
830.7118661403656,31547.69945278221,8.0,0.0,4822.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3*((1.06823782909948e17/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,15.0,5.072607213832274e25,(v3*((1.07e17/v1)/v1))
1263.7055261135101,29.88055890674918,8.0,0.0,2691.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.1300979164471001e-9*v1)))),-0.9685002739500556,2.305081549368012e52,1.9775067979694638,2.305081549368012e52,513.0,4.643236462245161e25,(v3/pow2(pow3((1.13e-9*v1))))
524.3563570976257,147.91196806535382,8.0,0.0,6333.0,-0.8598442714126807,true,6.811984687042807e26,0.999994964813469,1.0,(v3/pow2((pow2(v1)/4.75946524246101e17))),-0.9680361729541515,2.339043452433638e52,11.566768380643541,2.339043452433638e52,65.0,4.693257986306238e25,(v3/pow2((pow2(v1)/4.76e17)))
1343.2155301570892,3.3693233855131656e7,8.0,0.0,2301.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.811123873002678e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1406.0104930400848,246.87424278781637,8.0,0.0,1986.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024515)),-0.9660536730664246,2.4841184891364166e52,9.309837568796446,2.4841184891364166e52,21.0,5.050884711803934e25,(pow2(v3)/(pow3(v1)/0.00165))
1022.3694181442261,246.87424278781637,8.0,0.0,3876.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024515/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796446,2.4841184891364166e52,21.0,5.050884711803931e25,(pow2(v3)*(0.00165/pow3(v1)))
219.58997321128845,3.3693233855131656e7,8.0,0.0,7876.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26/sqrt_abs((pow3(v1)/v3))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.8111238730026767e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
85.81143712997437,0.9999999974863878,8.0,4.0,8626.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
334.51924109458923,246.87424278781637,8.0,0.0,7278.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796446,2.4841184891364166e52,18.0,5.0508847118039325e25,(0.00165*(pow2(v3)/pow3(v1)))
139.611319065094,0.999653755293994,8.0,7.0,8328.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
476.11279106140137,0.999653755293994,8.0,7.0,6575.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1800.0424602031708,278611.71620200353,8.0,0.0,0.0,-0.9332591768631813,true,6.636984336006856e26,3008.0624076756167,1.0,(2.75880637235378e12*(v3/sqrt_abs(pow3(v1)))),-0.952794329983099,3.4544084227584984e52,15656.728631351305,3.4544084227584984e52,34.0,6.841491420089085e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
170.38108921051025,246.87424286373727,8.0,0.0,8153.0,-0.9332591768631813,true,6.811319923465376e26,0.9999997045746387,1.0,(0.00165238687075125/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.30983757138249,2.4841184891364166e52,18.0,5.050884707041621e25,(0.00165/(pow3(v1)/pow2(v3)))
154.253436088562,246.8742427930608,8.0,0.0,8245.0,-0.9332591768631813,true,6.811319923465565e26,0.9999997045746388,1.0,((0.00165238687028011*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568975086,2.4841184891364166e52,21.0,5.050884711474963e25,((0.00165*pow2(v3))/pow3(v1))
1359.3075280189514,147.91196766981977,8.0,0.0,2221.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134824,1.0,(v3*pow2(pow2((6.89888776263251e8/v1)))),-0.9680361729541515,2.3390434524336384e52,11.566768351691126,2.3390434524336384e52,513.0,4.693257944781969e25,(v3*pow2(pow2((6.9e8/v1))))
334.51924109458923,246.87424278781637,8.0,0.0,7278.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796446,2.4841184891364166e52,18.0,5.0508847118039325e25,(0.00165*(pow2(v3)/pow3(v1)))
368.6846570968628,246.87424279291642,8.0,0.0,7110.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027914)),-0.9660536730664246,2.484118489136417e52,9.309837568970165,2.484118489136417e52,21.0,5.05088471148402e25,(pow2(v3)/(pow3(v1)/0.00165))
830.7118661403656,31547.69945278221,8.0,0.0,4822.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3*((1.06823782909948e17/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,15.0,5.072607213832274e25,(v3*((1.07e17/v1)/v1))
1018.7667460441589,0.999653755293994,8.0,7.0,3894.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1639.1383681297302,147.91196806436915,8.0,0.0,808.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134692,1.0,(v3*pow2((4.75946524244527e17/pow2(v1)))),-0.9680361729541515,2.3390434524336384e52,11.566768380571464,2.3390434524336384e52,65.0,4.693257986202858e25,(v3*pow2((4.76e17/pow2(v1))))
1304.7719390392303,3.745834630889353e9,8.0,6.0,2490.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1343.2155301570892,3.3693233855131656e7,8.0,0.0,2301.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.811123873002678e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
85.81143712997437,0.9999999974863878,8.0,4.0,8626.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1371.0719540119171,29.880558887685073,8.0,0.0,2162.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075824684e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067972013731,2.3050815493680124e52,513.0,4.64323645262483e25,(v3*pow2(pow3((8.85e8/v1))))
843.1686730384827,0.999653755293994,8.0,7.0,4759.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
219.58997321128845,3.3693233855131656e7,8.0,0.0,7876.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26/sqrt_abs((pow3(v1)/v3))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.8111238730026767e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
659.6764960289001,2.95656825562258e6,8.0,0.0,5670.0,-0.8598442714126807,true,6.80956930738905e26,112356.58172373625,1.0,(3.27435371668733e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740788035,1.6636632379433485e52,289544.67399453843,1.6636632379433485e52,18.0,3.4182541765658368e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1800.076357126236,4.504807806406431e11,8.0,0.0,0.0,-0.0407119021134594,true,4.7428789439041596e27,1.0804257092724033e7,1.0,(v2*(2.3596918707205903e-21*pow3(sqrt_abs(v1)))),0.03759313824359589,7.592881267995617e53,1.616065895022525e10,7.592881267995617e53,35.0,1.8791452826231927e26,(v2*(2.36e-21*pow3(sqrt_abs(v1))))
154.253436088562,246.8742427930608,8.0,0.0,8245.0,-0.9332591768631813,true,6.811319923465565e26,0.9999997045746388,1.0,((0.00165238687028011*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568975086,2.4841184891364166e52,21.0,5.050884711474963e25,((0.00165*pow2(v3))/pow3(v1))
379.61308217048645,246.87424278781637,8.0,0.0,7057.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796446,2.4841184891364166e52,18.0,5.0508847118039325e25,(0.00165*(pow2(v3)/pow3(v1)))
320.67476511001587,31547.69945278221,8.0,0.0,7346.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3*((1.06823782909948e17/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,15.0,5.072607213832274e25,(v3*((1.07e17/v1)/v1))
215.46644020080566,0.9999999974863878,8.0,4.0,7900.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
168.51088619232178,0.999653755293994,8.0,7.0,8164.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
168.29021620750427,246.87424279146484,8.0,0.0,8165.0,-0.9332591768631813,true,6.81131992346557e26,0.9999997045746388,1.0,(0.00165238687026947/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568920722,2.4841184891364166e52,18.0,5.050884711575071e25,(0.00165/(pow3(v1)/pow2(v3)))
1690.0103080272675,147.91196766981977,8.0,0.0,553.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134824,1.0,(v3*pow2(pow2((6.89888776263251e8/v1)))),-0.9680361729541515,2.3390434524336384e52,11.566768351691126,2.3390434524336384e52,513.0,4.693257944781969e25,(v3*pow2(pow2((6.9e8/v1))))
29.310298204421997,3.3693233855131656e7,8.0,0.0,8958.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.811123873002678e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
219.58997321128845,3.3693233855131656e7,8.0,0.0,7876.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26/sqrt_abs((pow3(v1)/v3))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.8111238730026767e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1798.0991201400757,0.999653755293994,8.0,7.0,10.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1671.2951440811157,29.880558887660875,8.0,0.0,647.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075824568e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067972003983,2.3050815493680124e52,513.0,4.643236452612638e25,(v3*pow2(pow3((8.85e8/v1))))
615.744647026062,246.87424278781714,8.0,0.0,5886.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024515/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796471,2.4841184891364166e52,21.0,5.0508847118038835e25,(pow2(v3)*(0.00165/pow3(v1)))
215.46644020080566,0.9999999974863878,8.0,4.0,7900.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
29.310298204421997,3.3693233855131656e7,8.0,0.0,8958.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.811123873002678e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
524.3563570976257,147.91196806535382,8.0,0.0,6333.0,-0.8598442714126807,true,6.811984687042807e26,0.999994964813469,1.0,(v3/pow2((pow2(v1)/4.75946524246101e17))),-0.9680361729541515,2.339043452433638e52,11.566768380643541,2.339043452433638e52,65.0,4.693257986306238e25,(v3/pow2((pow2(v1)/4.76e17)))
168.51088619232178,0.999653755293994,8.0,7.0,8164.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
219.58997321128845,3.3693233855131656e7,8.0,0.0,7876.0,-0.8914349276974416,true,6.770803949956739e26,2.3964149809684954e6,1.0,(8.58030309288353e26/sqrt_abs((pow3(v1)/v3))),-0.9765875888037534,1.7132694103154045e52,4.608710688820711e6,1.7132694103154045e52,513.0,3.8111238730026767e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1263.7055261135101,29.88055890674918,8.0,0.0,2691.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.1300979164471001e-9*v1)))),-0.9685002739500556,2.305081549368012e52,1.9775067979694638,2.305081549368012e52,513.0,4.643236462245161e25,(v3/pow2(pow3((1.13e-9*v1))))
1496.5596261024475,0.999653755293994,8.0,7.0,1531.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
334.51924109458923,246.87424278781637,8.0,0.0,7278.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796446,2.4841184891364166e52,18.0,5.0508847118039325e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.9803562164307,278611.71620476677,8.0,0.0,1.0,-0.9332591768631813,true,6.63698433600512e26,3008.062407705461,1.0,((2.75880637238114e12*v3)/pow3(sqrt_abs(v1))),-0.9527943299830989,3.454408422758504e52,15656.72863150659,3.454408422758504e52,49.0,6.841491419952634e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
1800.1686260700226,1.1634229263038208e8,8.0,0.0,0.0,-0.9470522803114572,true,2.0258192185777646e27,1.4437694084931868e6,1.0,(4.13360983324066e7*((v2+v3)/v1)),-0.5785065289937839,3.0843976917609543e53,7.795652129760465e6,3.0843976917609543e53,10.0,2.0826024515402574e26,(4.13e7*((v2+v3)/v1))
812.2318530082703,4.5038336503265464e-15,9.0,0.0,4915.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
958.8723561763763,4.316173914896274e-15,9.0,0.0,4189.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1625.7415130138397,4.5038336503265464e-15,9.0,0.0,876.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1744.1957161426544,4.316173914896274e-15,9.0,0.0,281.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
843.4199039936066,4.691493385756819e-15,9.0,0.0,4758.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
1364.1801810264587,4.316173914896274e-15,9.0,0.0,2197.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
812.2318530082703,4.5038336503265464e-15,9.0,0.0,4915.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1364.1801810264587,4.316173914896274e-15,9.0,0.0,2197.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1800.161880016327,5.0538535204620625e13,9.0,4.0,0.0,-0.06518353726362625,true,4.742665524533334e27,3.916838181342691e7,1.0,pow2((v1+((4.19037785130107e-7*v2)/v1))),0.05081098631713865,7.689606609887048e53,1.8341847437358118e12,7.689606609887048e53,512.0,1.961472013123711e26,pow2((v1+((4.19e-7*v2)/v1)))
1278.851240158081,4.316173914896274e-15,10.0,0.0,2617.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
605.8305411338806,4.316173914896274e-15,10.0,0.0,5934.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
705.2274420261383,4.316173914896274e-15,10.0,0.0,5446.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1430.4699590206146,4.316173914896274e-15,10.0,0.0,1864.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1800.1113631725311,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(((6.67408000000001e-11*v2)/v1)/v1)),-1.0,2.8411368153947295e22,1.514418812608227e-15,2.8411368153947295e22,31.0,5.2405185271525116e10,(v3*(((6.67e-11*v2)/v1)/v1))
1441.508320093155,4.316173914896274e-15,10.0,0.0,1808.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1800.0691339969635,0.043919480875341366,11.0,4.0,0.0,-1.0,true,3.892158676489313e19,0.000693618185000967,1.0,(((6.67408008904619e-11*v2)-v1)*(v3/pow2(v1))),-0.9999999999999999,5.286539867367501e37,0.002664062411255751,5.286539867367501e37,46.0,1.8538812350937344e18,(((6.67e-11*v2)-v1)*(v3/pow2(v1)))
