time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.5571558475494,0.3874400780382138,14.0,0.0,41.0,-0.9972489631508746,true,15.522258053347596,0.2139364414990218,4.0,(-24.5413773374502-(-0.46500757545183/(log((6.1399492153606e-6*v1))-5.80377437461528e6))),0.0001520946744406615,24.654447233764245,0.1559309824666418,24.654447233764245,11.0,3.9080111715954677,(-24.5-(-0.465/(log((6.14e-6*v1))-5.8e6)))
275.81096386909485,0.02267305616257492,14.0,0.0,2330.0,-0.9957264957264957,true,0.4814654150007627,0.013117093008665568,3.0,(-2.68138785698355*(log(sqrt_abs(v1))-(0.013754508057685/(-9.95654647406234e6/v1)))),-0.997058399420879,0.07251250749452776,0.010550388394114572,0.07251250749452776,21.0,0.24755411921685197,(-2.68*(log(sqrt_abs(v1))-(0.0138/(-9.96e6/v1))))
1358.2097399234772,0.06815254715129797,14.0,0.0,684.0,-0.9963369963369964,true,1.2919612828535314,0.0370052269315091,4.0,(-20.2587412560272-((-26.7612261765165+sqrt_abs((-1.10787799946087e6+v1)))/2703.2070809225)),-0.9822033851210696,0.4386989786938699,0.024152040277569186,0.4386989786938699,11.0,0.558266028028236,(-20.3-((-26.8+sqrt_abs((-1.11e6+v1)))/2700.0))
1656.3472559452057,0.3872932048126047,14.0,0.0,225.0,-0.9964872311844922,true,15.516373777976355,0.21393643724343783,3.0,(-23.5413773315394-exp(((v1*pow3((7.9087643154913e-12*v1)))/5.80376368225563e6))),-0.00013572274718620658,24.647352333426348,0.1559249413198345,24.647352333426348,262145.0,3.907773493474427,(-23.5-exp(((v1*pow3((7.91e-12*v1)))/5.8e6)))
1760.3860788345337,0.022673016477683626,14.0,0.0,62.0,-0.9957264957264957,true,0.48146542363060973,0.013117083205922824,3.0,(-0.670346964634915*(log(pow2((0.590465790406381+v1)))-(-5.5258147738748005e-9*v1))),-0.9970584023257759,0.0725124358867924,0.010550382258072843,0.0725124358867924,260.0,0.24755400068137773,(-0.67*(log(pow2((0.59+v1)))-(-5.53e-9*v1)))
1700.5330460071564,0.38744006581536033,14.0,0.0,156.0,-0.9974027470193446,true,15.52225756365565,0.2139364657215903,4.0,((-0.742470303038949/(5.80449084369297e6-log((0.00467451738022407/v1))))-24.5413777793514),0.00015209224174395075,24.654447173796573,0.15593098927318588,24.654447173796573,11.0,3.9080112622792638,((-0.742/(5.8e6-log((0.00467/v1))))-24.5)
1665.006059885025,0.06844836066392103,14.0,0.0,212.0,-0.9963369963369964,true,1.2975689911671395,0.036924253565196415,4.0,((-2.30966069403027*sqrt_abs(((1.10787800797699e6-v1)/3.90771803144995e7)))-20.2544482660269),-0.9822021239568758,0.43873006727153435,0.02415587987172628,0.43873006727153435,18.0,0.5575610988284544,((-2.31*sqrt_abs(((1.11e6-v1)/3.91e7)))-20.3)
1742.054058790207,0.3874400782171281,14.0,0.0,91.0,-0.9974036817343247,true,15.522258060515554,0.21393644114445426,4.0,(-24.5413772401606-(0.98816329156764/(5.80443189792599e6-log((0.00563168735515582*v1))))),0.0001520947100366321,24.65444723464171,0.1559309823670075,24.65444723464171,11.0,3.908011170268024,(-24.5-(0.988/(5.8e6-log((0.00563*v1)))))
1799.7288320064545,0.06986690919151274,14.0,0.0,0.0,-0.9963369963369964,true,1.3244602791982203,0.03592201012173796,4.0,(0.343511127939411*(-59.0397730579564-(sqrt_abs((-1.10788018326007e6+v1))/930.414455026627))),-0.9821684383221755,0.4395604416792617,0.024218807902973663,0.4395604416792617,11.0,0.5580070846910243,(0.344*(-59.0-(sqrt_abs((-1.11e6+v1))/930.0)))
1799.7650949954987,0.38744007804625047,14.0,0.0,0.0,-0.9964881179897283,true,15.522258053669574,0.21393644148307844,3.0,(-23.5413773252898-exp((0.533773607981192/(5.80448860073606e6-log(pow2(pow2(v1))))))),0.00015209467599675008,24.654447233802603,0.15593098246215925,24.654447233802603,1.7976931348623157e308,3.9080111715357018,(-23.5-exp((0.534/(5.8e6-log(pow2(pow2(v1)))))))
990.5751349925995,0.06849514211082534,14.0,0.0,1243.0,-0.9963369963369964,true,1.2984558225576386,0.036728036514682066,3.0,(-20.2502100640121-((log(v1)+sqrt_abs((-1.10787800347978e6+v1)))/2704.42445824281)),-0.9822160911353042,0.4383857665742695,0.024155480862513616,0.4383857665742695,14.0,0.5580183617780141,(-20.3-((log(v1)+sqrt_abs((-1.11e6+v1)))/2700.0))
1789.6501150131226,0.06876692365311327,14.0,0.0,16.0,-0.9963369963369964,true,1.303607959120498,0.03664390718039626,4.0,(-20.2662418746706-((-15.6978781119482+sqrt_abs((1.10787804090162e6-v1)))/2705.83357574026)),-0.9821979984010522,0.43883176510219857,0.024173752172026972,0.43883176510219857,11.0,0.5579766321448488,(-20.3-((-15.7+sqrt_abs((1.11e6-v1)))/2710.0))
1631.9013237953186,0.3874400673699821,14.0,0.0,263.0,-0.9966367783975592,true,15.52225762593945,0.21393646264072722,3.0,(-23.5413778683599-exp((-0.135706275643209/(5.80448454060468e6-log(pow2(pow2(v1))))))),0.00015209255115622433,24.6544471814238,0.155930988407463,24.6544471814238,1.7976931348623157e308,3.9080112507452096,(-23.5-exp((-0.136/(5.8e6-log(pow2(pow2(v1)))))))
1753.483346939087,0.01855539154715917,14.0,0.0,73.0,-0.9957264957264957,true,0.4284830236571828,0.01111879561400924,2.0,(-0.656766141362064*(log((v1*(v1+v1)))-(-5.74126675391653e-9*v1))),-0.9978447993254315,0.05312720094499022,0.008931845979948628,0.05312720094499022,516.0,0.2102135922332259,(-0.657*(log((v1*(v1+v1)))-(-5.74e-9*v1)))
1789.8863339424133,0.3874400780382138,14.0,0.0,16.0,-0.9972489631508746,true,15.522258053347596,0.2139364414990218,4.0,(-24.5413773374502-(-0.46500757545183/(log((6.1399492153606e-6*v1))-5.80377437461528e6))),0.0001520946744406615,24.654447233764245,0.1559309824666418,24.654447233764245,11.0,3.9080111715954677,(-24.5-(-0.465/(log((6.14e-6*v1))-5.8e6)))
1151.5922799110413,0.024206685587744418,14.0,0.0,998.0,-0.9957264957264957,true,0.6407725656210452,0.010606756941042133,2.0,(-5.4614538605189-(log(v1)+(4.6260704998203e-5/(pow3(log(v1))/v1)))),-0.99807802209792,0.047378096815082815,0.007254059181035077,0.047378096815082815,39.0,0.16552301479271755,(-5.46-(log(v1)+(4.63e-5/(pow3(log(v1))/v1))))
1623.3292968273163,0.3874400781103431,14.0,0.0,276.0,-0.9977081834824895,true,15.522258056237359,0.21393644135607648,3.0,(-24.5413773447555-(-0.405834784619453/(log(pow2((v1+v1)))-5.80376809329124e6))),0.00015209468878762955,24.654447234117907,0.1559309824264736,24.654447234117907,65539.0,3.908011171060297,(-24.5-(-0.406/(log(pow2((v1+v1)))-5.8e6)))
1668.4826328754425,0.38744007810979525,14.0,0.0,207.0,-0.9974031678526836,true,15.52225805621541,0.21393644135715661,4.0,(-24.5413771789263-(-1.36838190165633/(log((-988.513483247393+v1))-5.80371438852956e6))),0.00015209468866350662,24.65444723411485,0.15593098242677636,24.65444723411485,11.0,3.9080111710643144,(-24.5-(-1.37/(log((-989.0+v1))-5.8e6)))
1760.774855852127,0.3874400781218668,15.0,0.0,61.0,-0.9975561782846745,true,15.522258056699041,0.21393644133323741,4.0,((-0.48192197803426/(5.80448760281982e6-log(pow2((-1.10787800355626e6+v1)))))-24.5413773311941),0.00015209469105714746,24.654447234173855,0.1559309824200534,24.654447234173855,259.0,3.9080111709747425,((-0.482/(5.8e6-log(pow2((-1.11e6+v1)))))-24.5)
1137.403576850891,0.014610884817228305,15.0,0.0,1019.0,-0.9957264957264957,true,0.37739182752903133,0.009785085214148124,3.0,(-1.28743674614046*(log((v1+v1))-(0.0296399360818822/(-9.95125089108234e6/v1)))),-0.99843385711931,0.03860651516715203,0.007377986704366256,0.03860651516715203,21.0,0.17434418059662427,(-1.29*(log((v1+v1))-(0.0296/(-9.95e6/v1))))
1750.6199219226837,0.38744007811049314,15.0,0.0,77.0,-0.9977081834824895,true,15.52225805624337,0.21393644135577772,4.0,((-0.482413735577114/(5.804485721068e6-log(pow2((5.36109043306772*v1)))))-24.5413773315649),0.00015209468881360877,24.654447234118546,0.15593098242638948,24.654447234118546,259.0,3.9080111710591723,((-0.482/(5.8e6-log(pow2((5.36*v1)))))-24.5)
1397.083476781845,0.01923151145929887,15.0,0.0,625.0,-0.9963369963369964,true,0.5090752674039969,0.01224157959902283,4.0,(-14.6650579654325-(27.7390953636344/(11.9926872144805-log(sqrt_abs((-1.1706024843917e6+v1)))))),-0.9975944154751459,0.05929933762092369,0.008231392748513438,0.05929933762092369,259.0,0.2045027927638293,(-14.7-(27.7/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1611.269110918045,0.38739070495397804,15.0,0.0,294.0,-0.9969451178385583,true,15.5202799880987,0.214034286271505,4.0,(-23.5433557883481-exp((-1.77342772676381/(5.80449189552633e6-log((3.74274358449962e-5*v1)))))),0.00014242658191077062,24.654208908535114,0.15595847684993672,24.654208908535114,1025.0,3.9083774799750817,(-23.5-exp((-1.77/(5.8e6-log((3.74e-5*v1))))))
1085.871123790741,0.027354245081559148,15.0,0.0,1098.0,-0.9963369963369964,true,0.9769465784402698,0.020148531081248942,3.0,(-12.3882696629595+((-0.000294597816887159*sqrt_abs((1.10787796079094e6-v1)))-log(sqrt_abs(v1)))),-0.9921255315483832,0.1941111436631261,0.014946911265300707,0.1941111436631261,26.0,0.3830453056396312,(-12.4+((-0.000295*sqrt_abs((1.11e6-v1)))-log(sqrt_abs(v1))))
1796.461431980133,0.03480891065052727,15.0,0.0,5.0,-0.9957264957264957,true,0.9971100585671024,0.018320320339476774,3.0,(-1.03918429679996*(log(sqrt_abs(v1))-(-11.622351592431-(sqrt_abs(v1)/3558.85426862619)))),-0.991496416442046,0.20961927015283294,0.015638129053559508,0.20961927015283294,23.0,0.3963918188751798,(-1.04*(log(sqrt_abs(v1))-(-11.6-(sqrt_abs(v1)/3560.0))))
1611.269110918045,0.38739070495397804,15.0,0.0,294.0,-0.9969451178385583,true,15.5202799880987,0.214034286271505,4.0,(-23.5433557883481-exp((-1.77342772676381/(5.80449189552633e6-log((3.74274358449962e-5*v1)))))),0.00014242658191077062,24.654208908535114,0.15595847684993672,24.654208908535114,1025.0,3.9083774799750817,(-23.5-exp((-1.77/(5.8e6-log((3.74e-5*v1))))))
1596.5475599765778,0.012328350251057937,15.0,0.0,317.0,-0.9957264957264957,true,0.3263424309623275,0.009014845849137818,2.0,(-0.629089400867053*(log(pow2((v1+(v1+v1))))-(-6.20981885256309e-9*v1))),-0.9989004906703157,0.027103672427498667,0.0057524363269486406,0.027103672427498667,1.8446744073709552e19,0.13646703332391108,(-0.629*(log(pow2((v1+(v1+v1))))-(-6.21e-9*v1)))
807.7627949714661,0.38744005979650187,15.0,0.0,1522.0,-0.9981668178901744,true,15.5222573225183,0.21393647764941037,4.0,((-0.766821098498668/(5.80449468363662e6-log(sqrt_abs((1.10787800355626e6-v1)))))-24.5413780162928),0.00015209104377378324,24.654447144265774,0.15593099262490104,24.654447144265774,259.0,3.9080113069342164,((-0.767/(5.8e6-log(sqrt_abs((1.11e6-v1)))))-24.5)
1385.2667019367218,0.38744007851058093,15.0,0.0,643.0,-0.9981668178901744,true,15.52225807227234,0.21393644056291206,4.0,(-24.5413772665387+(-0.766821098498668/(5.80449468363662e6-log(sqrt_abs((1.10787800355626e6-v1)))))),0.00015209476845146064,24.65444723608168,0.15593098220359422,24.65444723608168,259.0,3.908011168090876,(-24.5+(-0.767/(5.8e6-log(sqrt_abs((1.11e6-v1))))))
1777.4528768062592,0.3874095626892801,15.0,0.0,35.0,-0.9969466113604865,true,15.52103549753165,0.21399691508333513,4.0,(-23.5426002741262-exp((-1.74564243697507/(5.80449186487346e6-log((0.00026534062488553/v1)))))),0.00014608177862607263,24.654299011685453,0.15594797554520642,24.654299011685453,1025.0,3.9082375708205346,(-23.5-exp((-1.75/(5.8e6-log((0.000265/v1))))))
1799.669184923172,0.11895880469180037,15.0,0.0,0.0,-0.9468864468864469,true,4.765922187228597,0.06329178382846046,3.0,(-6.15420789863874*(log(sqrt_abs(v1))-(5.18459556187586-(1585.39630928598/sqrt_abs(v1))))),-0.9183400886494713,2.0129738129087444,0.04408812719784062,2.0129738129087444,23.0,1.1264412998277877,(-6.15*(log(sqrt_abs(v1))-(5.18-(1590.0/sqrt_abs(v1)))))
240.75340795516968,0.014610884813919601,15.0,0.0,2386.0,-0.9957264957264957,true,0.3773918276101291,0.009785085210830765,3.0,(-1.28743674614479*(log((v1+v1))-((-0.0209006235910827*v1)/7.01713217472095e6))),-0.9984338571192193,0.03860651516938858,0.007377986704246419,0.03860651516938858,21.0,0.17434418060001422,(-1.29*(log((v1+v1))-((-0.0209*v1)/7.02e6)))
1785.8782179355621,0.3874372245107308,15.0,0.0,22.0,-0.9972506480616163,true,15.522143730662712,0.2139420964576367,4.0,(-23.5414919243153-exp((-1.06836259281576/(5.80448547320247e6-log((0.000105911600243746*v1)))))),0.0001515272616061658,24.65443324664183,0.1559325715101434,24.65443324664183,1025.0,3.9080323424631693,(-23.5-exp((-1.07/(5.8e6-log((0.000106*v1))))))
1756.0392999649048,0.3874373746828498,15.0,0.0,69.0,-0.9974036817343247,true,15.522149747103743,0.21394179885504444,4.0,(-23.5414859049588-exp((-1.05144215433022/(5.80448733488683e6+log((7.9087643154913e-12*v1)))))),0.00015155709626046843,24.65443398208688,0.155932487883805,24.65443398208688,1025.0,3.908031228307243,(-23.5-exp((-1.05/(5.8e6+log((7.91e-12*v1))))))
1798.4959518909454,0.01990815931705361,15.0,0.0,2.0,-0.9957264957264957,true,0.4459287177605553,0.011853758210178537,2.0,(-0.881643044094728*(log((v1*sqrt_abs((v1+v1))))-(-4.25206066444709e-9*v1))),-0.9976056996466933,0.05902117491599914,0.009463978767335799,0.05902117491599914,8.589934596e9,0.22249262429862743,(-0.882*(log((v1*sqrt_abs((v1+v1))))-(-4.25e-9*v1)))
1718.6505329608917,0.38743737468287176,15.0,0.0,128.0,-0.9983198987054893,true,15.522149747104624,0.2139417988550218,4.0,(-23.5414859049588-exp((-1.05144215433022/(5.80448733488683e6+log((3.40137480558289e-5/v1)))))),0.0001515570963195323,24.654433982088335,0.15593248788380182,24.654433982088335,1025.0,3.908031228307257,(-23.5-exp((-1.05/(5.8e6+log((3.4e-5/v1))))))
1534.8683087825775,0.019060221560962654,15.0,0.0,413.0,-0.9963369963369964,true,0.5045410709637608,0.01215022012898618,4.0,((-27.8216145777495/(11.9957253711757-log(sqrt_abs((-1.16830071048068e6+v1)))))-14.6499602534252),-0.9975852927488931,0.059524219190664335,0.008259041058080594,0.059524219190664335,259.0,0.20546054873589323,((-27.8/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.6)
1711.0872387886047,0.38744007797257196,15.0,0.0,140.0,-0.9975551960654867,true,15.522258050717745,0.2139364416291057,4.0,(-23.541377316981-exp((0.599139796656577/(5.80448796368528e6-log((v1/6.13697818580064e-6)))))),0.00015209466137222627,24.654447233442102,0.15593098250319515,24.654447233442102,1025.0,3.9080111720824653,(-23.5-exp((0.599/(5.8e6-log((v1/6.14e-6))))))
1799.3785259723663,0.3874452960548731,15.0,0.0,1.0,-0.9969466113604865,true,15.522467106064916,0.2139255161927755,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(-1.10787800355626e6-v1))-24.5411565476359),0.00015258270871587598,24.654459264149775,0.15592789867430476,24.654459264149775,53.0,3.907969739437331,(((v1*pow3((7.91e-12*v1)))/(-1.11e6-v1))-24.5)
1705.429762840271,0.019059180707113963,15.0,0.0,149.0,-0.9963369963369964,true,0.5045135186336971,0.012153750053333471,4.0,((-27.8201756849636/(11.9956886563422-log(sqrt_abs((-1.16828210639326e6+v1)))))-14.6504038608075),-0.9975851812368002,0.059526968041587996,0.008259172297157703,0.059526968041587996,259.0,0.20545759712361295,((-27.8/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.7)
1418.454560995102,0.3874400780756954,15.0,0.0,593.0,-0.9978611474442104,true,15.522258054849246,0.21393644142473722,4.0,(-24.5413773332189-(-0.480846625104996/(log(pow2((-1.10787576302374e6+v1)))-5.80377214908026e6))),0.0001520946818789337,24.654447233947604,0.1559309824457662,24.654447233947604,259.0,3.9080111713173213,(-24.5-(-0.481/(log(pow2((-1.11e6+v1)))-5.8e6)))
212.04973888397217,0.01461088481734306,15.0,0.0,2432.0,-0.9957264957264957,true,0.37739182752616784,0.009785085214263332,3.0,(-1.28743674614031*(log((v1+v1))-(0.0299551399876126/(-1.00570767990407e7/v1)))),-0.9984338571193133,0.03860651516707023,0.007377986704370303,0.03860651516707023,21.0,0.17434418059651086,(-1.29*(log((v1+v1))-(0.03/(-1.01e7/v1))))
635.5591628551483,0.016000003680642888,16.0,0.0,1790.0,-0.9957264957264957,true,0.4235343732304422,0.006296271647183943,4.0,(1.20680709288492*(-1.85663360060156-(log(v1)-(0.0332771301023441/(-9.95516428969606e6/v1))))),-0.9992249955238681,0.019104401285031474,0.0044933795401165795,0.019104401285031474,10.0,0.10756410922618226,(1.21*(-1.86-(log(v1)-(0.0333/(-9.96e6/v1)))))
1737.653154850006,0.015991161062591533,16.0,0.0,98.0,-0.9957264957264957,true,0.4233003012409071,0.0062931963222130505,4.0,(-1.20844544942949*(log((6.22844387912554*v1))-((-0.0193492458509908*v1)/5.80251979638354e6))),-0.9992252404925249,0.019098362636654504,0.004480815939922982,0.019098362636654504,13.0,0.10723743761880734,(-1.21*(log((6.23*v1))-((-0.0193*v1)/5.8e6)))
1702.9604618549347,0.38744007807632297,16.0,0.0,152.0,-0.9978621287622593,true,15.522258054874388,0.21393644142348422,4.0,((0.46063367086858/(log(pow2(pow2((-1.08561583451172e6+v1))))-5.80375768574498e6))-24.5413773366757),0.00015209468198018605,24.6544472339501,0.15593098244541287,24.6544472339501,1.157920892373162e77,3.908011171312589,((0.461/(log(pow2(pow2((-1.09e6+v1))))-5.8e6))-24.5)
1743.769408941269,0.3874399117490358,16.0,0.0,88.0,-0.9978611474442104,true,15.522251391198587,0.2139367710414769,4.0,(-23.5413841245118-exp((-0.259988797191648/(5.80448914446198e6-log(pow3((7.9087643154913e-12*v1))))))),0.00015206157941882736,24.654446417948858,0.15593107506808102,24.654446417948858,4.631683569492648e77,3.9080124053268714,(-23.5-exp((-0.26/(5.8e6-log(pow3((7.91e-12*v1)))))))
1798.943423986435,0.17126837319725796,16.0,0.0,1.0,-0.9957264957264957,true,3.246718081672647,0.09855946302554083,4.0,(((0.00549073869472812*v1)/(0.077216243777824*(-9.94918942444992e6-log(v1))))-22.195703735789),-0.8258308502930714,4.2933911092760475,0.07908901004304089,4.2933911092760475,20.0,1.9009262794641497,(((0.00549*v1)/(0.0772*(-9.95e6-log(v1))))-22.2)
1552.5470988750458,0.387297779224827,16.0,0.0,385.0,-0.9964872311844922,true,15.516557045560123,0.21392551619277533,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(sqrt_abs(v1)-5.80376368225563e6))-24.5411565476359),-0.00013646018362922785,24.647334155103298,0.15592183418207475,24.647334155103298,87.0,3.9077310979800726,(((v1*pow3((7.91e-12*v1)))/(sqrt_abs(v1)-5.8e6))-24.5)
847.1555099487305,0.38739052209036395,16.0,0.0,1461.0,-0.9967943941504444,true,15.520272661917524,0.2140346486602434,4.0,(-23.5433631145632-exp((-1.77361496938727/(5.80449189574131e6-log(pow2((1.1079745502077e6-v1))))))),0.00014239136422489196,24.65420804039458,0.1559585786811857,24.65420804039458,4.631683569492648e77,3.9083788366755132,(-23.5-exp((-1.77/(5.8e6-log(pow2((1.11e6-v1)))))))
1734.076828956604,0.015250399507827282,16.0,0.0,104.0,-0.9957264957264957,true,0.40369168195103455,0.006556700721528828,4.0,(-1.21685363446695*((1.70416605415906+log(v1))-((-0.0191137417815449*v1)/5.80262943953249e6))),-0.9992108936044984,0.019452023440547857,0.004471636294308912,0.019452023440547857,10.0,0.10684251129937741,(-1.22*((1.7+log(v1))-((-0.0191*v1)/5.8e6)))
1799.0112218856812,0.38735467432704723,16.0,0.0,1.0,-0.9964872311844922,true,15.518836470195556,0.21393643402818918,3.0,(-24.5413772665387+((v1*pow3((7.9087643154913e-12*(v1+sqrt_abs(v1)))))/-9.95204692226706e6)),-1.5304235829627366e-5,24.65032073378267,0.1559274671713417,24.65032073378267,259.0,3.9078729115443194,(-24.5+((v1*pow3((7.91e-12*(v1+sqrt_abs(v1)))))/-9.95e6))
1175.9467759132385,0.016108862344159605,16.0,0.0,961.0,-0.9957264957264957,true,0.4264159591815151,0.006236368376876087,4.0,(-1.20577701137302*(log((6.49940808432442*v1))-((0.00502813075274985*v1)/-1.50195591157459e6))),-0.999225405150793,0.019094303695417352,0.0044963716693722155,0.019094303695417352,13.0,0.10766498042691215,(-1.21*(log((6.5*v1))-((0.00503*v1)/-1.5e6)))
1769.7921278476715,0.38735466648792605,16.0,0.0,47.0,-0.9964872311844922,true,15.518836156131862,0.2139364593944067,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(-9.95204692226706e6-log(v1)))-24.5413777793514),-1.529684491785588e-5,24.6503209159738,0.15592747451348768,24.6503209159738,87.0,3.907873014867764,(((v1*pow3((7.91e-12*v1)))/(-9.95e6-log(v1)))-24.5)
1790.8948509693146,0.05930349265405116,16.0,0.0,14.0,-0.9963369963369964,true,1.1291203626436115,0.020540065795524642,3.0,(-0.89379595330512*(log((v1*sqrt_abs((-1.28603580057768e6+v1))))-(-4.144361061076521e-9*v1))),-0.9918397989869254,0.20115465074263958,0.016585322293949715,0.20115465074263958,131076.0,0.36603548468476754,(-0.894*(log((v1*sqrt_abs((-1.29e6+v1))))-(-4.14e-9*v1)))
1702.6705648899078,0.016343875709107825,16.0,0.0,153.0,-0.9957264957264957,true,0.4326369726394397,0.006177204008823553,4.0,(-1.20521801731203*(log((6.52774469162261*v1))-((-0.019444930289679*v1)/5.80387088212469e6))),-0.9992260203429857,0.01907913877846392,0.00448963605793822,0.01907913877846392,13.0,0.10754159651370898,(-1.21*(log((6.53*v1))-((-0.0194*v1)/5.8e6)))
1796.7891898155212,0.0156273952060115,16.0,0.0,5.0,-0.9957264957264957,true,0.4136710944516828,0.0063996101939544255,4.0,(1.21207878695632*(-1.77588829731853-(log(v1)-(0.0330201365003789/(-9.95512678013859e6/v1))))),-0.9992208461780548,0.019206685555545625,0.0044692028318474445,0.019206685555545625,10.0,0.10685507755678188,(1.21*(-1.78-(log(v1)-(0.033/(-9.96e6/v1)))))
1646.2712738513947,0.38729777949017413,16.0,0.0,241.0,-0.9964872311844922,true,15.516557056190894,0.21392551619277533,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(sqrt_abs(v1)-5.80377400466337e6))-24.5411565476359),-0.00013645966381814478,24.647334167917005,0.15592183419298292,24.647334167917005,87.0,3.907731098409318,(((v1*pow3((7.91e-12*v1)))/(sqrt_abs(v1)-5.8e6))-24.5)
1765.1232018470764,0.016165985646635468,16.0,0.0,55.0,-0.9957264957264957,true,0.4279280639656058,0.006216871632067442,4.0,(-1.20507121355833*(log((6.56950527725025*v1))-((0.00503331524803855*v1)/-1.5019539824608e6))),-0.999225357747726,0.019095472214103563,0.004499251017284205,0.019095472214103563,13.0,0.107751738835101,(-1.21*(log((6.57*v1))-((0.00503*v1)/-1.5e6)))
1613.560222864151,0.3874400779723304,16.0,0.0,291.0,-0.9972497129175901,true,15.522258050708068,0.2139364416296024,4.0,(-23.5413773169874-exp((0.599163680436608/(5.80448796370916e6-log(pow2((-1.00570755291224e7/v1))))))),0.0001520946613713381,24.654447233442077,0.1559309825033374,24.654447233442077,4.631683569492648e77,3.908011172084409,(-23.5-exp((0.599/(5.8e6-log(pow2((-1.01e7/v1)))))))
1313.2101109027863,0.3874400781104814,16.0,0.0,753.0,-0.9980140879614343,true,15.522258056242901,0.2139364413558047,4.0,(-24.5413773654832-(-0.285505421575144/(log((v1*(-5.61210148863485+v1)))-5.8037809750821e6))),0.00015209468882160238,24.654447234118745,0.15593098242639764,24.654447234118745,131.0,3.908011171059291,(-24.5-(-0.286/(log((v1*(-5.61+v1)))-5.8e6)))
1679.0556428432465,0.38741036930583955,16.0,0.0,190.0,-0.9967914060772549,true,15.521067813523452,0.21392551619277508,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(-1.10787800347978e6*log(v1)))-24.5411565476359),8.403382481914079e-5,24.65276948631502,0.15592645794163362,24.65276948631502,87.0,3.907913078836214,(((v1*pow3((7.91e-12*v1)))/(-1.11e6*log(v1)))-24.5)
1797.6144948005676,0.38729914597143483,17.0,0.0,3.0,-0.9964872311844922,true,15.516611802398,0.21392551619277533,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(sqrt_abs(log(v1))-5.80376368225563e6))-24.5411565476359),-0.0001338223174764952,24.64739918034518,0.15592188852578218,24.64739918034518,291.0,3.9077332488898255,(((v1*pow3((7.91e-12*v1)))/(sqrt_abs(log(v1))-5.8e6))-24.5)
1269.9923539161682,0.3874399117490548,17.0,0.0,819.0,-0.9978621287622593,true,15.522251391199347,0.21393677104144265,4.0,(-23.5413841245118-exp((-0.259988797191648/(5.80448914446198e6-log(pow2(pow2((-1.10787800355626e6+v1)))))))),0.00015206157945057974,24.65444641794964,0.1559310750680742,24.65444641794964,1.7976931348623157e308,3.9080124053268013,(-23.5-exp((-0.26/(5.8e6-log(pow2(pow2((-1.11e6+v1))))))))
1766.6056778430939,0.3873546663944696,17.0,0.0,52.0,-0.9964872311844922,true,15.518836152387657,0.2139364593944067,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(-9.95204692226706e6-log(sqrt_abs(v1))))-24.5413777793514),-1.5297027768257365e-5,24.650320911466412,0.15592747450965783,24.650320911466412,291.0,3.907873014716975,(((v1*pow3((7.91e-12*v1)))/(-9.95e6-log(sqrt_abs(v1))))-24.5)
166.81248998641968,0.027365611736136688,17.0,0.0,2503.0,-0.9963369963369964,true,0.9829327290461762,0.019489607259729255,4.0,(-0.46981092709731*(log(v1)-(-27.4655896475303-(sqrt_abs((-1.09537204257695e6+v1))/1581.13368731495)))),-0.9922699380929321,0.19055142154511284,0.014974898203871963,0.19055142154511284,15.0,0.380461898166588,(-0.47*(log(v1)-(-27.5-(sqrt_abs((-1.1e6+v1))/1580.0))))
1516.0289189815521,0.38739112709561146,17.0,0.0,442.0,-0.9969466113604865,true,15.52029690062722,0.21403344969515287,4.0,(-23.5433388757408-exp((-1.77299033395795/(5.8044918950247e6-log(((6.14443489620205e-5/v1)/v1)))))),0.0001425078987864481,24.65421091305286,0.15595824177195486,24.65421091305286,1.361129467683754e39,3.9083743480249065,(-23.5-exp((-1.77/(5.8e6-log(((6.14e-5/v1)/v1))))))
1449.7390048503876,0.387439914192756,17.0,0.0,544.0,-0.9972519548861711,true,15.5222514891029,0.213936766198624,4.0,(-23.5413839036661-exp((0.453616932096056/(5.80448965479921e6-log(pow2(pow2((1.1079723092658e6-v1)))))))),0.00015206206566298341,24.654446429935117,0.15593107370723405,24.654446429935117,1.7976931348623157e308,3.9080123871961914,(-23.5-exp((0.454/(5.8e6-log(pow2(pow2((1.11e6-v1))))))))
1714.6759169101715,0.06978524759949467,17.0,0.0,134.0,-0.9963369963369964,true,1.3229122282508463,0.03594616042991316,5.0,(-1.65216363838548*((1.39717845647749*sqrt_abs(((1.10787810403312e6-v1)/3.90772328852331e7)))--12.2746310030306)),-0.9821715000101126,0.4394849689345761,0.02421664054398111,0.4394849689345761,19.0,0.5580839867852618,(-1.65*((1.4*sqrt_abs(((1.11e6-v1)/3.91e7)))--12.3))
