time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
606.1694099903107,906.0,221.4,15.133333333333333,1.1984620899082106e307,3.4,0.08468813583578168,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036383212002765865,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
611.3535439968109,914.0,229.4,15.133333333333333,1.1984620899082106e307,3.4,0.08468813583578168,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036383212002765865,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
616.4978458881378,922.0,233.73333333333332,15.133333333333333,1.1984620899082106e307,3.4,0.084706127189433,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.003638954928355437,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
621.6315679550171,930.0,241.73333333333332,15.133333333333333,1.1984620899082106e307,3.4,0.084706127189433,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.003638954928355437,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
626.900988817215,938.0,231.66666666666666,15.133333333333333,1.1984620899082106e307,3.4,0.084706127189433,0.010232654529318952,0.20454112841666117,-0.9995848939234151,0.003638954928355437,0.005079599519026546,0.00958830383573347,0.010232654529318952,-0.9963369963369964,0.0
632.2071979045868,946.0,239.66666666666666,15.133333333333333,1.1984620899082106e307,3.4,0.084706127189433,0.010232654529318952,0.20454112841666117,-0.9995848939234151,0.003638954928355437,0.005079599519026546,0.00958830383573347,0.010232654529318952,-0.9963369963369964,0.0
637.4567799568176,954.0,232.625,14.9375,1.1235582092889473e307,3.3125,0.084706127189433,0.010232654529318952,0.20454112841666117,-0.9995848939234151,0.003638954928355437,0.005079599519026546,0.00958830383573347,0.010232654529318952,-0.9963369963369964,0.0
642.5708379745483,962.0,240.625,14.9375,1.1235582092889473e307,3.3125,0.084706127189433,0.010232654529318952,0.20454112841666117,-0.9995848939234151,0.003638954928355437,0.005079599519026546,0.00958830383573347,0.010232654529318952,-0.9963369963369964,0.0
647.7616398334503,970.0,248.625,14.9375,1.1235582092889473e307,3.3125,0.084706127189433,0.010232654529318952,0.20454112841666117,-0.9995848939234151,0.003638954928355437,0.005079599519026546,0.00958830383573347,0.010232654529318952,-0.9963369963369964,0.0
652.8846759796143,978.0,256.625,14.9375,1.1235582092889473e307,3.3125,0.084706127189433,0.010232654529318952,0.20454112841666117,-0.9995848939234151,0.003638954928355437,0.005079599519026546,0.00958830383573347,0.010232654529318952,-0.9963369963369964,0.0
658.1919119358063,986.0,256.875,14.9375,1.1235582092889473e307,3.3125,0.084706127189433,0.010232654529318952,0.20454112841666117,-0.9995848939234151,0.003638954928355437,0.005079599519026546,0.00958830383573347,0.010232654529318952,-0.9963369963369964,0.0
663.3399069309235,994.0,246.0,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08407916125413187,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003615902620502961,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
668.5677649974823,1002.0,253.7058823529412,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08410684678784798,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003616852682309319,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
673.7610518932343,1010.0,261.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08416275010440984,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003618757969924328,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
678.8822569847107,1018.0,268.8235294117647,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418007141735637,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.0036193416968323404,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
684.0718050003052,1026.0,276.8235294117647,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418007141735637,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.0036193416968323404,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
689.2553617954254,1034.0,283.94117647058823,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418473631687791,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.0036194979180398223,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
694.8630609512329,1043.0,292.5882352941176,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
700.1108899116516,1051.0,300.5882352941176,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
705.3790969848633,1059.0,308.5882352941176,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
710.5145528316498,1067.0,306.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
715.7876348495483,1075.0,314.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
720.9176387786865,1083.0,322.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
726.0158548355103,1091.0,330.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
731.2185158729553,1099.0,336.1764705882353,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
736.3125720024109,1107.0,344.1764705882353,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
741.4563539028168,1115.0,352.1764705882353,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
746.6062989234924,1123.0,340.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
751.6599838733673,1131.0,348.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.20454112841666117,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00958830383573347,0.010232120384036137,-0.9963369963369964,0.0
756.713693857193,1139.0,343.4117647058824,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
761.8237199783325,1147.0,351.4117647058824,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
767.4602699279785,1156.0,357.0,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
772.4980208873749,1164.0,365.0,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
777.516578912735,1172.0,362.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
782.5541758537292,1180.0,370.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
787.6565380096436,1188.0,378.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
792.7876579761505,1196.0,386.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
797.9161579608917,1204.0,394.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
803.0444087982178,1212.0,402.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
808.1276478767395,1220.0,410.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
813.1772708892822,1228.0,418.05882352941177,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
818.251266002655,1236.0,372.72222222222223,15.666666666666666,9.987184082568421e306,3.388888888888889,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
823.4605488777161,1244.0,350.5882352941176,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
828.7046899795532,1252.0,358.5882352941176,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
834.0010659694672,1260.0,360.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
839.2325778007507,1268.0,367.0,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08418893475092515,0.010232120384036137,0.2046035576704064,-0.9995849155919814,0.003619638036246151,0.005079146387069227,0.00959123034082211,0.010232120384036137,-0.9963369963369964,0.0
844.3631608486176,1276.0,358.52941176470586,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
849.4803040027618,1284.0,363.70588235294116,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
854.6357419490814,1292.0,369.70588235294116,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
859.8252689838409,1300.0,377.70588235294116,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
865.0467538833618,1308.0,381.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
870.0951538085938,1316.0,389.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
875.3094439506531,1324.0,397.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
880.6521258354187,1332.0,405.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
885.8644278049469,1340.0,413.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
891.0352427959442,1348.0,421.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
896.1998248100281,1356.0,429.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
901.3659539222717,1364.0,437.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
906.7032668590546,1372.0,445.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
911.9057698249817,1380.0,453.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
917.0499198436737,1388.0,461.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
922.3998630046844,1396.0,469.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
927.6107997894287,1404.0,477.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
932.8176608085632,1412.0,469.11764705882354,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
938.0378909111023,1420.0,477.11764705882354,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
943.3424248695374,1428.0,477.11764705882354,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
948.6115479469299,1436.0,484.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
953.8993678092957,1444.0,492.7647058823529,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
959.1299297809601,1452.0,455.05882352941177,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
964.420373916626,1460.0,453.94117647058823,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
969.8148818016052,1468.0,461.94117647058823,15.764705882352942,1.0851025925711616e18,3.4705882352941178,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
975.086455821991,1476.0,444.1111111111111,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
980.4280369281769,1484.0,452.1111111111111,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
985.9730679988861,1492.0,448.0,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
991.2846298217773,1500.0,453.1666666666667,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
996.5392270088196,1508.0,461.1666666666667,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
1001.6597759723663,1516.0,469.1666666666667,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
1006.9337358474731,1524.0,477.1666666666667,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
1012.165641784668,1532.0,483.44444444444446,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2046035576704064,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00959123034082211,0.010138512159922734,-0.9963369963369964,0.0
1017.3318939208984,1540.0,469.05555555555554,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.20430761487981286,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009577357388149112,0.010138512159922734,-0.9963369963369964,0.0
1022.5809149742126,1548.0,472.0,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.20426576752371872,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009575395703630899,0.010138512159922734,-0.9963369963369964,0.0
1027.8361928462982,1556.0,479.72222222222223,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.20421922554483274,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009573213948606227,0.010138512159922734,-0.9963369963369964,0.0
1033.1342709064484,1564.0,465.5,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.20420903017522107,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009572736018801542,0.010138512159922734,-0.9963369963369964,0.0
1038.4770247936249,1572.0,472.94444444444446,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.20417318940857143,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00957105590603888,0.010138512159922734,-0.9963369963369964,0.0
1043.901288986206,1580.0,480.94444444444446,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.20417318940857143,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00957105590603888,0.010138512159922734,-0.9963369963369964,0.0
1049.2770857810974,1588.0,488.1111111111111,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2041579013457664,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009570339245324385,0.010138512159922734,-0.9963369963369964,0.0
1054.5974838733673,1596.0,495.55555555555554,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.2041377897408374,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009569396470733398,0.010138512159922734,-0.9963369963369964,0.0
1059.9665138721466,1604.0,503.1111111111111,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.204332596548209,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009578528457404279,0.010138512159922734,-0.9963369963369964,0.0
1065.2484509944916,1612.0,511.1111111111111,16.27777777777778,1.0248191152060972e18,3.611111111111111,0.08172069622346882,0.010138512159922734,0.204332596548209,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009578528457404279,0.010138512159922734,-0.9963369963369964,0.0
1070.5618419647217,1620.0,491.42105263157896,16.68421052631579,9.708812670373551e17,3.6842105263157894,0.08172069622346882,0.010138512159922734,0.20430345143145345,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009577162217582764,0.010138512159922734,-0.9963369963369964,0.0
1075.8630638122559,1628.0,493.6111111111111,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.2048428827145763,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00960244921526934,0.010138512159922734,-0.9963369963369964,0.0
1081.1690349578857,1636.0,501.3888888888889,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.2047916129979086,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009600045837402075,0.010138512159922734,-0.9963369963369964,0.0
1086.3548328876495,1644.0,462.27777777777777,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.20472394728933807,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009596873862268972,0.010138512159922734,-0.9963369963369964,0.0
1091.7258789539337,1652.0,469.6111111111111,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.20464853124334326,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009593338573455982,0.010138512159922734,-0.9963369963369964,0.0
1097.0248339176178,1660.0,477.3888888888889,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.2046319816643738,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009592562776467176,0.010138512159922734,-0.9963369963369964,0.0
1102.2908120155334,1668.0,484.72222222222223,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.20460133468630914,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009591126133677505,0.010138512159922734,-0.9963369963369964,0.0
1107.6307888031006,1676.0,492.3333333333333,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.20457369169420048,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009589830309168672,0.010138512159922734,-0.9963369963369964,0.0
1112.8681778907776,1684.0,500.05555555555554,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.20454876117365473,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009588661637578629,0.010138512159922734,-0.9963369963369964,0.0
1118.0136978626251,1692.0,507.55555555555554,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.20450601042245964,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009586657604478601,0.010138512159922734,-0.9963369963369964,0.0
1123.0859038829803,1700.0,515.0555555555555,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.2044877380732828,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009585801048943503,0.010138512159922734,-0.9963369963369964,0.0
1128.3280990123749,1708.0,522.6666666666666,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.2044712692167039,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.009585029035989786,0.010138512159922734,-0.9963369963369964,0.0
1133.4346549510956,1716.0,530.0555555555555,16.055555555555557,1.0248191152060972e18,3.5555555555555554,0.08172069622346882,0.010138512159922734,0.20445642897169947,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00958433336769461,0.010138512159922734,-0.9963369963369964,0.0
