time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1057.66951918602,0.19069536908948456,28.0,0.0,1523.0,-0.7764102564102564,true,2.031022445267313,0.10339267520059238,7.0,((-0.00677051850786454/(1.35338830785454-v1))-(-12.8410337290179-((496.354760170021/(v1-135.771225208522))/(v1+(656.584042773605/(v1-94.5180256482877)))))),-0.7748505479454203,0.9972385612917871,0.06267554323605565,0.9972385612917871,30.0,0.7831244032245301,((-0.00677/(1.35-v1))-(-12.8-((496.0/(v1-136.0))/(v1+(657.0/(v1-94.5))))))
1688.2189321517944,0.1905112695947211,28.0,0.0,239.0,-0.7764102564102564,true,2.02906167292233,0.10100950590987011,7.0,((-0.00707919656086749/(1.35331012897325-v1))-(-12.8506191227737-((530.875022434061/(v1-135.825554189153))/(v1+(663.605759184715/(-94.6338077516969+v1)))))),-0.7739231483379782,1.0013462268527231,0.06226104085033535,1.0013462268527231,30.0,0.7788761548232076,((-0.00708/(1.35-v1))-(-12.9-((531.0/(v1-136.0))/(v1+(664.0/(-94.6+v1))))))
1799.2768201828003,0.16545443399322912,28.0,0.0,2.0,-0.5993162393162393,true,1.9614209578721322,0.11936971613702348,7.0,((-0.539567695816861/sqrt_abs((v1-135.033447951737)))-(-11.921576331781-sqrt_abs((-9.43513781071702/(v1+(-6.90348750741748-(-0.038704918584556/(-1.34805853334042+v1)))))))),-0.7138929698290664,1.2672336554208565,0.06976583337859306,1.2672336554208565,266.0,0.870308215804135,((-0.54/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs((-9.44/(v1+(-6.9-(-0.0387/(-1.35+v1))))))))
1800.1809060573578,0.4436674535695646,28.0,0.0,0.0,-0.5165811965811966,true,3.8012241704648737,0.11814862020016102,7.0,((0.00624403798116224/(-1.35356633518131+v1))-(-12.4088753525795-(((-769.795785361362+v1)/165.394910240724)/(v1+(-1199.23421405256/(165.778396799968-v1)))))),-0.6130790255254639,1.7137617364712316,0.08225579635655865,1.7137617364712316,30.0,0.9715426067579779,((0.00624/(-1.35+v1))-(-12.4-(((-770.0+v1)/165.0)/(v1+(-1200.0/(166.0-v1))))))
1800.2255091667175,0.22262415234949917,28.0,0.0,0.0,-0.6116239316239316,true,3.7008293905675202,0.12329323114703218,6.0,(((-26.4096485955938/sqrt_abs((-135.014033361755+v1)))/(-7.59215348430189+v1))-(-12.5308702930567-((-30.3834165757734/(v1-7.58850555720798))/(v1+v1)))),-0.5573082446770269,1.9607833159060883,0.08495091437698933,1.9607833159060883,46.0,1.1006971081851096,(((-26.4/sqrt_abs((-135.0+v1)))/(-7.59+v1))-(-12.5-((-30.4/(v1-7.59))/(v1+v1))))
1799.3459651470184,0.24920200637595646,29.0,0.0,1.0,-0.6396581196581197,true,4.584514473887625,0.13295085936306167,7.0,(exp((-4.83937802024103/((-66.8891728536628+v1)-v1)))-(-11.8920130217337-((-753.436609431187/(136.35333396329-v1))/(v1+(700.499195365219/-88.026179255323))))),-0.5072475626427995,2.182513558078726,0.08563201418541302,2.182513558078726,82.0,1.1113140939711952,(exp((-4.84/((-66.9+v1)-v1)))-(-11.9-((-753.0/(136.0-v1))/(v1+(700.0/-88.0)))))
1611.4343221187592,0.24638449968475815,29.0,0.0,402.0,-0.8420512820512821,true,4.532681423287755,0.11002733716383126,7.0,(pow3((-1.50350931005727/(-57.3303306156068+v1)))-(-13.0067834822471-((703.36939427482/(-136.044722851411+v1))/(v1+(698.659867269962/(-95.1828128660016+v1)))))),-0.6080339921404372,1.7361073464145038,0.0684316385311135,1.7361073464145038,42.0,0.9136708867701115,(pow3((-1.5/(-57.3+v1)))-(-13.0-((703.0/(-136.0+v1))/(v1+(699.0/(-95.2+v1))))))
1419.5349791049957,0.18901260656163,29.0,0.0,801.0,-0.7743589743589744,true,2.0130999939752545,0.10565401741739497,7.0,(exp((-0.00808876036201288/(1.35025323976797-v1)))-(-11.8029416446452-((436.002686942918/(-135.688990601581+v1))/(v1+(643.432958251359/(-94.3073755715504+v1)))))),-0.7746771250749742,0.9980066909596169,0.06384302064848206,0.9980066909596169,42.0,0.799146821000986,(exp((-0.00809/(1.35-v1)))-(-11.8-((436.0/(-136.0+v1))/(v1+(643.0/(-94.3+v1))))))
1799.36851811409,0.21987559945207985,29.0,0.0,1.0,-0.7312820512820513,true,3.7328215097494954,0.11283427433827646,6.0,(((3.41134491486418+v1)/(v1+v1))-(-12.2507830863057-((507.2364488907/(-135.807153746169+v1))/(v1+(664.374497815639/(-94.641140351287+v1)))))),-0.5855106847589047,1.8358682405393858,0.07972342540332153,1.8358682405393858,39.0,1.0407252863161496,(((3.41+v1)/(v1+v1))-(-12.3-((507.0/(-136.0+v1))/(v1+(664.0/(-94.6+v1))))))
1799.3876399993896,0.18347694600957168,29.0,0.0,1.0,-0.708034188034188,true,1.9450175367060556,0.10154091716042349,7.0,((2.64623963773566/(-135.671102503543+v1))-(-11.6743275650408-sqrt_abs(((v1-18.3975279402638)/(v1+((-0.0357890688123823/(1.3479435536183-v1))-6.97388530342747)))))),-0.7795506288036222,0.9764208252048606,0.06136285610708748,0.9764208252048606,4.194309e6,0.7645995371087118,((2.65/(-136.0+v1))-(-11.7-sqrt_abs(((v1-18.4)/(v1+((-0.0358/(1.35-v1))-6.97))))))
1799.4134361743927,0.18862899377850065,29.0,0.0,1.0,-0.7777777777777778,true,2.0090142829454205,0.10426341398378138,7.0,(exp((-0.00806991496882154/(1.35024356206207-v1)))-(-11.8104738826864-((471.016580761516/(-135.741685081156+v1))/(v1+(650.671295270037/(v1-94.4268714354035)))))),-0.7744060525624079,0.9992073332883927,0.06345224283966291,0.9992073332883927,42.0,0.7940696329632103,(exp((-0.00807/(1.35-v1)))-(-11.8-((471.0/(-136.0+v1))/(v1+(651.0/(v1-94.4))))))
1798.4387981891632,0.4297560083604225,29.0,0.0,3.0,-0.5405128205128205,true,3.6820346257966,0.10855066366984362,7.0,((2.77864959372458e-5/(-1.35406419787631+v1))-(-11.3109794453767-sqrt_abs(((-22.2161183286386+v1)/(v1+((0.0316495049137996/(-1.34870726978973+v1))-7.02751682338746)))))),-0.6470303389999936,1.5633835823414184,0.07745140266446444,1.5633835823414184,4.194309e6,0.9195637093629849,((2.78e-5/(-1.35+v1))-(-11.3-sqrt_abs(((-22.2+v1)/(v1+((0.0316/(-1.35+v1))-7.03))))))
1572.667140007019,0.24900126876294087,29.0,0.0,483.0,-0.8413675213675214,true,4.580821548193699,0.10914982851111843,7.0,(pow3((-1.44438567876604/(-57.278974095821+v1)))-(-12.994711235982-((663.836516013387/(v1-135.988646520846))/(v1+(689.296508248218/(-95.0246574224377+v1)))))),-0.6048111254237327,1.7503821622689186,0.07005453160193102,1.7503821622689186,42.0,0.9311368365199394,(pow3((-1.44/(-57.3+v1)))-(-13.0-((664.0/(v1-136.0))/(v1+(689.0/(-95.0+v1))))))
1559.8743569850922,0.19255705439927,29.0,0.0,510.0,-0.7743589743589744,true,2.05085053374294,0.10277250137888136,7.0,(pow3((0.00444978260799206/(-1.35215684992363+v1)))-(-12.8444083520675-((446.703969440609/(-135.697962347681+v1))/(v1+(645.652556536309/(v1-94.3344402066452)))))),-0.7750563950736559,0.9963268171496876,0.0625486661435784,0.9963268171496876,42.0,0.780493053599217,(pow3((0.00445/(-1.35+v1)))-(-12.8-((447.0/(-136.0+v1))/(v1+(646.0/(v1-94.3))))))
1755.3125891685486,0.18903540465127663,29.0,0.0,95.0,-0.7777777777777778,true,2.0133428075894635,0.10459667431105639,7.0,(exp((-0.00805396635847814/(1.35025788864473-v1)))-(-11.8109100031723-((459.165110535971/(v1-135.718606439815))/(v1+(648.690982209296/(-94.3924035244218+v1)))))),-0.7746449344282581,0.9981492707168642,0.06370614556804624,0.9981492707168642,42.0,0.7965309010682435,(exp((-0.00805/(1.35-v1)))-(-11.8-((459.0/(v1-136.0))/(v1+(649.0/(-94.4+v1))))))
1736.610207080841,0.24676379639341778,29.0,0.0,135.0,-0.8420512820512821,true,4.53965926137195,0.10986902668890357,7.0,(pow3((-1.52291064939984/(-57.3472857503052+v1)))-(-13.0046101900376-((-697.877702191153/(136.03704827121-v1))/(v1+(697.258633741634/(-95.1602388741231+v1)))))),-0.608866761940266,1.7324188179748816,0.06791975592771392,1.7324188179748816,42.0,0.908287192276458,(pow3((-1.52/(-57.3+v1)))-(-13.0-((-698.0/(136.0-v1))/(v1+(697.0/(-95.2+v1))))))
1799.3998210430145,0.4161576828746275,29.0,0.0,1.0,-0.5398290598290598,true,3.565527807235595,0.11330839433618328,6.0,((-0.00957422973044195/(1.35233040762731-v1))-(-12.1340028535659-((-15.0811491964609/v1)/(v1+((538.350523039775-v1)/(v1+(-88.9362686720273+v1))))))),-0.6265033561948368,1.6543022970594699,0.08256767405430317,1.6543022970594699,60.0,0.9903997466853185,((-0.00957/(1.35-v1))-(-12.1-((-15.1/v1)/(v1+((538.0-v1)/(v1+(-88.9+v1)))))))
1399.9288320541382,0.1886970921275303,29.0,0.0,841.0,-0.7777777777777778,true,2.009739572059809,0.10375647208526254,7.0,(exp((-0.00805938754854244/(1.35024211506678-v1)))-(-11.8150146996255-((-482.400552304149/(135.757117904802-v1))/(v1+(653.30292972908/(-94.4701052672254+v1)))))),-0.7742320109867644,0.9999782033434426,0.06336781258426305,0.9999782033434426,42.0,0.7927457426943305,(exp((-0.00806/(1.35-v1)))-(-11.8-((-482.0/(136.0-v1))/(v1+(653.0/(-94.5+v1))))))
1799.3982620239258,0.43798204623659204,29.0,0.0,1.0,-0.5658119658119658,true,3.7525131198814776,0.09983584952846652,7.0,((0.411446360912033/(4.3153789134186-v1))-(-11.3748227192188-sqrt_abs(((19.7678332230745-v1)/(v1+((0.0335849590966991/(-1.34830283618146+v1))-6.93300704737125)))))),-0.6683342253558443,1.4690237836141173,0.07575775367133973,1.4690237836141173,4.194309e6,0.8907123910012772,((0.411/(4.32-v1))-(-11.4-sqrt_abs(((19.8-v1)/(v1+((0.0336/(-1.35+v1))-6.93))))))
1797.5639669895172,0.18816262707209383,29.0,0.0,5.0,-0.7777777777777778,true,2.004047191961721,0.10006951779712064,7.0,(exp((-0.008016578237857/(1.35024052700493-v1)))-(-11.8243759863906-((-527.393379955079/(135.826840326284-v1))/(v1+(662.750378133095/(v1-94.6278785962164)))))),-0.7729576183898884,1.0056227804376001,0.06302395036158492,1.0056227804376001,42.0,0.7892981788551675,(exp((-0.00802/(1.35-v1)))-(-11.8-((-527.0/(136.0-v1))/(v1+(663.0/(v1-94.6))))))
1799.85706615448,0.4480695331394557,29.0,0.0,0.0,-0.4728205128205128,true,3.9292000896473134,0.13181789578065006,6.0,(((2.56632397902996-v1)/(-7.63117477835034+v1))-(-13.4464561824336-((0.789995354396507/((-51.1187293881957/(-30.6965878771282-v1))-v1))/(v1+v1)))),-0.40846197404237927,2.620057586515288,0.10256484020739176,2.620057586515288,40.0,1.2716891853692276,(((2.57-v1)/(-7.63+v1))-(-13.4-((0.79/((-51.1/(-30.7-v1))-v1))/(v1+v1))))
1799.0481181144714,0.1852630930223796,29.0,0.0,2.0,-0.7073504273504273,true,1.9639522712250468,0.10195720559922614,7.0,((3.16369080468424/(-135.787352164983+v1))-(-11.7035972358029-sqrt_abs(((-18.397529553698+v1)/((0.0391025860658619/(-1.3482568488727+v1))-(6.98082174760933-v1)))))),-0.7783773652113912,0.9816174787434574,0.06158265160196563,0.9816174787434574,4.194309e6,0.7666537804668629,((3.16/(-136.0+v1))-(-11.7-sqrt_abs(((-18.4+v1)/((0.0391/(-1.35+v1))-(6.98-v1))))))
1799.5279049873352,0.40072552668493444,29.0,0.0,1.0,-0.7128205128205128,true,3.433309217301428,0.11269342276557298,7.0,((-2.10871951382351/(-56.8928051401586+v1))-(-11.1049144782845-sqrt_abs(((-26.0190439340697+v1)/(v1+((-0.0435026511335172/(1.34777127445714-v1))-7.10941368840076)))))),-0.7213206436562496,1.2343347844994683,0.06376910244679768,1.2343347844994683,4.194309e6,0.7547111336519041,((-2.11/(-56.9+v1))-(-11.1-sqrt_abs(((-26.0+v1)/(v1+((-0.0435/(1.35-v1))-7.11))))))
1799.5223231315613,0.18430105877294317,29.0,0.0,1.0,-0.7565811965811966,true,1.9629191251032783,0.1072200931260261,7.0,(pow2((0.00194790092563502/(-1.35389125473177+v1)))+(12.7696610721894+((486.602231221371/(-135.775113820617+v1))/(v1+(653.849254314111/(-94.4929615201728+v1)))))),-0.7594121874678064,1.065618600643016,0.0650205443320618,1.065618600643016,42.0,0.8145343631366706,(pow2((0.00195/(-1.35+v1)))+(12.8+((487.0/(-136.0+v1))/(v1+(654.0/(-94.5+v1))))))
1688.5305650234222,0.16482307712110084,29.0,0.0,238.0,-0.6451282051282051,true,1.9177721394978438,0.09933162022939554,7.0,(((-3.59869698263232/sqrt_abs((-3.36378999973829+v1)))/(v1+(-945.004946376986/(142.015044679978-v1))))-(-12.3537745340209-(-0.0048782644617332/(1.35389021971104-v1)))),-0.787086422848874,0.9430430650402198,0.061444503220972974,0.9430430650402198,60.0,0.7619796242474934,(((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))-(-12.4-(-0.00488/(1.35-v1))))
1787.8592991828918,0.16482057550129628,29.0,0.0,26.0,-0.6451282051282051,true,1.9178000460114362,0.0993280004146891,7.0,((-0.00487856097928153/(1.35389015275962-v1))-(-12.3537494882334-((-3.59961708534603/sqrt_abs((-3.36375915071143+v1)))/(v1+(-945.025215554094/(142.015196031139-v1)))))),-0.7870838089156155,0.9430546427501288,0.061444800509215115,0.9430546427501288,60.0,0.761984418531316,((-0.00488/(1.35-v1))-(-12.4-((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1796.740245103836,0.16482685545971168,29.0,0.0,7.0,-0.6451282051282051,true,1.917730040873865,0.09933700291767425,7.0,((0.00487780947477825/(-1.35389032155782+v1))+(12.3538124154623+((-3.59734036453586/sqrt_abs((-3.36383546603686+v1)))/(v1+(-944.975198612904/(142.01482254119-v1)))))),-0.7870902584782168,0.9430260761581573,0.06144406139048698,0.9430260761581573,60.0,0.7619723702899552,((0.00488/(-1.35+v1))+(12.4+((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1789.6998240947723,0.19134229559651866,29.0,0.0,22.0,-0.6731623931623931,true,2.0283971830957306,0.10546071882952145,7.0,((0.00724093337299834/(-1.35328815444252+v1))-(-12.7404722762911-((-51.4123242851009/sqrt_abs((132.473607737658-v1)))/(v1+(-1040.70633611162/(143.187925555924-v1)))))),-0.744258553856809,1.132737519399747,0.06604078231260181,1.132737519399747,60.0,0.8197697844064291,((0.00724/(-1.35+v1))-(-12.7-((-51.4/sqrt_abs((132.0-v1)))/(v1+(-1040.0/(143.0-v1))))))
1791.5346610546112,0.1853365847845088,29.0,0.0,18.0,-0.7107692307692308,true,1.964731348756331,0.10172112462766385,7.0,((-2.9152369049364/(135.726000536609-v1))-(-11.6993963778968-sqrt_abs(((-18.3975351647877+v1)/(v1+((0.0412294096622416/(-1.3479041078663+v1))-6.982767848337)))))),-0.7787072100915593,0.9801565201191008,0.061294583807196996,0.9801565201191008,4.194309e6,0.763219732114955,((-2.92/(136.0-v1))-(-11.7-sqrt_abs(((-18.4+v1)/(v1+((0.0412/(-1.35+v1))-6.98))))))
1795.3497350215912,0.18541159985859612,29.0,0.0,10.0,-0.7052991452991453,true,1.9655265747386164,0.10231323463006041,7.0,((2.45396635014661/(v1-135.612528442693))-(-11.6909901909213-sqrt_abs(((v1-18.3975353581339)/((-0.0376898505305606/(1.34848052753775-v1))-(6.97295529331832-v1)))))),-0.7787857195362178,0.979808783782527,0.0614667242611983,0.979808783782527,4.194309e6,0.7655861657391058,((2.45/(v1-136.0))-(-11.7-sqrt_abs(((v1-18.4)/((-0.0377/(1.35-v1))-(6.97-v1))))))
1701.15851521492,0.1644794991079993,29.0,0.0,211.0,-0.6451282051282051,true,1.9214192626867934,0.0991467424530697,7.0,((0.0045219309670895/(-1.35395527996217+v1))-(-12.3501392030789-((-3.60040313512814/sqrt_abs((-3.36392445310088+v1)))/(v1+(-945.018957094173/(142.015154756031-v1)))))),-0.787133674780139,0.9428337753993924,0.06130673903614596,0.9428337753993924,60.0,0.7605761418456267,((0.00452/(-1.35+v1))-(-12.4-((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1799.556246995926,0.18421735947185797,29.0,0.0,1.0,-0.705982905982906,true,1.9528665727832362,0.10281545278436163,7.0,((5.17899905617473/(-136.291197195716+v1))-(-11.732369553293-sqrt_abs(((v1-18.3975317750886)/((-0.0338462754440385/(1.34831140238603-v1))-(6.97736288729102-v1)))))),-0.7754894938704383,0.9944085232473078,0.061258463070099176,0.9944085232473078,4.194309e6,0.7614028860561798,((5.18/(-136.0+v1))-(-11.7-sqrt_abs(((v1-18.4)/((-0.0338/(1.35-v1))-(6.98-v1))))))
1799.9322481155396,0.16482269474695185,29.0,0.0,0.0,-0.6451282051282051,true,1.9177764886248152,0.0993309263255914,7.0,(((-3.59889383457845/sqrt_abs((-3.36378331266771+v1)))/(v1+(-945.009275757812/(142.015077006509-v1))))-((-0.00487850056537681/(-1.35389017378777+v1))-12.353770793745)),-0.7870858168927403,0.9430457489589125,0.061444690398715654,0.9430457489589125,60.0,0.7619820321574863,(((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))-((-0.00488/(-1.35+v1))-12.4))
1799.9405682086945,0.16481923871754878,29.0,0.0,0.0,-0.6451282051282051,true,1.917814924105894,0.09932612362073659,7.0,(((-3.6000863516911/sqrt_abs((-3.36374346510461+v1)))/(v1+(-945.035428821646/(142.015272303771-v1))))-(-12.3537360680141-(0.00487875748845663/(-1.35389011044199+v1)))),-0.7870824615955757,0.9430606103395933,0.06144497626108491,0.9430606103395933,60.0,0.7619872795597077,(((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))-(-12.4-(0.00488/(-1.35+v1))))
1799.9423232078552,0.18299514701477795,29.0,0.0,0.0,-0.7073504273504273,true,1.9399100421983135,0.1017385873818265,7.0,((2.97580717827746/(v1-135.75964501664))-(-11.6758247697446-sqrt_abs(((18.3977000607547-v1)/((0.0405187717109864/(1.34800553937044-v1))-(v1-6.97261052323074)))))),-0.7790867234221523,0.9784755685363277,0.06168625555585536,0.9784755685363277,4.194309e6,0.768233403121536,((2.98/(v1-136.0))-(-11.7-sqrt_abs(((18.4-v1)/((0.0405/(1.35-v1))-(v1-6.97))))))
1608.3035290241241,0.2483514437612992,29.0,0.0,409.0,-0.8406837606837607,true,4.5688668606338165,0.10945249251094862,7.0,(pow3((-1.5953304767986/(v1-57.4118563464018)))-(-12.9986047560253-((672.500466502718/(v1-136.000659290534))/(v1+(691.284636437868/(v1-95.0561907034764)))))),-0.6077427154779314,1.7373974775571932,0.06907983574013606,1.7373974775571932,42.0,0.9206414702003836,(pow3((-1.6/(v1-57.4)))-(-13.0-((673.0/(v1-136.0))/(v1+(691.0/(v1-95.1))))))
1799.1820089817047,0.22528989862194612,29.0,0.0,2.0,-0.8331623931623932,true,4.144608689445281,0.07910491980123957,7.0,(((-155.326771911826/sqrt_abs((134.925212870123-v1)))/(v1-9.6387183315259))-(-12.8014237398382-((-95.8689592449069/(-11.3620218916754+v1))/(-57.170236546399+v1)))),-0.6413650277825585,1.5884765450654657,0.06558486619974599,1.5884765450654657,42.0,0.8712862319657373,(((-155.0/sqrt_abs((135.0-v1)))/(v1-9.64))-(-12.8-((-95.9/(-11.4+v1))/(-57.2+v1))))
1798.6508340835571,0.21998219474043604,29.0,0.0,3.0,-0.7278632478632479,true,3.7316016321778314,0.11328043457892824,6.0,((((-490.336008273083-v1)/(135.990056348378-v1))/(v1+(663.080629106362/(-94.6862114542817+v1))))-((-3.43983179615375/(v1+v1))-12.7604937666947)),-0.5849463970621918,1.8383676001677995,0.07950073583767145,1.8383676001677995,67.0,1.0377766402470041,((((-490.0-v1)/(136.0-v1))/(v1+(663.0/(-94.7+v1))))-((-3.44/(v1+v1))-12.8))
1799.6518630981445,0.2396330248702049,29.0,0.0,1.0,-0.7176068376068376,true,3.499688456306492,0.100788541909592,6.0,((((-41.6976304799137/(v1-7.21402911260834))-v1)/(v1+v1))-(-12.7601304109254-((77.4009153460925/(-135.278498150156+v1))/(-56.4976269347345+v1)))),-0.6192452217098938,1.6864502393501406,0.07439954220966943,1.6864502393501406,39.0,0.9713572033101646,((((-41.7/(v1-7.21))-v1)/(v1+v1))-(-12.8-((77.4/(-135.0+v1))/(-56.5+v1))))
959.8777630329132,0.1917157034326479,29.0,0.0,1711.0,-0.7764102564102564,true,2.041889630781762,0.10391607874171385,7.0,(pow3((0.00438993132373043/(-1.3521795772207+v1)))-(-12.8560074336232-((508.250381516626/(v1-135.787122336069))/(v1+(659.020280693298/(v1-94.5548446785192)))))),-0.7751410833328414,0.9959517134264593,0.06226327895860227,0.9959517134264593,42.0,0.7771876109667921,(pow3((0.00439/(-1.35+v1)))-(-12.9-((508.0/(v1-136.0))/(v1+(659.0/(v1-94.6))))))
1794.902971982956,0.1844055258061098,29.0,0.0,11.0,-0.7094017094017094,true,1.9548613019734553,0.10197271632974465,7.0,((-3.48480421395782/(135.86850270185-v1))-(-11.7009250823375-sqrt_abs(((v1-18.3975342569462)/(v1+((-0.0339533262174726/(1.34829290560983-v1))-6.9776950960422)))))),-0.7785751028088028,0.9807416535733022,0.0611322518203939,0.9807416535733022,4.194309e6,0.7611077317257396,((-3.48/(136.0-v1))-(-11.7-sqrt_abs(((v1-18.4)/(v1+((-0.034/(1.35-v1))-6.98))))))
1668.4575572013855,0.1654302082438924,29.0,0.0,281.0,-0.6451282051282051,true,1.9110331584283191,0.10015121767318812,7.0,((-0.0048087947701471/(1.35390559440091-v1))-(-12.3598888957452-((-3.39742637955772/sqrt_abs((-3.37099852904276+v1)))/(v1+(-940.738093611852/(141.983175135179-v1)))))),-0.7873902547423077,0.9416973239002014,0.06138846564485253,0.9416973239002014,60.0,0.7610126755488523,((-0.00481/(1.35-v1))-(-12.4-((-3.4/sqrt_abs((-3.37+v1)))/(v1+(-941.0/(142.0-v1))))))
1741.115415096283,0.24648102884705322,29.0,0.0,126.0,-0.8420512820512821,true,4.534457249045058,0.10995748528834037,7.0,(pow3((-1.52402170711003/(v1-57.3481663225046)))-(-13.0058535329422-((702.248941287711/(-136.043350930179+v1))/(v1+(698.28421549708/(v1-95.1780935500192)))))),-0.6087944906675788,1.7327389240170668,0.06787639904792776,1.7327389240170668,42.0,0.9078308862555038,(pow3((-1.52/(v1-57.3)))-(-13.0-((702.0/(-136.0+v1))/(v1+(698.0/(v1-95.2))))))
1749.9109961986542,0.1651943593550349,29.0,0.0,107.0,-0.6451282051282051,true,1.9136463724800166,0.0998410758912724,7.0,((0.00483479452554912/(-1.35389986225658+v1))-(-12.3575087638779-((-3.47260531865603/sqrt_abs((-3.36819923817662+v1)))/(v1+(-942.301028333516/(141.994850332789-v1)))))),-0.787339114010485,0.9419238379305976,0.0614069492671906,0.9419238379305976,60.0,0.7613423948634477,((0.00483/(-1.35+v1))-(-12.4-((-3.47/sqrt_abs((-3.37+v1)))/(v1+(-942.0/(142.0-v1))))))
1640.4821751117706,0.2452302565227768,29.0,0.0,341.0,-0.837948717948718,true,4.511447065830351,0.11123915851695153,6.0,((((v1+v1)/(-135.802263782639+v1))/(-56.9757652506418+v1))-(-12.9635487192825-(-5.63677701157285/(v1+(698.474338911779/(v1-94.8306255512602)))))),-0.5999704715867866,1.7718225283191875,0.07140640558678044,1.7718225283191875,48.0,0.9444380465921264,((((v1+v1)/(-136.0+v1))/(-57.0+v1))-(-13.0-(-5.64/(v1+(698.0/(v1-94.8))))))
1692.348440170288,0.22538430574881696,29.0,0.0,230.0,-0.8331623931623932,true,4.146345476583843,0.07908801383075192,7.0,(((-155.060449221813/sqrt_abs((-135.097033318589+v1)))/(v1-9.63347393154382))-(-12.8002641593895-((-94.6260307694162/(-11.3643518884291+v1))/(-57.1554841020612+v1)))),-0.640999389171673,1.5900960423324806,0.06574836028437242,1.5900960423324806,42.0,0.8731197060672767,(((-155.0/sqrt_abs((-135.0+v1)))/(v1-9.63))-(-12.8-((-94.6/(-11.4+v1))/(-57.2+v1))))
1562.291275024414,0.19283848357334168,29.0,0.0,505.0,-0.7743589743589744,true,2.0538479267683805,0.10203804739139746,7.0,(pow3((-0.00443115336757679/(1.35216421590492-v1)))-(-12.8521436169108-((-460.757211806121/(135.712220081492-v1))/(v1+(649.368746516106/(v1-94.3943430148688)))))),-0.7753274212330825,0.995126380129599,0.06255460624627636,0.995126380129599,42.0,0.7793839888132414,(pow3((-0.00443/(1.35-v1)))-(-12.9-((-461.0/(136.0-v1))/(v1+(649.0/(v1-94.4))))))
1783.1650581359863,0.16493654598099847,29.0,0.0,36.0,-0.6451282051282051,true,1.9165088417928349,0.09949153334236974,7.0,((12.3549132108252+((-3.55859396440638/sqrt_abs((-3.36515208216678+v1)))/(v1+(-944.13145501079/(142.00852167086-v1)))))+(-0.00486466197792288/(1.35389325462683-v1))),-0.7871894948135275,0.9425865356691616,0.06143173250850607,0.9425865356691616,60.0,0.7617684387176928,((12.4+((-3.56/sqrt_abs((-3.37+v1)))/(v1+(-944.0/(142.0-v1)))))+(-0.00486/(1.35-v1)))
1799.1571772098541,0.18465985212084818,29.0,0.0,2.0,-0.7162393162393162,true,1.9575573853396246,0.10188879444078713,7.0,((1.38567455506391/(-135.354638853381+v1))-(-11.6614403865049-sqrt_abs(((18.396891288615-v1)/(v1+((-0.0338165479422946/(1.34831029403793-v1))-6.96711076944506)))))),-0.7787638371875079,0.979905705723691,0.06202727551099553,0.979905705723691,4.194309e6,0.7729450325209025,((1.39/(-135.0+v1))-(-11.7-sqrt_abs(((18.4-v1)/(v1+((-0.0338/(1.35-v1))-6.97))))))
1787.0330390930176,0.16488772271015664,29.0,0.0,28.0,-0.6451282051282051,true,1.9170520071965296,0.09942342743861378,7.0,((12.3544228331305+((-3.57558335797511/sqrt_abs((-3.36457062080499+v1)))/(v1+(-944.49991858878/(142.011273346602-v1)))))+(0.00487024412797196/(-1.3538920030033+v1))),-0.78714849895329,0.9427681157365752,0.0614368994138338,0.9427681157365752,60.0,0.7618553170207881,((12.4+((-3.58/sqrt_abs((-3.36+v1)))/(v1+(-944.0/(142.0-v1)))))+(0.00487/(-1.35+v1)))
1121.5968670845032,0.1905155091940131,29.0,0.0,1401.0,-0.7764102564102564,true,2.029106827250734,0.09986008520221071,7.0,(pow3((-0.00442438976104569/(1.35215500115406-v1)))-(-12.8550215689501-((543.441940806262/(v1-135.844871171627))/(v1+(666.299080114127/(v1-94.6777535032148)))))),-0.7749379619338637,0.9968513846885286,0.06161854329697346,0.9968513846885286,42.0,0.7706949802231852,(pow3((-0.00442/(1.35-v1)))-(-12.9-((543.0/(v1-136.0))/(v1+(666.0/(v1-94.7))))))
1432.3725290298462,0.16450929358388242,29.0,0.0,775.0,-0.6451282051282051,true,1.9211047901020386,0.09915974768632566,7.0,((-0.00455775612429218/(1.35394874284211-v1))+(12.3504563430623+((-3.60146962097849/sqrt_abs((-3.36385965435105+v1)))/(v1+(-945.043855482125/(142.015340194884-v1)))))),-0.7871295463837743,0.9428520610137417,0.06128966006150572,0.9428520610137417,60.0,0.760348200092021,((-0.00456/(1.35-v1))+(12.4+((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
