time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.1414420604706,1112.0,586.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
575.2873921394348,1122.0,596.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
580.4597010612488,1132.0,606.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
585.6380331516266,1142.0,608.4705882352941,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
590.7892451286316,1152.0,618.4705882352941,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
595.9656782150269,1162.0,576.2352941176471,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.09499351735927647,0.1661336269284591,0.9743670589930691,-0.744957264957265,0.0
601.1079030036926,1172.0,585.5294117647059,16.58823529411765,76.29411764705883,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.09499351735927647,0.1661336269284591,0.9743670589930691,-0.744957264957265,0.0
606.1960270404816,1182.0,595.5294117647059,16.58823529411765,76.29411764705883,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.09499351735927647,0.1661336269284591,0.9743670589930691,-0.744957264957265,0.0
611.3787221908569,1192.0,605.5294117647059,16.58823529411765,76.29411764705883,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.09499351735927647,0.1661336269284591,0.9743670589930691,-0.744957264957265,0.0
616.5247120857239,1202.0,615.5294117647059,16.58823529411765,76.29411764705883,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.09499351735927647,0.1661336269284591,0.9743670589930691,-0.744957264957265,0.0
621.650768995285,1212.0,625.5294117647059,16.58823529411765,76.29411764705883,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.09499351735927647,0.1661336269284591,0.9743670589930691,-0.744957264957265,0.0
626.8068401813507,1222.0,600.2777777777778,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.08969038184907831,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
631.9933340549469,1232.0,609.9444444444445,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.0896645677976349,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
637.1246180534363,1242.0,619.9444444444445,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.0896645677976349,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
642.2084591388702,1252.0,629.9444444444445,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.0896645677976349,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
647.2953081130981,1262.0,599.1666666666666,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.0896645677976349,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
652.3907661437988,1272.0,609.1666666666666,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.0896645677976349,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
657.5023920536041,1282.0,616.6111111111111,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.08959518059551883,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
662.6366980075836,1292.0,626.6111111111111,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.08959518059551883,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
667.7631890773773,1302.0,636.6111111111111,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.08959518059551883,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
672.9043881893158,1312.0,646.6111111111111,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.08959518059551883,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
678.0606172084808,1322.0,656.6111111111111,17.166666666666668,73.38888888888889,4.333333333333333,0.7442840179605208,0.9743670589930691,1.8584158950009257,-0.7800143135779396,0.06039253746002677,0.08959518059551883,0.1661336269284591,0.9743670589930691,-0.7736752136752136,0.0
683.1728010177612,1332.0,631.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
688.2593331336975,1342.0,641.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
693.4250211715698,1352.0,651.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
698.5721600055695,1362.0,661.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
703.677109003067,1372.0,671.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
708.720400094986,1382.0,681.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
713.8458981513977,1392.0,691.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
719.0227429866791,1402.0,701.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
724.2337961196899,1412.0,711.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
729.5028049945831,1422.0,721.7368421052631,17.842105263157894,73.3157894736842,4.473684210526316,0.7442840179605208,0.9417335621761891,1.8584158950009257,-0.7873820731212807,0.06039253746002677,0.08959518059551883,0.16468201766350457,0.9417335621761891,-0.7736752136752136,0.0
734.7582740783691,1432.0,699.7894736842105,17.842105263157894,73.3157894736842,4.473684210526316,0.7602957735529237,0.9416687943056529,1.8584158950009257,-0.7873966959518932,0.06131590147304255,0.08959518059551883,0.16462881094378704,0.9416687943056529,-0.7736752136752136,0.0
740.0228071212769,1442.0,709.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
745.3549041748047,1452.0,719.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
750.592071056366,1462.0,729.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
755.8403680324554,1472.0,739.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
761.0453641414642,1482.0,749.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
766.2766389846802,1492.0,759.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
771.52268409729,1502.0,769.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
776.750972032547,1512.0,779.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
781.9601271152496,1522.0,789.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
787.2095310688019,1532.0,799.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
792.450560092926,1542.0,809.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
797.7635850906372,1552.0,819.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
803.1921470165253,1562.0,829.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
808.4925310611725,1572.0,839.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
813.6907081604004,1582.0,849.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
818.9477441310883,1592.0,859.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
824.1587090492249,1602.0,869.3684210526316,17.842105263157894,73.3157894736842,4.473684210526316,0.7602911813145236,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.061314942863173454,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
829.3733201026917,1612.0,856.1578947368421,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.06070176741698127,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
834.5665130615234,1622.0,866.1578947368421,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.06070176741698127,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
839.8084189891815,1632.0,876.1578947368421,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.06070176741698127,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
845.0785779953003,1642.0,886.1578947368421,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416564938943526,1.8584158950009257,-0.787399473051548,0.06070176741698127,0.08959518059551883,0.16461935383284554,0.9416564938943526,-0.7736752136752136,0.0
850.2864980697632,1652.0,884.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
855.4844250679016,1662.0,894.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
860.6841731071472,1672.0,904.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
865.9519650936127,1682.0,914.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
871.2480051517487,1692.0,924.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
876.4932160377502,1702.0,934.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
881.654589176178,1712.0,944.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
886.8858730792999,1722.0,954.7894736842105,17.842105263157894,73.15789473684211,4.473684210526316,0.7518967687238682,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06070176741698127,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7736752136752136,0.0
892.1093711853027,1732.0,958.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
897.4115581512451,1742.0,968.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
902.6957170963287,1752.0,978.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
907.9877471923828,1762.0,988.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
913.2609040737152,1772.0,998.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
918.4837200641632,1782.0,1008.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
923.7149431705475,1792.0,999.2105263157895,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
929.0389831066132,1802.0,1009.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
934.2731461524963,1812.0,1019.1578947368421,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
939.6233530044556,1822.0,1029.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
944.8608310222626,1832.0,1039.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
950.1529409885406,1842.0,1049.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
955.3693261146545,1852.0,1059.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
960.669979095459,1862.0,1069.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
965.8869140148163,1872.0,1079.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
971.200189113617,1882.0,1089.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
976.4325301647186,1892.0,1099.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
981.5689070224762,1902.0,1109.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
986.8671181201935,1912.0,1119.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
992.0484762191772,1922.0,1129.157894736842,17.842105263157894,73.3157894736842,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8584158950009257,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
997.2313191890717,1932.0,1097.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1002.405168056488,1942.0,1107.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1007.6267139911652,1952.0,1117.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1012.8742580413818,1962.0,1127.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1018.0870251655579,1972.0,1137.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1023.3183732032776,1982.0,1147.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1028.5520310401917,1992.0,1157.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1033.723862171173,2002.0,1167.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1038.8616330623627,2012.0,1177.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1043.9941320419312,2022.0,1187.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1049.0561020374298,2032.0,1197.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1054.2199141979218,2042.0,1207.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1059.3972611427307,2052.0,1217.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1064.512745141983,2062.0,1227.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1069.8221321105957,2072.0,1237.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1074.9424350261688,2082.0,1247.4736842105262,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1080.154316186905,2092.0,1189.8947368421052,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1085.463641166687,2102.0,1199.8947368421052,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1090.6704061031342,2112.0,1209.8947368421052,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1095.9518871307373,2122.0,1219.8947368421052,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1101.2535290718079,2132.0,1229.8947368421052,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1106.5062320232391,2142.0,1239.8947368421052,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
1111.7010400295258,2152.0,1249.8947368421052,17.842105263157894,28.68421052631579,4.473684210526316,0.7601317720599057,0.9416299790037539,1.8814485042199038,-0.7874054593955596,0.06130054890779446,0.08959518059551883,0.16460647497915,0.9416299790037539,-0.7764102564102564,0.0
