time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.075334072113,0.2499872718114587,15.0,0.0,193.0,-0.6396581196581197,true,4.598960829305295,0.12911267137875854,4.0,((730.647801461395/((v1*(-144.475380984449+v1))--1111.55772453121))--13.0016140195093),-0.5104712921330884,2.168234920802228,0.08591567936965286,2.168234920802228,10.0,1.1123554059198013,((731.0/((v1*(-144.0+v1))--1110.0))--13.0)
672.4679589271545,0.4520405610860163,15.0,0.0,3161.0,-0.4776068376068376,true,3.8729627179227997,0.12572814371537866,3.0,(12.5320323674881-((v1/sqrt_abs((-1.35635245126627+v1)))/(-7.15229413997822+v1))),-0.5212584131848481,2.1204562876322504,0.09680162169598282,2.1204562876322504,53.0,1.150289326552526,(12.5-((v1/sqrt_abs((-1.36+v1)))/(-7.15+v1)))
1779.4114429950714,0.4573579797920982,15.0,0.0,58.0,-0.6936752136752137,true,4.741218867258855,0.16739240511312223,4.0,((68.6964563034404/(v1+((2805.79954491657/v1)-216.463457903648)))--13.6185469056412),-0.25607512614611994,3.2950138858493725,0.11062087846003651,3.2950138858493725,8.0,1.3939779788769155,((68.7/(v1+((2810.0/v1)-216.0)))--13.6)
672.4679589271545,0.4520405610860163,15.0,0.0,3161.0,-0.4776068376068376,true,3.8729627179227997,0.12572814371537866,3.0,(12.5320323674881-((v1/sqrt_abs((-1.35635245126627+v1)))/(-7.15229413997822+v1))),-0.5212584131848481,2.1204562876322504,0.09680162169598282,2.1204562876322504,53.0,1.150289326552526,(12.5-((v1/sqrt_abs((-1.36+v1)))/(-7.15+v1)))
1797.9098100662231,0.24392022765935015,15.0,0.0,6.0,-0.6396581196581197,true,4.48734675310442,0.13194364380092866,4.0,((717.307066241473/((v1*(-144.398124188346+v1))--1114.54186844957))--13.1303880554206),-0.500248565776584,2.213513720422707,0.0895322188327829,2.213513720422707,10.0,1.146334917265191,((717.0/((v1*(-144.0+v1))--1110.0))--13.1)
1715.7052409648895,0.43640760539668433,15.0,0.0,236.0,-0.6567521367521367,true,4.194801255856003,0.1506249750400865,3.0,((39.5511483658356-((v1*log(v1))/(-8.3003967570736+v1)))/2.78907417692784),-0.4128173932113254,2.6007664360984104,0.1014837366468664,2.6007664360984104,30.0,1.2496717559050028,((39.6-((v1*log(v1))/(-8.3+v1)))/2.79)
1747.0463690757751,0.4491770096178467,15.0,0.0,149.0,-0.6772649572649573,true,4.352761309484267,0.1479194535334706,3.0,(13.9924647342552-(log((v1+v1))/(3.78364704533138+(-31.3198567677842/v1)))),-0.4045163001666605,2.637533881053169,0.10177456227853174,2.637533881053169,66.0,1.2519304013994927,(14.0-(log((v1+v1))/(3.78+(-31.3/v1))))
1758.0869541168213,0.43760748912456937,15.0,0.0,118.0,-0.6649572649572649,true,4.228071281071497,0.1493459299875091,3.0,pow3((2.41855857053974/exp((log(v1)/(113.37700212601+(-965.078278722662/v1)))))),-0.412464673720525,2.602328711619561,0.10124375765477808,2.602328711619561,1.7976931348623157e308,1.2473581457023089,pow3((2.42/exp((log(v1)/(113.0+(-965.0/v1))))))
1491.675458908081,0.24834363924729388,15.0,0.0,860.0,-0.6396581196581197,true,4.56872328270706,0.13032641496476852,4.0,(13.0821884026081-(-669.779324033483/((v1*(-144.160844527189+v1))--1091.4548892006))),-0.5039668292540895,2.1970446786952036,0.08843467406170205,2.1970446786952036,10.0,1.1334667226989994,(13.1-(-670.0/((v1*(-144.0+v1))--1090.0)))
1800.1121881008148,0.492607971961615,15.0,0.0,0.0,-0.49333333333333335,true,4.8242151127006405,0.1271936637354768,2.0,(13.1682382882379-((v1/log(sqrt_abs((v1+v1))))/(-8.07778716167705+v1))),-0.3507889628913081,2.875504580238005,0.10412200527504366,2.875504580238005,393221.0,1.2770486146302367,(13.2-((v1/log(sqrt_abs((v1+v1))))/(-8.08+v1)))
1753.4759709835052,0.2513295165944975,15.0,0.0,131.0,-0.6396581196581197,true,4.623653811215151,0.1254190313447994,4.0,((680.402804385574/((v1*(-144.261499893265+v1))--1097.21864502567))--13.0201462186557),-0.5092775610626837,2.173522229495882,0.08663022112237048,2.173522229495882,10.0,1.1191155910119492,((680.0/((v1*(-144.0+v1))--1100.0))--13.0)
1262.8775639533997,0.41657320485999594,15.0,0.0,1501.0,-0.7087179487179487,true,3.5690878885564903,0.13663753614695578,3.0,log(pow2((567.409248234973-(v1+(-995290.092528127/(745.658965917766-pow3(v1))))))),-0.4593607089127847,2.3946154161233713,0.09838729451701818,2.3946154161233713,1.3407807929942597e154,1.2174628826097877,log(pow2((567.0-(v1+(-995000.0/(746.0-pow3(v1)))))))
1800.1961591243744,0.4513776332500105,15.0,0.0,0.0,-0.6300854700854701,true,4.594596825944535,0.1502164909427283,4.0,(12.9022755745563-(958.036100141055/(-1279.07600324841-(v1*(-159.671485444652+v1))))),-0.3393740771986856,2.9260637269805057,0.10786522246926172,2.9260637269805057,10.0,1.3263972349450475,(12.9-(958.0/(-1280.0-(v1*(-160.0+v1)))))
1800.2262721061707,0.23786775898460022,15.0,0.0,0.0,-0.6396581196581197,true,4.376000818753148,0.13966810768961,4.0,((-804.643601078569/(-1154.44375378969-(v1*(-144.848644314639+v1))))--13.1826463801169),-0.4932099993514373,2.244689145418494,0.09012036281950994,2.244689145418494,10.0,1.1558105332011357,((-805.0/(-1150.0-(v1*(-145.0+v1))))--13.2)
1795.5683419704437,0.44880446883101427,15.0,0.0,13.0,-0.6772649572649573,true,4.340430936660049,0.14828011427231458,3.0,(14.0042820727841-(log((v1+v1))/(3.7478773156483+(-31.0132992205312/v1)))),-0.40434359003184284,2.6382988538514343,0.10168932718346817,2.6382988538514343,66.0,1.2503026815766494,(14.0-(log((v1+v1))/(3.75+(-31.0/v1))))
1743.242558002472,1.3611719591927247,15.0,0.0,160.0,-0.6834188034188035,true,23.04689394098276,1.0055925236454542,2.0,((v1*log(pow3(v1)))/(-18.4940746375711+(v1+(-0.677323294906893+v1)))),23.746878396245265,109.6096001261952,0.576677230451833,109.6096001261952,199.0,8.114603468135805,((v1*log(pow3(v1)))/(-18.5+(v1+(-0.677+v1))))
1792.744395017624,0.25060646667092507,15.0,0.0,21.0,-0.6396581196581197,true,4.6103520208798034,0.12974114054382685,4.0,(13.0786488014423-(-622.01733536691/((v1*(-143.934093417215+v1))--1071.99133204605))),-0.5021641959556242,2.205028955008976,0.08854825383907315,2.205028955008976,10.0,1.132218865860302,(13.1-(-622.0/((v1*(-144.0+v1))--1070.0)))
1468.6134390830994,0.3397787252720154,16.0,0.0,925.0,-0.7005128205128205,true,3.2142691591457027,0.1269263368625102,4.0,(15.2395648649873-(v1/(4.06038026272496-pow3(((48.6970937625825/v1)-3.53019782938416))))),-0.4841514163727596,2.2848116870216995,0.09990232406363783,2.2848116870216995,36.0,1.2490248962319161,(15.2-(v1/(4.06-pow3(((48.7/v1)-3.53)))))
1799.5940809249878,0.3296398106974013,16.0,0.0,1.0,-0.6294017094017094,true,3.7488330514827872,0.13402947995639714,3.0,(15.9049439808776+(-0.345490425906635/(sqrt_abs((-20.2776766574796+v1))/(v1+log(v1))))),-0.41296347232290653,2.600119418209898,0.1080472684824325,2.600119418209898,51.0,1.3559720324304239,(15.9+(-0.345/(sqrt_abs((-20.3+v1))/(v1+log(v1)))))
1712.8019621372223,0.41422115386416264,16.0,0.0,244.0,-0.7087179487179487,true,3.54893614421826,0.1342588159210235,3.0,(14.7554274791434-((v1*log(sqrt_abs((-10.6425787702894+v1))))/(-11.6212048798874+v1))),-0.4608663366408321,2.387946645599359,0.09603926840765209,2.387946645599359,1541.0,1.1957624965435631,(14.8-((v1*log(sqrt_abs((-10.6+v1))))/(-11.6+v1)))
1792.527251958847,0.35619845606348444,16.0,0.0,21.0,-0.6970940170940171,true,3.5390021622193473,0.1388411733172325,4.0,pow2((3.84065669728205+((46.233136946828+v1)/((5252.00314770002/v1)-458.53403735909)))),-0.4928190799569988,2.246420617074025,0.09432236590704451,2.246420617074025,16384.0,1.1708217878950185,pow2((3.84+((46.2+v1)/((5250.0/v1)-459.0))))
997.2491459846497,0.241270472770948,16.0,0.0,2245.0,-0.6574358974358975,true,3.7742610505492316,0.13023721852366885,4.0,pow2((3.6794950363972-(-197.703140770736/((v1*(-148.568568492388+v1))--1568.14716860484)))),-0.5153747979473247,2.1465161689294074,0.08624866253118704,2.1465161689294074,1024.0,1.1035007635439453,pow2((3.68-(-198.0/((v1*(-149.0+v1))--1570.0))))
1800.0331580638885,0.42199206327617605,16.0,0.0,0.0,-0.6132570216519592,true,3.615515219256963,0.13882609497024773,3.0,(12.1832479656683-((-5244.16027661661-(v1/log(v1)))/(1880.90450769476-exp(v1)))),-0.4387684795918131,2.4858231226242875,0.10008370781058115,2.4858231226242875,52.0,1.2331160447559788,(12.2-((-5240.0-(v1/log(v1)))/(1880.0-exp(v1))))
1272.1284699440002,0.41354981496201426,16.0,0.0,1475.0,-0.7347008547008547,true,3.5431842919223833,0.13180720722269476,3.0,(14.7727663196918-((v1*log(sqrt_abs((-12.3921876392061+v1))))/(-13.0508762877314+v1))),-0.4624133672928429,2.381094492029332,0.096412994792547,2.381094492029332,1541.0,1.2054738391852202,(14.8-((v1*log(sqrt_abs((-12.4+v1))))/(-13.1+v1)))
1599.622720003128,0.27016739637503995,16.0,0.0,560.0,-0.7046153846153846,true,4.970210140223843,0.11507589333245663,3.0,(13.3352447073509-((v1/log(sqrt_abs((-136.629937314743+v1))))/(-7.4006594471634+v1))),-0.5042818708921513,2.195649287025268,0.08672504304930517,2.195649287025268,1541.0,1.1215556156850774,(13.3-((v1/log(sqrt_abs((-137.0+v1))))/(-7.4+v1)))
1703.646695137024,0.241074709726183,16.0,0.0,270.0,-0.6615384615384615,true,3.781952439676031,0.13032190098390783,4.0,sqrt_abs((183.158033568358-(-39157.7451812844/((v1*(-148.662843494469+v1))--1486.16407103953)))),-0.5155270672165473,2.1458417334129853,0.08617856845062256,2.1458417334129853,1024.0,1.1027110977682362,sqrt_abs((183.0-(-39200.0/((v1*(-149.0+v1))--1490.0))))
1773.8718039989471,0.26926767459075807,16.0,0.0,74.0,-0.7046153846153846,true,4.9536581565440265,0.11585221203423572,3.0,(13.3519463647521-((v1/log(sqrt_abs((-136.612281077783+v1))))/(-7.41074547823756+v1))),-0.5040627933441191,2.19661963173105,0.08671841262768851,2.19661963173105,1541.0,1.1219437017390765,(13.4-((v1/log(sqrt_abs((-137.0+v1))))/(-7.41+v1)))
1790.8828270435333,0.42541381191846767,16.0,0.0,26.0,-0.721025641025641,true,3.644831847149513,0.13304984617807458,3.0,(14.8650634073698-((v1*log(sqrt_abs((-10.8249466114292+v1))))/(-12.2977243471645+v1))),-0.45552726212212014,2.411594631162208,0.09662463866369217,2.411594631162208,1541.0,1.198970307911149,(14.9-((v1*log(sqrt_abs((-10.8+v1))))/(-12.3+v1)))
1700.8470830917358,0.24535984295339336,16.0,0.0,278.0,-0.6690598290598291,true,3.7897232743730047,0.1264170613448487,4.0,pow2((3.68427933308076-(-185.9401635026/((v1*(-146.68397715501+v1))--1547.81743209773)))),-0.5126336185085245,2.1586574813547603,0.08716885122810401,2.1586574813547603,1024.0,1.1138453546510276,pow2((3.68-(-186.0/((v1*(-147.0+v1))--1550.0))))
1691.539540052414,0.4132465949032013,16.0,0.0,304.0,-0.7087179487179487,true,3.540586383495123,0.1344808703027887,3.0,(14.7456828217425-((v1*log(sqrt_abs((10.6225560724827-v1))))/(-11.5518236252568+v1))),-0.4609026782008281,2.3877856804951816,0.09623538905460996,2.3877856804951816,1541.0,1.1984717404683904,(14.7-((v1*log(sqrt_abs((10.6-v1))))/(-11.6+v1)))
1468.6134390830994,0.3397787252720154,16.0,0.0,925.0,-0.7005128205128205,true,3.2142691591457027,0.1269263368625102,4.0,(15.2395648649873-(v1/(4.06038026272496-pow3(((48.6970937625825/v1)-3.53019782938416))))),-0.4841514163727596,2.2848116870216995,0.09990232406363783,2.2848116870216995,36.0,1.2490248962319161,(15.2-(v1/(4.06-pow3(((48.7/v1)-3.53)))))
1795.2296760082245,0.425413811742444,16.0,0.0,14.0,-0.721025641025641,true,3.6448318456413897,0.1330498461877063,3.0,(14.8650634056758-((v1*log(sqrt_abs((-10.8249466089788+v1))))/(-12.2977243380635+v1))),-0.45552726228067797,2.411594630459919,0.09662463865288094,2.411594630459919,1541.0,1.1989703078501477,(14.9-((v1*log(sqrt_abs((-10.8+v1))))/(-12.3+v1)))
871.7792510986328,0.2464926479344855,16.0,0.0,2595.0,-0.6512820512820513,true,4.534671002839746,0.13220242911082541,4.0,(((-72.9568165398673/(-8.33482897624457+v1))/sqrt_abs((134.991414794708-v1)))--12.9579521773451),-0.5090978777004174,2.1743180883178304,0.0880341127084306,2.1743180883178304,34.0,1.1340502393435123,(((-73.0/(-8.33+v1))/sqrt_abs((135.0-v1)))--13.0)
1683.7124390602112,0.24495336141485646,17.0,0.0,325.0,-0.6697435897435897,true,3.7553651452316466,0.12750433879605128,4.0,pow2((4.68529317434121-exp((-198.368567173866/((v1*(-148.754545659434+v1))--1503.69704279491))))),-0.5083574761564369,2.1775974965675933,0.08736875739851098,2.1775974965675933,2.6815615859885194e154,1.1166273932014723,pow2((4.69-exp((-198.0/((v1*(-149.0+v1))--1500.0)))))
1628.2199530601501,0.3504036887627853,17.0,0.0,480.0,-0.5917948717948718,true,3.0021651586762292,0.1324967039701054,4.0,((0.00628494906749947/(-1.35355679053987+v1))-(-13.998622335292+log(sqrt_abs((-6.30372965364178+v1))))),-0.5775120310590658,1.8712961122712917,0.08870035456639279,1.8712961122712917,261.0,1.0795357025713597,((0.00628/(-1.35+v1))-(-14.0+log(sqrt_abs((-6.3+v1)))))
1719.9859540462494,0.42844648445556066,17.0,0.0,224.0,-0.7347008547008547,true,3.670814974954707,0.1314621779742931,4.0,(14.8408751233579-(log(sqrt_abs((-12.2995226666293+v1)))/(1.02345918234094+(-13.4089881759936/v1)))),-0.4561169492300752,2.408982771716035,0.09691375147849081,2.408982771716035,1026.0,1.2020556084819094,(14.8-(log(sqrt_abs((-12.3+v1)))/(1.02+(-13.4/v1))))
1730.0619881153107,0.3141212088299301,17.0,0.0,196.0,-0.7217094017094017,true,3.6351143789487548,0.1440751624618044,4.0,pow2((3.95732231245412-(v1/(28.9375118434112-pow3(((89.7488141807145/v1)-6.46741490294034)))))),-0.46206895981795226,2.382619951725653,0.10277751468392277,2.382619951725653,6.8719476736e10,1.2789412011737338,pow2((3.96-(v1/(28.9-pow3(((89.7/v1)-6.47))))))
1669.7713520526886,0.3504460872349089,17.0,0.0,364.0,-0.5917948717948718,true,3.00252841745424,0.13247091214045612,4.0,((0.00628994425044373/(-1.35355570708062+v1))-(-13.9989854166085+log(sqrt_abs((-6.30376571465974+v1))))),-0.5775221778501194,1.8712511698065433,0.0887032559280452,1.8712511698065433,261.0,1.079550532586747,((0.00629/(-1.35+v1))-(-14.0+log(sqrt_abs((-6.3+v1)))))
1708.3120110034943,0.23688783080529574,17.0,0.0,257.0,-0.7217094017094017,true,4.357973295673682,0.09810948999694125,4.0,(log(sqrt_abs((v1+((1530.69007867162/(-6.35077007499458+v1))-146.916420067212))))--10.9820269399472),-0.5495425953640088,1.9951791577690894,0.07747149922287234,1.9951791577690894,3.402823669209385e38,1.0104017145813733,(log(sqrt_abs((v1+((1530.0/(-6.35+v1))-147.0))))--11.0)
1173.3478379249573,0.2449532446533976,17.0,0.0,1751.0,-0.6697435897435897,true,3.75538637690639,0.12750207222407775,4.0,pow2((4.68529229250578-exp((-198.365890903022/((v1*(-148.754548772412+v1))--1503.69834246543))))),-0.5083590784801135,2.1775903995085355,0.08736870905451721,2.1775903995085355,2.6815615859885194e154,1.1166268732348201,pow2((4.69-exp((-198.0/((v1*(-149.0+v1))--1500.0)))))
917.5572760105133,0.3505757442133348,17.0,0.0,2468.0,-0.587008547008547,true,3.003639283794101,0.13238971939474323,4.0,((0.00690961843827585/(-1.35343607310214+v1))-(-14.0000913416464+log(sqrt_abs((-6.30384424478697+v1))))),-0.5773633385040591,1.87195470570013,0.08916857877825789,1.87195470570013,261.0,1.0851495111195104,((0.00691/(-1.35+v1))-(-14.0+log(sqrt_abs((-6.3+v1)))))
1187.2687270641327,0.2402038262735619,17.0,0.0,1712.0,-0.6642735042735043,true,4.028557891893673,0.10714495645886574,4.0,log(pow2((838.562221893958-(-502811.661206103/((v1*(-148.336059161069+v1))--1247.1854655836))))),-0.5230019551521672,2.1127337403767514,0.08562580450399253,2.1127337403767514,1.7976931348623157e308,1.1055698127104796,log(pow2((839.0-(-503000.0/((v1*(-148.0+v1))--1250.0)))))
1800.151603937149,0.2791020896338699,17.0,0.0,0.0,-0.38324786324786325,true,4.286470897668357,0.17859151566856785,4.0,(14.0325194336033-((5.72764724764844+v1)/(46.1778819281898+((-187.26064246809+v1)/v1)))),-0.22135942556088273,3.448777685805084,0.12356882996793932,3.448777685805084,26.0,1.5719007377203256,(14.0-((5.73+v1)/(46.2+((-187.0+v1)/v1))))
1800.1655809879303,0.7092894927589863,17.0,0.0,0.0,-0.7388034188034188,true,9.715639683994697,0.34931240760243304,3.0,(18.4536948984813-((v1*log(sqrt_abs((1585.14176341743-pow3(v1)))))/(-10.2237039607318+v1))),3.0314893875617868,17.85639112166539,0.24734203058925144,17.85639112166539,2.5769803781e10,3.3024642219418636,(18.5-((v1*log(sqrt_abs((1590.0-pow3(v1)))))/(-10.2+v1)))
1256.7081649303436,0.3504051356260578,17.0,0.0,1519.0,-0.582905982905983,true,3.002177555014068,0.13249442705706185,4.0,((0.00641913011823221/(-1.35353097497354+v1))-(-13.998633710678+log(sqrt_abs((-6.30373404148814+v1))))),-0.5775032086771303,1.8713351886243015,0.08874320729688462,1.8713351886243015,261.0,1.080066597977648,((0.00642/(-1.35+v1))-(-14.0+log(sqrt_abs((-6.3+v1)))))
1508.3593471050262,0.22259285815820057,17.0,0.0,814.0,-0.638974358974359,true,4.094991829523021,0.13765210992857538,4.0,((13068.4120825188/((v1*(v1*(-135.681607618987+v1)))--9168.7724205838))--12.8370857087197),-0.5183349670206792,2.1334049011872285,0.09082870219926834,2.1334049011872285,18.0,1.1676945320094165,((13100.0/((v1*(v1*(-136.0+v1)))--9170.0))--12.8)
1798.090192079544,0.24513641845924833,17.0,0.0,6.0,-0.6649572649572649,true,4.5097207476248755,0.13460369636960318,4.0,(13.1386447582803-((-681.468775645939-v1)/((v1*(-144.483410555445+v1))--1106.26599031377))),-0.4984845993040492,2.221326732496177,0.0894771306040596,2.221326732496177,26.0,1.1448075621348464,(13.1-((-681.0-v1)/((v1*(-144.0+v1))--1110.0)))
1107.2453889846802,0.4169758881653672,18.0,0.0,1937.0,-0.6296105422293448,true,3.5725379714983525,0.1168269634844204,4.0,(12.1402707179097-((-2430.94910502188-(v1/(-1.35450691482007+v1)))/(1225.01208057101-exp(v1)))),-0.6185267153348541,1.6896326688749963,0.08519501609132485,1.6896326688749963,42.0,1.0100761180310076,(12.1-((-2430.0-(v1/(-1.35+v1)))/(1230.0-exp(v1))))
1762.6242859363556,0.3154234876384078,18.0,0.0,105.0,-0.7374358974358974,true,3.6091614853752123,0.14016654385146476,4.0,(15.6344516277718-(v1/((61.3696205344363/v1)-pow3(((46.7224687695698/v1)-3.46981960046891))))),-0.4721030816152536,2.3381765249544357,0.10024310257757586,2.3381765249544357,40.0,1.2482165193449872,(15.6-(v1/((61.4/v1)-pow3(((46.7/v1)-3.47)))))
1184.6080191135406,0.4301852707355162,18.0,0.0,1719.0,-0.509059829059829,true,3.685712431104493,0.11132000611091886,4.0,(12.2537249301904-((-687.33256798812-(v1/(-1.354113600223+v1)))/(452.486559064546-pow3(v1)))),-0.6198425521668999,1.6838045257580148,0.08622930683959792,1.6838045257580148,42.0,1.0254486739451356,(12.3-((-687.0-(v1/(-1.35+v1)))/(452.0-pow3(v1))))
1783.676321029663,0.4082192596088337,18.0,0.0,46.0,-0.7388034188034188,true,3.4975135182663806,0.14683130705615866,3.0,(15.0747804974713-((v1*log(sqrt_abs((-22.1993417195758+(v1+v1)))))/(-11.3577924825369+v1))),-0.4248190274774508,2.5476084453527794,0.09787989326081847,2.5476084453527794,2.5769803781e10,1.2160662769197936,(15.1-((v1*log(sqrt_abs((-22.2+(v1+v1)))))/(-11.4+v1)))
669.2765591144562,0.30911749821210316,18.0,0.0,3170.0,-0.7182905982905983,true,3.542211829909313,0.11637888094810106,4.0,(14.8469180010247+(v1/(((1372.86980999728/sqrt_abs((-23.5207285777947+v1)))/v1)-38.148551213992))),-0.4968968168104718,2.228359385318959,0.09601051724064734,2.228359385318959,42.0,1.2026216006301973,(14.8+(v1/(((1370.0/sqrt_abs((-23.5+v1)))/v1)-38.1)))
1800.025526046753,0.30369503447947027,18.0,0.0,0.0,-0.5418803418803418,true,3.8462801924324665,0.13987751459508985,4.0,exp((2.671592644877+((v1+(41.8517634378932+v1))/((11760.3735998964/v1)-1294.11170851329)))),-0.4262946797016398,2.541072443210254,0.11150013886810857,2.541072443210254,4.194304e6,1.3871475554361266,exp((2.67+((v1+(41.9+v1))/((11800.0/v1)-1290.0))))
1184.6080191135406,0.4301852707355162,18.0,0.0,1719.0,-0.509059829059829,true,3.685712431104493,0.11132000611091886,4.0,(12.2537249301904-((-687.33256798812-(v1/(-1.354113600223+v1)))/(452.486559064546-pow3(v1)))),-0.6198425521668999,1.6838045257580148,0.08622930683959792,1.6838045257580148,42.0,1.0254486739451356,(12.3-((-687.0-(v1/(-1.35+v1)))/(452.0-pow3(v1))))
1703.6430060863495,0.4170041247235409,18.0,0.0,270.0,-0.6296105422293448,true,3.572779894782464,0.11683925520841862,4.0,(12.1405126411938-((-2414.68225279403-(v1/(-1.35450607634138+v1)))/(1219.6066399506-exp(v1)))),-0.6187624842321542,1.6885883943551367,0.08511643488595139,1.6885883943551367,42.0,1.0088766691777686,(12.1-((-2410.0-(v1/(-1.35+v1)))/(1220.0-exp(v1))))
1800.0707161426544,0.45828912394851434,18.0,0.0,0.0,-0.6902564102564103,true,6.226182230686744,0.1820903293556403,3.0,((-3.76078457573489/sqrt_abs(v1))-(-17.5217649047712+((v1*log(v1))/(-8.57591490338249+v1)))),0.6306696476398801,7.222609864315245,0.14948498658890683,7.222609864315245,34.0,1.99152650960844,((-3.76/sqrt_abs(v1))-(-17.5+((v1*log(v1))/(-8.58+v1))))
1637.844269990921,0.4428071579201073,18.0,0.0,454.0,-0.7367521367521368,true,3.793853387257423,0.13024108459801176,4.0,(14.5591106287717-(log(pow2((1583.37784497335-pow3(v1))))/(14.577500313971+(-159.956682743833/v1)))),-0.4572912864808154,2.4037813626976567,0.097184451458938,2.4037813626976567,1.7179869186e10,1.1984537762135201,(14.6-(log(pow2((1580.0-pow3(v1))))/(14.6+(-160.0/v1))))
654.7851541042328,0.4018814163547245,18.0,0.0,3212.0,-0.7422222222222222,true,3.4432125710765273,0.1401888475525264,3.0,(14.6843945358724-((v1*log(sqrt_abs((v1+(-148.419167717473/v1)))))/(-11.355498090996+v1))),-0.4427138047754453,2.468348372523631,0.09529110268744168,2.468348372523631,2.5769803781e10,1.1874601506473472,(14.7-((v1*log(sqrt_abs((v1+(-148.0/v1)))))/(-11.4+v1)))
1563.2752559185028,0.43018671990025864,18.0,0.0,661.0,-0.509059829059829,true,3.685724847160712,0.11133967829801547,4.0,(12.2537374355412-((-687.55225932743-(v1/(-1.35411368313607+v1)))/(452.563807615845-pow3(v1)))),-0.6198268407752926,1.683874115114859,0.08623191323493451,1.683874115114859,42.0,1.0254856044367275,(12.3-((-688.0-(v1/(-1.35+v1)))/(453.0-pow3(v1))))
1721.2413589954376,0.2293957609343373,18.0,0.0,221.0,-0.692991452991453,true,4.220143334902948,0.15121929009599558,3.0,(14.0226170220152-(((v1+v1)/log(sqrt_abs((-137.202099460567+v1))))/(-8.51836569830572+v1))),-0.512329352106891,2.1600051470312502,0.08573874786314048,2.1600051470312502,3077.0,1.1022907216348576,(14.0-(((v1+v1)/log(sqrt_abs((-137.0+v1))))/(-8.52+v1)))
1770.967926979065,0.4168513871787376,18.0,0.0,82.0,-0.6296105422293448,true,3.571471280318246,0.11677276665986105,4.0,(12.1392040267295-((-2505.94358807943-(v1/(-1.35451074036871+v1)))/(1250.05062013132-exp(v1)))),-0.6173922334516784,1.694657549329582,0.08554333340597095,1.694657549329582,42.0,1.0153893878960314,(12.1-((-2510.0-(v1/(-1.35+v1)))/(1250.0-exp(v1))))
1666.3621609210968,0.44006715525697204,18.0,0.0,374.0,-0.7374358974358974,true,3.7703777767152253,0.12946915189366864,4.0,(14.5922238682904-(log(sqrt_abs((1583.48877346513-pow3(v1))))/(3.55070219743589+(-38.6906717810654/v1)))),-0.4570050038483241,2.4050493741360293,0.09677793976234778,2.4050493741360293,1.7179869186e10,1.1924900339401656,(14.6-(log(sqrt_abs((1580.0-pow3(v1))))/(3.55+(-38.7/v1))))
1743.9877409934998,0.44005971504732655,18.0,0.0,158.0,-0.7374358974358974,true,3.7703140309874055,0.12947301629808933,4.0,(14.5923127214131-(log(sqrt_abs((1579.58265546888-pow3(v1))))/(3.55042414525723+(-38.6829161114836/v1)))),-0.4570074834057264,2.405038391607607,0.0967774804752192,2.405038391607607,1.7179869186e10,1.19248444992969,(14.6-(log(sqrt_abs((1580.0-pow3(v1))))/(3.55+(-38.7/v1))))
1790.2301120758057,0.3055612860953295,18.0,0.0,28.0,-0.7217094017094017,true,3.650832967831141,0.14304287908926705,4.0,(15.6761229007833-(v1/(3.93111447219169-pow3((((46.4240811252302+v1)/v1)-4.31148253281932))))),-0.461652836344584,2.3844630580273325,0.10312972327526541,2.3844630580273325,516.0,1.2837021306446461,(15.7-(v1/(3.93-pow3((((46.4+v1)/v1)-4.31)))))
1119.319286108017,0.44990700038877934,18.0,0.0,1903.0,-0.5186324786324786,true,3.854682940070626,0.12056773411190339,5.0,((0.00590480186859826/(-1.35365206193668+v1))-(-12.453296840366+(3.94359976917244/(-7.49125180375809+v1)))),-0.6153132941072099,1.7038656484920354,0.0837558723647665,1.7038656484920354,9.0,0.988401408339186,((0.0059/(-1.35+v1))-(-12.5+(3.94/(-7.49+v1))))
1800.3027050495148,0.4630737011660837,18.0,0.0,0.0,-0.5466666666666666,true,4.3310587998710375,0.15584314298242047,5.0,(13.5904639667129-((2113.11897678587-(20.2993036875035/(-1.35314860917179+v1)))/(2137.36913861401-v1))),-0.263232039873901,3.2633142735072047,0.11516118626958159,3.2633142735072047,17.0,1.4377564783198717,(13.6-((2110.0-(20.3/(-1.35+v1)))/(2140.0-v1)))
1595.9624910354614,0.4180598293719191,19.0,0.0,570.0,-0.633876678032141,true,3.581824890068912,0.11729881645505669,4.0,(12.1495576364802-((-2114.71767117437-(log(v1)/(-1.35470345382143+v1)))/(1122.47582726749-exp(v1)))),-0.617327481404593,1.6949443509970383,0.08517981904593155,1.6949443509970383,72.0,1.0100557169429676,(12.1-((-2110.0-(log(v1)/(-1.35+v1)))/(1120.0-exp(v1))))
1388.5527410507202,0.416300575040324,19.0,0.0,1150.0,-0.5726495726495726,true,3.5667520691228383,0.10623942634032559,5.0,((0.00931428719477722/(-1.35253044653595+v1))-(-12.1344151284685+(-2873.12922241306/(1374.89761079169-exp(v1))))),-0.642412912537762,1.5838352231517645,0.08147407872321695,1.5838352231517645,11.0,0.9720976758623675,((0.00931/(-1.35+v1))-(-12.1+(-2870.0/(1370.0-exp(v1)))))
