time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.0855901241302,1662.0,427.40909090909093,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
580.3777890205383,1677.0,426.3636363636364,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
585.6457350254059,1692.0,440.77272727272725,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
590.9208950996399,1707.0,455.04545454545456,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
596.2123470306396,1722.0,459.1818181818182,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
601.4682779312134,1737.0,464.3636363636364,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
606.6419589519501,1752.0,478.59090909090907,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
611.9023790359497,1767.0,492.8636363636364,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
617.1602959632874,1782.0,507.1818181818182,15.045454545454545,138.86363636363637,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
622.447890996933,1797.0,473.0,15.0,98.76190476190476,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
627.6911890506744,1812.0,492.2,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
632.8805320262909,1827.0,505.5,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
638.1776580810547,1842.0,519.15,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
643.4857130050659,1857.0,525.45,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
648.7012119293213,1872.0,539.1,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
653.8208689689636,1887.0,552.45,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
659.0510051250458,1902.0,566.35,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
664.2747609615326,1917.0,579.5,14.4,101.0,3.3,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
669.5495510101318,1932.0,564.952380952381,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
674.7895700931549,1947.0,571.6190476190476,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
680.0411460399628,1962.0,585.0952380952381,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
685.2171769142151,1977.0,558.4761904761905,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
690.4424901008606,1992.0,545.1904761904761,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
695.4662439823151,2006.0,557.8571428571429,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
700.7910969257355,2021.0,571.5238095238095,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
706.1080040931702,2036.0,585.5238095238095,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
711.3656930923462,2051.0,598.8095238095239,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
716.5554909706116,2066.0,607.6190476190476,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
721.7563140392303,2081.0,621.047619047619,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
726.9979159832001,2096.0,634.7142857142857,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
732.1939129829407,2111.0,648.6190476190476,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
737.4629399776459,2126.0,662.9047619047619,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
742.647910118103,2141.0,677.2857142857143,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
747.9355430603027,2156.0,691.6190476190476,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
753.2227849960327,2171.0,705.7619047619048,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
758.4557280540466,2186.0,720.0952380952381,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
763.7678990364075,2201.0,734.4285714285714,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
768.9950370788574,2216.0,748.7142857142857,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
774.2794909477234,2231.0,763.0952380952381,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
779.5395290851593,2246.0,777.1904761904761,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
784.7664251327515,2261.0,791.5714285714286,15.047619047619047,98.57142857142857,3.4285714285714284,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
790.031800031662,2276.0,789.0952380952381,15.047619047619047,99.33333333333333,3.4761904761904763,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
795.3612101078033,2291.0,803.047619047619,15.047619047619047,99.33333333333333,3.4761904761904763,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
800.6467530727386,2306.0,753.5238095238095,15.047619047619047,3219.6666666666665,3.4761904761904763,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
805.9059889316559,2321.0,767.047619047619,15.047619047619047,3219.6666666666665,3.4761904761904763,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
811.2017979621887,2336.0,780.5238095238095,15.047619047619047,3219.6666666666665,3.4761904761904763,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
816.5023000240326,2351.0,794.1904761904761,15.047619047619047,3219.6666666666665,3.4761904761904763,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
821.7736120223999,2366.0,771.1818181818181,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
827.076761007309,2381.0,721.1363636363636,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
832.4157209396362,2396.0,734.5909090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
837.6271929740906,2411.0,748.3181818181819,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
842.872013092041,2426.0,762.1363636363636,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
848.2159349918365,2441.0,775.8181818181819,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
853.4881069660187,2456.0,753.1818181818181,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
858.8438301086426,2471.0,766.8181818181819,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
863.9137830734253,2485.0,779.5,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
868.9268400669098,2499.0,715.0909090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
873.9816100597382,2513.0,703.4090909090909,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
879.3004670143127,2528.0,716.5,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
884.3070631027222,2542.0,728.7272727272727,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
889.3267829418182,2556.0,740.5909090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
894.4063680171967,2570.0,753.2272727272727,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
899.479640007019,2584.0,766.4545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
904.5792291164398,2598.0,755.0454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
909.6709110736847,2612.0,768.4090909090909,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.8465167590865832,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
914.8139250278473,2626.0,725.5454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
919.8566589355469,2640.0,735.1818181818181,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
925.2123260498047,2655.0,749.4545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
930.2854061126709,2669.0,762.8636363636364,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
935.3455100059509,2683.0,776.1818181818181,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
940.6465890407562,2698.0,790.6363636363636,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
945.9302909374237,2713.0,804.8181818181819,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
951.137274980545,2728.0,819.1363636363636,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
956.13756108284,2742.0,832.6363636363636,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
961.488224029541,2757.0,839.3181818181819,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
966.5270030498505,2771.0,853.0454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
971.6058349609375,2785.0,866.0,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
976.6069769859314,2799.0,879.3636363636364,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
981.6645441055298,2813.0,892.7727272727273,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
986.729728937149,2827.0,906.1818181818181,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941604639992471,0.9668772328039097,1.8465167590865832,-0.7817053134328678,0.06373813255880176,0.09584485612038766,0.170291221538898,0.9668772328039097,-0.7777777777777778,0.0
991.7341589927673,2841.0,909.9090909090909,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941387013275576,0.9668607275064042,1.8465167590865832,-0.7817090398819178,0.06373642629646294,0.09584485612038766,0.170291221538898,0.9668607275064042,-0.7777777777777778,0.0
996.7386360168457,2855.0,923.2272727272727,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941387013275576,0.9668607275064042,1.8465167590865832,-0.7817090398819178,0.06373642629646294,0.09584485612038766,0.170291221538898,0.9668607275064042,-0.7777777777777778,0.0
1001.7794229984283,2869.0,936.6363636363636,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941387013275576,0.9668607275064042,1.8465167590865832,-0.7817090398819178,0.06373642629646294,0.09584485612038766,0.170291221538898,0.9668607275064042,-0.7777777777777778,0.0
1007.0385141372681,2884.0,950.8636363636364,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941387013275576,0.9668607275064042,1.8465167590865832,-0.7817090398819178,0.06373642629646294,0.09584485612038766,0.170291221538898,0.9668607275064042,-0.7777777777777778,0.0
1012.3937320709229,2899.0,965.3636363636364,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941387013275576,0.9668607275064042,1.8465167590865832,-0.7817090398819178,0.06373642629646294,0.09584485612038766,0.170291221538898,0.9668607275064042,-0.7777777777777778,0.0
1017.7461969852448,2914.0,975.9545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941439417573506,0.9667172133316788,1.8465167590865832,-0.7817414414947873,0.06373471898973879,0.09584485612038766,0.170291221538898,0.9667172133316788,-0.7777777777777778,0.0
1023.0988290309906,2929.0,990.3636363636364,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941439417573506,0.9667172133316788,1.8465167590865832,-0.7817414414947873,0.06373471898973879,0.09584485612038766,0.170291221538898,0.9667172133316788,-0.7777777777777778,0.0
1028.3817110061646,2944.0,1004.5909090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7941439417573506,0.9667172133316788,1.8465167590865832,-0.7817414414947873,0.06373471898973879,0.09584485612038766,0.170291221538898,0.9667172133316788,-0.7777777777777778,0.0
1033.3939299583435,2958.0,1015.7272727272727,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1038.420459985733,2972.0,1029.1363636363637,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1043.4685640335083,2986.0,1042.5,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1048.4846839904785,3000.0,1055.909090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1053.82568192482,3015.0,1028.8181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1058.9742209911346,3029.0,1041.8181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1064.0394740104675,3043.0,1054.6363636363637,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1069.058897972107,3057.0,1067.5454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1074.0867319107056,3071.0,1080.8636363636363,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1079.106878042221,3085.0,1094.1818181818182,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1084.3775980472565,3100.0,1108.5454545454545,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1089.6747500896454,3115.0,1122.909090909091,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1094.6895160675049,3129.0,1136.3181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1099.995106935501,3144.0,1150.5,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1105.327595949173,3159.0,1164.8181818181818,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1110.6129319667816,3174.0,1179.2727272727273,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1115.883208990097,3189.0,1193.4545454545455,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
1121.148136138916,3204.0,1207.8636363636363,15.454545454545455,6.707906935894386e18,3.5454545454545454,0.7940935807145866,0.9666369834231219,1.8465167590865832,-0.7817595552347198,0.06373670284059493,0.09584485612038766,0.170291221538898,0.9666369834231219,-0.7777777777777778,0.0
