time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
377.6997039318085,2167.162049528305,7.0,0.0,8427.0,-0.8914349276974416,true,6.811948966530004e26,0.9998486356441865,1.0,(1.55606717931923e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228143061261,2.3530133837566693e52,10.0,4.696084641401295e25,(1.56e26*(v3/pow3(v1)))
36.27174377441406,0.9999999999999928,7.0,4.5,10672.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
84.25952291488647,0.9999853556177023,7.0,5.5,10350.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1643.1542189121246,2167.162047126858,7.0,0.0,922.0,-0.8914349276974416,true,6.811948966530044e26,0.999848635644354,1.0,(v3/pow3((1.85919047588901e-9*v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131806358,2.3530133837566695e52,17.0,4.696084624082913e25,(v3/pow3((1.86e-9*v1)))
574.8721368312836,2167.1620471017177,7.0,0.0,7228.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443557,1.0,(v3*pow3((5.37868504042311e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822813168853,2.3530133837566693e52,17.0,4.696084623901604e25,(v3*pow3((5.38e8/v1)))
1550.2367148399353,2167.1620470667904,7.0,0.0,1457.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755263e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131524838,2.3530133837566695e52,13.0,4.696084623649722e25,((1.56e26*v3)/pow3(v1))
107.72624778747559,2167.1620471060405,7.0,0.0,10196.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443554,1.0,(v3/pow3((v1/5.37868504042668e8))),-0.9678452690749665,2.3530133837566693e52,102.08228131708795,2.3530133837566693e52,17.0,4.696084623932783e25,(v3/pow3((v1/5.38e8)))
25.725939989089966,1.498333852655741e10,7.0,6.0,10745.0,-1.0,true,7.106416394969046e37,1.498333852655737e10,0.0,((v3*(v2/v1))/v1),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,23.0,3.0984465181736626e36,((v3*(v2/v1))/v1)
331.9838869571686,31547.69046649875,7.0,0.0,8702.0,-0.9256952169076752,true,6.801569432605305e26,163.20128853012386,1.0,(v3*pow2((-3.26839031454972e8/v1))),-0.9671209330702215,2.406018719658105e52,2072.7559128334487,2.406018719658105e52,17.0,5.07260262998681e25,(v3*pow2((-3.27e8/v1)))
84.25952291488647,0.9999853556177023,7.0,5.5,10350.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
201.0668008327484,31547.690185750635,7.0,0.0,9584.0,-0.9256952169076752,true,6.801569432697991e26,163.2012870689158,1.0,((1.06823751531812e17*v3)/pow2(v1)),-0.9671209330702208,2.4060187196581514e52,2072.75589438527,2.4060187196581514e52,13.0,5.072602486779004e25,((1.07e17*v3)/pow2(v1))
34.58409881591797,2167.16204706679,7.0,0.0,10683.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3/(pow3(v1)/1.55606717755263e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131524837,2.3530133837566695e52,11.0,4.696084623649718e25,(v3/(pow3(v1)/1.56e26))
227.17788982391357,0.9999886633856474,7.0,5.5,9410.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
377.6997039318085,2167.162049528305,7.0,0.0,8427.0,-0.8914349276974416,true,6.811948966530004e26,0.9998486356441865,1.0,(1.55606717931923e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228143061261,2.3530133837566693e52,10.0,4.696084641401295e25,(1.56e26*(v3/pow3(v1)))
21.8436918258667,0.9999999999999928,7.0,4.5,10773.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
84.25952291488647,0.9999853556177023,7.0,5.5,10350.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
306.2187719345093,31547.690185750635,7.0,0.0,8866.0,-0.9256952169076752,true,6.801569432697991e26,163.2012870689158,1.0,((1.06823751531812e17*v3)/pow2(v1)),-0.9671209330702208,2.4060187196581514e52,2072.75589438527,2.4060187196581514e52,13.0,5.072602486779004e25,((1.07e17*v3)/pow2(v1))
281.66919779777527,2167.162047070576,7.0,0.0,9026.0,-0.8914349276974416,true,6.811948966530045e26,0.999848635644358,1.0,(v3*(1.55606717755535e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131542583,2.3530133837566695e52,11.0,4.696084623677023e25,(v3*(1.56e26/pow3(v1)))
85.89884877204895,0.9999886633856474,7.0,5.5,10339.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1550.2367148399353,2167.1620470667904,7.0,0.0,1457.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755263e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131524838,2.3530133837566695e52,13.0,4.696084623649722e25,((1.56e26*v3)/pow3(v1))
1610.4188258647919,2167.16204706679,7.0,0.0,1113.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3/(pow3(v1)/1.55606717755263e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131524837,2.3530133837566695e52,11.0,4.696084623649718e25,(v3/(pow3(v1)/1.56e26))
55.618732929229736,2167.1620471060405,7.0,0.0,10542.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443554,1.0,(v3/pow3((v1/5.37868504042668e8))),-0.9678452690749665,2.3530133837566693e52,102.08228131708795,2.3530133837566693e52,17.0,4.696084623932783e25,(v3/pow3((v1/5.38e8)))
331.9838869571686,31547.69046649875,7.0,0.0,8702.0,-0.9256952169076752,true,6.801569432605305e26,163.20128853012386,1.0,(v3*pow2((-3.26839031454972e8/v1))),-0.9671209330702215,2.406018719658105e52,2072.7559128334487,2.406018719658105e52,17.0,5.07260262998681e25,(v3*pow2((-3.27e8/v1)))
1456.9578139781952,0.9999999999999928,7.0,4.5,1993.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
377.6997039318085,2167.162049528305,7.0,0.0,8427.0,-0.8914349276974416,true,6.811948966530004e26,0.9998486356441865,1.0,(1.55606717931923e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228143061261,2.3530133837566693e52,10.0,4.696084641401295e25,(1.56e26*(v3/pow3(v1)))
574.8721368312836,2167.1620471017177,7.0,0.0,7228.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443557,1.0,(v3*pow3((5.37868504042311e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822813168853,2.3530133837566693e52,17.0,4.696084623901604e25,(v3*pow3((5.38e8/v1)))
1800.0318479537964,6.833757307870711e8,7.0,3.0,0.0,-0.7361512791991102,true,2.410560133203074e28,7.284550257472556e6,1.0,(v3/log((9.54821369202612e18*v1))),42.17385586011289,3.159369018017089e55,4.194094087858248e7,3.159369018017089e55,17.0,1.653469315757509e27,(v3/log((9.55e18*v1)))
1457.4658617973328,2.9565551143773617e6,8.0,0.0,1990.0,-0.8598442714126807,true,6.809569318125384e26,112356.08232108204,1.0,(3.27433916296597e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409927,1.663663236445651e52,289543.3870348502,1.663663236445651e52,18.0,3.4183196587661565e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
651.5042967796326,2.9565535822761385e6,8.0,0.0,6758.0,-0.8598442714126807,true,6.809569319377104e26,112356.02409711585,1.0,(sqrt_abs(v3)*(3.27433746618808e31/pow2(v1))),-0.9772654740989924,1.6636632364659594e52,289543.23699180025,1.6636632364659594e52,21.0,3.4183272931537324e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
955.526773929596,0.9999999999999907,8.0,4.5,4921.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((v1-1.45563475393925e9)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((v1-1.46e9))))
1008.7260768413544,0.9999999991113039,8.0,4.0,4600.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
70.96803379058838,246.87424277608017,8.0,0.0,10439.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687016691/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568396684,2.4841184891364166e52,21.0,5.050884712540109e25,(pow2(v3)*(0.00165/pow3(v1)))
392.5095229148865,0.999653755293994,8.0,7.0,8337.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
129.86017084121704,0.9999999974863878,8.0,4.0,10050.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
47.96754693984985,0.999653755293994,8.0,7.0,10594.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
208.18421483039856,31547.69114101244,8.0,0.0,9537.0,-0.9256952169076752,true,6.801569432382623e26,163.20129204076147,1.0,((v3*(1.06823754766325e17/v1))/v1),-0.9671209330702224,2.4060187196580434e52,2072.7559571562747,2.4060187196580434e52,15.0,5.072602974051916e25,((v3*(1.07e17/v1))/v1)
660.4783158302307,246.87424277608017,8.0,0.0,6703.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,((0.00165238687016691*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568396684,2.4841184891364166e52,21.0,5.0508847125401105e25,((0.00165*pow2(v3))/pow3(v1))
660.4783158302307,246.87424277608017,8.0,0.0,6703.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,((0.00165238687016691*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568396684,2.4841184891364166e52,21.0,5.0508847125401105e25,((0.00165*pow2(v3))/pow3(v1))
70.96803379058838,246.87424277608017,8.0,0.0,10439.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687016691/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568396684,2.4841184891364166e52,21.0,5.050884712540109e25,(pow2(v3)*(0.00165/pow3(v1)))
208.18421483039856,31547.69114101244,8.0,0.0,9537.0,-0.9256952169076752,true,6.801569432382623e26,163.20129204076147,1.0,((v3*(1.06823754766325e17/v1))/v1),-0.9671209330702224,2.4060187196580434e52,2072.7559571562747,2.4060187196580434e52,15.0,5.072602974051916e25,((v3*(1.07e17/v1))/v1)
471.27483677864075,278610.550959754,8.0,0.0,7857.0,-0.9332591768631813,true,6.636985067911519e26,3008.049822870813,1.0,(v3*sqrt_abs(pow3((-1.96703884336233e8/v1)))),-0.9527943300007083,3.454408421469883e52,15656.663148804944,3.454408421469883e52,513.0,6.841548958180606e25,(v3*sqrt_abs(pow3((-1.97e8/v1))))
392.5095229148865,0.999653755293994,8.0,7.0,8337.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
651.5042967796326,2.9565535822761385e6,8.0,0.0,6758.0,-0.8598442714126807,true,6.809569319377104e26,112356.02409711585,1.0,(sqrt_abs(v3)*(3.27433746618808e31/pow2(v1))),-0.9772654740989924,1.6636632364659594e52,289543.23699180025,1.6636632364659594e52,21.0,3.4183272931537324e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
47.96754693984985,0.999653755293994,8.0,7.0,10594.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1014.1527228355408,0.9999999991113039,8.0,4.0,4568.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
842.1045379638672,2.95655358194532e6,8.0,0.0,5616.0,-0.8598442714126807,true,6.809569319377374e26,112356.02408454385,1.0,(3.27433746582171e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740989923,1.6636632364659684e52,289543.23695940233,1.6636632364659684e52,18.0,3.4183272948021837e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
129.86017084121704,0.9999999974863878,8.0,4.0,10050.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.795732975006,4.461096342150216e14,8.0,3.5,1.0,-0.6533926585094549,true,4.484599588041524e27,1.10320712733492e11,1.0,(2.58279565608683e26-sqrt_abs(pow3((v1+v1)))),0.003622524818042816,7.344291695807595e53,2.3536729519188742e13,7.344291695807595e53,65537.0,3.938276732320196e26,(2.5799999999999998e26-sqrt_abs(pow3((v1+v1))))
1753.6236159801483,278610.550959754,8.0,0.0,273.0,-0.9332591768631813,true,6.63698506791152e26,3008.049822870813,1.0,(v3*pow3(sqrt_abs((-1.96703884336233e8/v1)))),-0.9527943300007083,3.454408421469884e52,15656.663148804946,3.454408421469884e52,513.0,6.8415489581806065e25,(v3*pow3(sqrt_abs((-1.97e8/v1))))
255.43053197860718,2.956553589212126e6,8.0,0.0,9211.0,-0.8598442714126807,true,6.809569319371438e26,112356.02436070202,1.0,(3.27433747386958e31/(pow2(v1)/sqrt_abs(v3))),-0.977265474098995,1.6636632364657762e52,289543.23767106136,1.6636632364657762e52,18.0,3.4183272585920347e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
208.18421483039856,31547.69114101244,8.0,0.0,9537.0,-0.9256952169076752,true,6.801569432382623e26,163.20129204076147,1.0,((v3*(1.06823754766325e17/v1))/v1),-0.9671209330702224,2.4060187196580434e52,2072.7559571562747,2.4060187196580434e52,15.0,5.072602974051916e25,((v3*(1.07e17/v1))/v1)
1014.1527228355408,0.9999999991113039,8.0,4.0,4568.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
955.526773929596,0.9999999999999907,8.0,4.5,4921.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((v1-1.45563475393925e9)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((v1-1.46e9))))
589.2181949615479,3.3692292985825256e7,8.0,0.0,7142.0,-0.8914349276974416,true,6.770805099914815e26,2.396348062067667e6,1.0,(8.58006349155542e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895764782,1.7132693537690874e52,4.60858199250525e6,1.7132693537690874e52,513.0,3.811519926291497e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
67.47088098526001,0.9999999974863878,8.0,4.0,10463.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
307.10099697113037,0.999653755293994,8.0,7.0,8860.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
886.6717038154602,2.9565535824947096e6,8.0,0.0,5340.0,-0.8598442714126807,true,6.809569319376925e26,112356.02410542214,1.0,((3.27433746643015e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740989926,1.6636632364659538e52,289543.2370132056,1.6636632364659538e52,21.0,3.4183272920646025e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
392.5095229148865,0.999653755293994,8.0,7.0,8337.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
1800.0055179595947,278610.5453655531,8.0,0.0,0.0,-0.9332591768631813,true,6.636985071425314e26,3008.0497624525397,1.0,(2.75879477880161e12*(v3/sqrt_abs(pow3(v1)))),-0.9527943300007076,3.454408421469941e52,15656.662834430384,3.454408421469941e52,34.0,6.841549234414698e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
1008.7260768413544,0.9999999991113039,8.0,4.0,4600.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
589.2181949615479,3.3692292985825256e7,8.0,0.0,7142.0,-0.8914349276974416,true,6.770805099914815e26,2.396348062067667e6,1.0,(8.58006349155542e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895764782,1.7132693537690874e52,4.60858199250525e6,1.7132693537690874e52,513.0,3.811519926291497e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
129.86017084121704,0.9999999974863878,8.0,4.0,10050.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
307.10099697113037,0.999653755293994,8.0,7.0,8860.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1457.4658617973328,2.9565551143773617e6,8.0,0.0,1990.0,-0.8598442714126807,true,6.809569318125384e26,112356.08232108204,1.0,(3.27433916296597e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409927,1.663663236445651e52,289543.3870348502,1.663663236445651e52,18.0,3.4183196587661565e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
955.526773929596,0.9999999999999907,8.0,4.5,4921.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((v1-1.45563475393925e9)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((v1-1.46e9))))
208.18421483039856,31547.69114101244,8.0,0.0,9537.0,-0.9256952169076752,true,6.801569432382623e26,163.20129204076147,1.0,((v3*(1.06823754766325e17/v1))/v1),-0.9671209330702224,2.4060187196580434e52,2072.7559571562747,2.4060187196580434e52,15.0,5.072602974051916e25,((v3*(1.07e17/v1))/v1)
886.6717038154602,2.9565535824947096e6,8.0,0.0,5340.0,-0.8598442714126807,true,6.809569319376925e26,112356.02410542214,1.0,((3.27433746643015e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740989926,1.6636632364659538e52,289543.2370132056,1.6636632364659538e52,21.0,3.4183272920646025e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1582.1573009490967,0.999653755293994,8.0,7.0,1275.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1779.959644794464,278610.54542795627,8.0,0.0,118.0,-0.9332591768631813,true,6.636985071386117e26,3008.0497631265025,1.0,(v3/sqrt_abs(pow3((v1/1.96703881732546e8)))),-0.9527943300007076,3.454408421469941e52,15656.66283793723,3.454408421469941e52,513.0,6.841549231333318e25,(v3/sqrt_abs(pow3((v1/1.97e8))))
42.7413649559021,4.5038336503265464e-15,9.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((-122000.0*v1)))
985.2994689941406,4.5038336503265464e-15,9.0,0.0,4741.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
226.59813594818115,4.5038336503265464e-15,9.0,0.0,9414.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1799.1368968486786,4.316173914896274e-15,9.0,0.0,5.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2((v1/8.169504268926e-6)))),-1.0,2.8412521051885626e22,1.5499516687827781e-15,2.8412521051885626e22,35.0,5.2548176193142265e10,(v3*(v2/pow2((v1/8.17e-6))))
1798.9509599208832,4.316173914896274e-15,9.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((-122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((-122000.0*v1))))
1505.204517841339,4.5038336503265464e-15,9.0,0.0,1715.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1799.4811918735504,4.5038336503265464e-15,9.0,0.0,3.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,1.0,((v2*v3)/pow2((v1/8.169504268926e-6))),-1.0,3.171817757827643e22,1.5639629586725387e-15,3.171817757827643e22,41.0,5.4838721114738106e10,((v2*v3)/pow2((v1/8.17e-6)))
1799.007085800171,4.5038336503265464e-15,9.0,0.0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/(pow2((v1/8.169504268926e-6))/v2)),-1.0,2.8412982220487332e22,1.5472449538337803e-15,2.8412982220487332e22,35.0,5.2619758435267006e10,(v3/(pow2((v1/8.17e-6))/v2))
119.76351594924927,4.5038336503265464e-15,9.0,0.0,10117.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((-122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((-122000.0*v1))/v2))
42.7413649559021,4.5038336503265464e-15,9.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((-122000.0*v1)))
1800.0087909698486,4.316173914896274e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((-122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((-122000.0*v1))))
985.2994689941406,4.5038336503265464e-15,9.0,0.0,4741.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
42.7413649559021,4.5038336503265464e-15,9.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((-122000.0*v1)))
1799.786082983017,2.1839411054388037e9,10.0,4.0,1.0,-0.8189098998887653,true,4.7288373073693693e27,3.8013018382666265e6,1.0,((sqrt_abs(v1)+(334.727102581597*v2))/sqrt_abs(v1)),0.026361006530135178,7.510686967220689e53,1.1122596905196294e8,7.510686967220689e53,29.0,1.9318674990702396e26,((sqrt_abs(v1)+(335.0*v2))/sqrt_abs(v1))
