time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.2578608989716,3385.0,1823.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
546.4077157974243,3416.0,1854.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
551.5271029472351,3447.0,1853.8823529411766,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
556.6549949645996,3478.0,1882.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
561.8014857769012,3509.0,1913.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
566.8682889938354,3539.0,1943.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
571.9652678966522,3570.0,1974.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
577.0871028900146,3601.0,2005.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
582.1022329330444,3631.0,2035.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
587.2416679859161,3662.0,2066.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
592.4092688560486,3693.0,2097.0588235294117,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
597.5647587776184,3725.0,2115.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
602.6082508563995,3756.0,2146.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
607.6839838027954,3787.0,2177.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
612.7982439994812,3819.0,2203.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
617.9196009635925,3851.0,2235.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
622.9954569339752,3882.0,2266.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
628.0218508243561,3913.0,2297.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
633.1219229698181,3944.0,2328.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
638.1855759620667,3975.0,2359.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
643.2210149765015,4006.0,2390.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
648.3678889274597,4038.0,2422.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
653.437136888504,4069.0,2453.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
658.4394719600677,4100.0,2484.1176470588234,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
663.4473638534546,4130.0,2408.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
668.5799989700317,4161.0,2439.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
673.5930619239807,4191.0,2469.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
678.7059907913208,4222.0,2500.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
683.8040339946747,4253.0,2531.705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
688.820060968399,4284.0,2408.0625,11.25,8.3887849375e6,1.6875,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
693.9449498653412,4315.0,2439.0625,11.25,8.3887849375e6,1.6875,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
699.0627989768982,4346.0,2324.823529411765,12.294117647058824,1.0348423685345883e12,1.8235294117647058,2.2455407304531736e9,5.743411905903717e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.743411905903717e19,-1.0,6.0
704.1811769008636,4376.0,2353.176470588235,12.294117647058824,1.0348423685345883e12,1.8235294117647058,2.2453107059198403e9,5.74262158508649e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.74262158508649e19,-1.0,6.0
709.202910900116,4405.0,2380.4117647058824,12.294117647058824,1.0348423685345883e12,1.8235294117647058,2.245077609386507e9,5.741830596535151e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.741830596535151e19,-1.0,6.0
714.269791841507,4435.0,2373.1176470588234,12.294117647058824,1.0348423685345883e12,1.8235294117647058,2.244767542186507e9,5.740523678375637e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.740523678375637e19,-1.0,6.0
719.3807308673859,4466.0,2249.8333333333335,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.2444600008531737e9,5.739470967543009e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.739470967543009e19,-1.0,6.0
724.5213577747345,4497.0,2277.3888888888887,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.236794541653174e9,5.714064884622965e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.714064884622965e19,-1.0,6.0
729.663017988205,4528.0,2305.1111111111113,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.236227074986507e9,5.712242006944758e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.712242006944758e19,-1.0,6.0
734.7334258556366,4559.0,2254.5555555555557,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.2359995763198404e9,5.7114631750719e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.7114631750719e19,-1.0,6.0
739.8390529155731,4589.0,2280.5555555555557,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.235834370986507e9,5.710939161807368e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710939161807368e19,-1.0,6.0
744.8480889797211,4618.0,2307.4444444444443,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
749.8957967758179,4647.0,2334.8333333333335,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
754.98069190979,4677.0,2363.1666666666665,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
760.0316588878632,4707.0,2391.5555555555557,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
765.1344149112701,4737.0,2402.5555555555557,13.055555555555555,1.4660229604085e12,1.8888888888888888,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
770.1775398254395,4766.0,2303.0,13.368421052631579,1.388863857337158e12,1.9473684210526316,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
775.179426908493,4795.0,2330.4210526315787,13.368421052631579,1.388863857337158e12,1.9473684210526316,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
780.3344078063965,4825.0,2241.6,13.85,1.31942066490555e12,2.0,2.235686983253174e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,6.0
785.3600568771362,4854.0,3129.5,10.214285714285714,1.2565847204267144e12,1.5714285714285714,1.86582931898208e9,5.710421767649253e19,3.6507222016e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,5.710421767649253e19,-1.0,3.0
790.4142308235168,4884.0,2950.8,11.4,1.1728124150159333e12,1.7333333333333334,1.8658292507145143e9,5.710421767649253e19,3.6507222016e10,-1.0,1.0878199462255339e-15,1.3993804616190974e-15,3.59181189649888e-15,5.710421767649253e19,-1.0,3.0
795.4828379154205,4914.0,2980.8,11.4,1.1728124150159333e12,1.7333333333333334,1.8658292507145143e9,5.710421767649253e19,3.6507222016e10,-1.0,1.0878199462255339e-15,1.3993804616190974e-15,3.59181189649888e-15,5.710421767649253e19,-1.0,3.0
800.5958468914032,4945.0,2983.266666666667,10.8,32254.333333333332,1.6,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.1180503449579875e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,3.0
805.6833219528198,4976.0,3014.266666666667,10.8,32254.333333333332,1.6,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.1180503449579875e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,3.0
810.7304019927979,5007.0,2534.764705882353,12.470588235294118,54481.529411764706,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.1180503449579875e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
815.7544069290161,5038.0,2438.235294117647,12.470588235294118,54481.529411764706,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
820.813423871994,5069.0,2467.5882352941176,12.470588235294118,54481.529411764706,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
825.9709918498993,5100.0,2496.705882352941,12.470588235294118,54481.529411764706,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
831.0423619747162,5131.0,2527.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
836.0547339916229,5162.0,2558.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
841.0625598430634,5193.0,2589.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
846.1407339572906,5224.0,2620.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
851.2805938720703,5255.0,2651.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
856.4074029922485,5287.0,2683.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
861.5121238231659,5319.0,2715.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
866.5574917793274,5351.0,2747.294117647059,12.411764705882353,43880.117647058825,1.7647058823529411,1.7911989627056885e9,5.179388211367634e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.179388211367634e19,-1.0,4.0
871.6327929496765,5383.0,2602.1666666666665,13.166666666666666,52820.166666666664,1.8333333333333333,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
876.6709589958191,5414.0,2633.1666666666665,13.166666666666666,52820.166666666664,1.8333333333333333,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
881.6942098140717,5445.0,2525.0,13.578947368421053,2.2581571250429636e155,1.8421052631578947,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
886.7374968528748,5476.0,2606.0555555555557,13.222222222222221,2.383610298656462e155,1.8333333333333333,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
891.7592329978943,5507.0,2614.8888888888887,13.222222222222221,2.383610298656462e155,1.8333333333333333,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
896.8801279067993,5538.0,2645.8888888888887,13.222222222222221,2.383610298656462e155,1.8333333333333333,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
901.9792377948761,5569.0,2529.2631578947367,13.894736842105264,167315.15789473685,1.9473684210526316,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
907.0293028354645,5599.0,2554.7368421052633,13.894736842105264,1.6936178437822228e155,1.9473684210526316,1.7751136976390219e9,5.173465918101784e19,3.8654705664e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,5.173465918101784e19,-1.0,4.0
912.0476298332214,5629.0,2455.65,14.7,1.6089369515931117e155,2.05,1.7711448784390218e9,5.1722721038874755e19,3.8654705664e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,5.1722721038874755e19,-1.0,4.0
917.0725917816162,5660.0,2887.294117647059,12.411764705882353,162423.17647058822,1.7647058823529411,1.7703580709723551e9,5.172048423776506e19,3.8654705664e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,5.172048423776506e19,-1.0,4.0
922.2424669265747,5692.0,2919.294117647059,12.411764705882353,162423.17647058822,1.7647058823529411,1.7703580709723551e9,5.172048423776506e19,3.8654705664e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,5.172048423776506e19,-1.0,4.0
927.3538789749146,5724.0,2788.222222222222,13.277777777777779,277189.94444444444,1.8888888888888888,1.7703231184390218e9,5.172028288053562e19,3.8654705664e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,5.172028288053562e19,-1.0,4.0
932.4554009437561,5755.0,2672.3684210526317,14.105263157894736,731700.8421052631,2.0,1.6289050661723552e9,4.127327190417962e19,3.4359738368e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,4.127327190417962e19,-1.0,4.0
937.5722358226776,5786.0,2703.3684210526317,14.105263157894736,731700.8421052631,2.0,1.6289050661723552e9,4.127327190417962e19,3.4359738368e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,4.127327190417962e19,-1.0,4.0
942.6955738067627,5817.0,2725.0,14.105263157894736,731700.8421052631,2.0,1.6267720400390217e9,4.12670959828513e19,3.4359738368e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,4.12670959828513e19,-1.0,4.0
947.7855458259583,5848.0,2732.0526315789475,14.105263157894736,731700.8421052631,2.0,1.6267720400390217e9,4.12670959828513e19,3.4359738368e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,4.12670959828513e19,-1.0,4.0
952.9284389019012,5879.0,2759.7894736842104,14.105263157894736,731700.8421052631,2.0,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
957.9404709339142,5909.0,2789.7894736842104,14.105263157894736,731700.8421052631,2.0,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
962.9494369029999,5939.0,2819.7894736842104,14.105263157894736,731700.8421052631,2.0,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.1137811627655808e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
968.1048188209534,5969.0,2982.0,13.333333333333334,899781.9444444445,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
973.1351118087769,6000.0,2989.722222222222,13.333333333333334,899781.9444444445,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
978.1724479198456,6031.0,3020.722222222222,13.333333333333334,899781.9444444445,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
983.324364900589,6062.0,3051.722222222222,13.333333333333334,899781.9444444445,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
988.3544929027557,6093.0,2755.5555555555557,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
993.4886038303375,6124.0,2786.5555555555557,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
998.5306918621063,6155.0,2817.5555555555557,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1003.6564118862152,6185.0,2847.5555555555557,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1008.6650807857513,6215.0,2846.6111111111113,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1013.6888358592987,6245.0,2876.6111111111113,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1018.7612807750702,6275.0,2906.6111111111113,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0883723490362358e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1023.8610608577728,6306.0,2918.9444444444443,13.333333333333334,5.414483833333333e6,1.8888888888888888,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.1034618665811593e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1028.9776129722595,6337.0,2949.9444444444443,13.333333333333334,5.414483833333333e6,1.8888888888888888,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.1034618665811593e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1034.0849409103394,6368.0,2980.9444444444443,13.333333333333334,5.414483833333333e6,1.8888888888888888,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.1034618665811593e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1039.1436419487,6398.0,3010.9444444444443,13.333333333333334,5.414483833333333e6,1.8888888888888888,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.1034618665811593e-15,1.3759636160459733e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1044.216612815857,6428.0,3034.722222222222,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0771922608991595e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1049.2365188598633,6458.0,3064.722222222222,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0771922608991595e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
1054.4043807983398,6488.0,3094.722222222222,13.333333333333334,899781.6111111111,1.9444444444444444,1.6266321616390219e9,4.126669370811277e19,3.4359738368e10,-1.0,1.0771922608991595e-15,1.3637672611788928e-15,4.128514179466001e-15,4.126669370811277e19,-1.0,4.0
