time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.8710660934448,1310.0,435.6,14.866666666666667,4423.4,3.1333333333333333,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
583.1131892204285,1320.0,445.6,14.866666666666667,4423.4,3.1333333333333333,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
588.2661881446838,1330.0,512.3076923076923,13.076923076923077,5085.076923076923,2.769230769230769,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
593.5658740997314,1340.0,522.3076923076923,13.076923076923077,5085.076923076923,2.769230769230769,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
598.8232731819153,1350.0,532.3076923076923,13.076923076923077,5085.076923076923,2.769230769230769,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
604.0657260417938,1360.0,542.3076923076923,13.076923076923077,5085.076923076923,2.769230769230769,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
609.2666370868683,1370.0,552.3076923076923,13.076923076923077,5085.076923076923,2.769230769230769,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
614.5441632270813,1380.0,555.0,13.076923076923077,5082.923076923077,2.769230769230769,0.10322684167872201,0.01850225410013723,0.359480472769345,-0.9992494227098668,0.004379724226673412,0.005686130023851735,0.014991785925983324,0.01850225410013723,-0.9957264957264957,0.0
619.6924850940704,1390.0,525.0,14.285714285714286,4733.357142857143,3.0,0.10322684167872201,0.018502254092029848,0.359480472769345,-0.9992494227101957,0.004379724226673412,0.005686130023851735,0.014991785925983324,0.018502254092029848,-0.9957264957264957,0.0
624.9614181518555,1400.0,535.0,14.285714285714286,4733.357142857143,3.0,0.10322684167872201,0.018502254092029848,0.359480472769345,-0.9992494227101957,0.004379724226673412,0.005686130023851735,0.014991785925983324,0.018502254092029848,-0.9957264957264957,0.0
630.3074262142181,1410.0,545.0,14.285714285714286,4733.357142857143,3.0,0.10322684167872201,0.018502254092029848,0.359480472769345,-0.9992494227101957,0.004379724226673412,0.005686130023851735,0.014991785925983324,0.018502254092029848,-0.9957264957264957,0.0
635.5629360675812,1420.0,548.5,14.285714285714286,4731.357142857143,3.0714285714285716,0.10322683921200605,0.018502254092029848,0.359480472769345,-0.9992494227101957,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018502254092029848,-0.9957264957264957,0.0
640.8920841217041,1430.0,558.5,14.285714285714286,4731.357142857143,3.0714285714285716,0.10322683921200605,0.018502254092029848,0.359480472769345,-0.9992494227101957,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018502254092029848,-0.9957264957264957,0.0
646.2476141452789,1440.0,568.5,14.285714285714286,4731.357142857143,3.0714285714285716,0.10322683921200605,0.018502254092029848,0.359480472769345,-0.9992494227101957,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018502254092029848,-0.9957264957264957,0.0
651.6827630996704,1450.0,574.4285714285714,14.285714285714286,4723.0,3.142857142857143,0.10322683921200605,0.01850225108664377,0.359480472769345,-0.9992494228321146,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850225108664377,-0.9957264957264957,0.0
657.1800270080566,1460.0,584.4285714285714,14.285714285714286,4723.0,3.142857142857143,0.10322683921200605,0.01850225108664377,0.359480472769345,-0.9992494228321146,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850225108664377,-0.9957264957264957,0.0
662.5883941650391,1470.0,593.0,14.285714285714286,4723.0,3.142857142857143,0.10322683921200605,0.01850224566166473,0.359480472769345,-0.9992494230521887,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850224566166473,-0.9957264957264957,0.0
668.026123046875,1480.0,603.0,14.285714285714286,4723.0,3.142857142857143,0.10322683921200605,0.01850224566166473,0.359480472769345,-0.9992494230521887,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850224566166473,-0.9957264957264957,0.0
673.4211001396179,1490.0,613.0,14.285714285714286,4723.0,3.142857142857143,0.10322683921200605,0.01850224566166473,0.359480472769345,-0.9992494230521887,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850224566166473,-0.9957264957264957,0.0
678.8383991718292,1500.0,583.8571428571429,14.285714285714286,4723.0,3.142857142857143,0.10322683921200605,0.01850224566166473,0.359480472769345,-0.9992494230521887,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850224566166473,-0.9957264957264957,0.0
683.9125590324402,1509.0,624.6153846153846,13.076923076923077,5080.7692307692305,2.8461538461538463,0.10322683921200605,0.01850168108998292,0.359480472769345,-0.9992494459550566,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850168108998292,-0.9957264957264957,0.0
689.4268941879272,1519.0,634.6153846153846,13.076923076923077,5080.7692307692305,2.8461538461538463,0.10322683921200605,0.01850168108998292,0.359480472769345,-0.9992494459550566,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850168108998292,-0.9957264957264957,0.0
694.9776411056519,1529.0,644.6153846153846,13.076923076923077,5080.7692307692305,2.8461538461538463,0.10322683921200605,0.01850168108998292,0.359480472769345,-0.9992494459550566,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850168108998292,-0.9957264957264957,0.0
700.4269211292267,1539.0,654.6153846153846,13.076923076923077,5080.7692307692305,2.8461538461538463,0.10322683921200605,0.01850168108998292,0.359480472769345,-0.9992494459550566,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850168108998292,-0.9957264957264957,0.0
705.4407031536102,1548.0,663.6153846153846,13.076923076923077,5080.7692307692305,2.8461538461538463,0.10322683921200605,0.01850168108998292,0.359480472769345,-0.9992494459550566,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850168108998292,-0.9957264957264957,0.0
710.8796150684357,1558.0,669.3846153846154,13.076923076923077,5078.692307692308,2.923076923076923,0.10322683921200605,0.01850126815375487,0.359480472769345,-0.9992494627065591,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.01850126815375487,-0.9957264957264957,0.0
715.9004371166229,1567.0,677.6923076923077,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
720.9750690460205,1576.0,686.6923076923077,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
726.0195171833038,1585.0,695.6923076923077,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
731.0416190624237,1594.0,704.6923076923077,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
736.1353290081024,1603.0,713.6923076923077,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
741.2630732059479,1612.0,722.6923076923077,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005686130023851735,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
746.4528610706329,1621.0,699.3076923076923,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005669468567562914,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
751.5722661018372,1630.0,708.3076923076923,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005669468567562914,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
756.7196710109711,1639.0,717.3076923076923,12.923076923076923,5099.2307692307695,2.769230769230769,0.10322683921200605,0.018497176417647195,0.359480472769345,-0.9992496286952102,0.004379724113532106,0.005669468567562914,0.014991785925983324,0.018497176417647195,-0.9957264957264957,0.0
761.8174262046814,1648.0,760.75,11.666666666666666,5517.416666666667,2.5,0.10324467067593657,0.01849717602415796,0.359480472769345,-0.9992496287111727,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.01849717602415796,-0.9957264957264957,0.0
766.99675822258,1657.0,769.75,11.666666666666666,5517.416666666667,2.5,0.10324467067593657,0.01849717602415796,0.359480472769345,-0.9992496287111727,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.01849717602415796,-0.9957264957264957,0.0
772.0774230957031,1666.0,778.75,11.666666666666666,5517.416666666667,2.5,0.10324467067593657,0.01849717602415796,0.359480472769345,-0.9992496287111727,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.01849717602415796,-0.9957264957264957,0.0
777.1388120651245,1675.0,787.75,11.666666666666666,5517.416666666667,2.5,0.10324467067593657,0.01849717602415796,0.359480472769345,-0.9992496287111727,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.01849717602415796,-0.9957264957264957,0.0
782.205785036087,1684.0,796.75,11.666666666666666,5517.416666666667,2.5,0.10324467067593657,0.01849717602415796,0.359480472769345,-0.9992496287111727,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.01849717602415796,-0.9957264957264957,0.0
787.2107520103455,1693.0,744.3846153846154,12.923076923076923,5117.0,2.769230769230769,0.10324467067593657,0.018497175966697484,0.359480472769345,-0.9992496287135038,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.018497175966697484,-0.9957264957264957,0.0
792.2995932102203,1702.0,703.2307692307693,12.923076923076923,5117.0,2.769230769230769,0.10324467067593657,0.018497175966697484,0.359480472769345,-0.9992496287135038,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.018497175966697484,-0.9957264957264957,0.0
797.7752721309662,1712.0,662.3571428571429,14.071428571428571,4775.071428571428,3.0,0.10324467067593657,0.018497175496716582,0.359480472769345,-0.9992496287325694,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.018497175496716582,-0.9957264957264957,0.0
803.2747621536255,1722.0,672.3571428571429,14.071428571428571,4775.071428571428,3.0,0.10324467067593657,0.018497175496716582,0.359480472769345,-0.9992496287325694,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.018497175496716582,-0.9957264957264957,0.0
808.3591220378876,1731.0,636.1333333333333,15.133333333333333,4478.4,3.2,0.10324467067593657,0.018495294197547894,0.359480472769345,-0.9992497050508614,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.018495294197547894,-0.9957264957264957,0.0
813.5117599964142,1740.0,680.7142857142857,14.214285714285714,4776.0,3.0,0.10324467067593657,0.018495294197547894,0.359480472769345,-0.9992497050508614,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.018495294197547894,-0.9957264957264957,0.0
818.5619831085205,1749.0,689.7142857142857,14.214285714285714,4776.0,3.0,0.10324467067593657,0.018495294197547894,0.359480472769345,-0.9992497050508614,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.018495294197547894,-0.9957264957264957,0.0
823.5771210193634,1758.0,746.8461538461538,12.846153846153847,5097.923076923077,2.769230769230769,0.10324467067593657,0.01849410293898844,0.359480472769345,-0.9992497533764122,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.01849410293898844,-0.9957264957264957,0.0
828.6799671649933,1767.0,697.5,14.0,4739.642857142857,3.0,0.10324467067593657,0.01849088123659448,0.359480472769345,-0.9992498840705774,0.004380676424297257,0.005669468567562914,0.014991785925983324,0.01849088123659448,-0.9957264957264957,0.0
833.8585181236267,1776.0,659.4666666666667,15.066666666666666,4445.666666666667,3.2,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
838.8829672336578,1785.0,668.4666666666667,15.066666666666666,4445.666666666667,3.2,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
844.0413951873779,1794.0,592.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
849.1618361473083,1803.0,601.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
854.2422711849213,1812.0,610.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
859.7654831409454,1822.0,620.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
864.8539280891418,1831.0,629.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
869.9490082263947,1840.0,638.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
875.4858751296997,1850.0,648.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
880.6084270477295,1859.0,657.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
885.7457420825958,1868.0,666.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
890.8672790527344,1877.0,675.8125,15.875,4187.3125,3.375,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
896.028605222702,1886.0,644.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
901.1276071071625,1895.0,653.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
906.3332240581512,1904.0,662.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
911.4696381092072,1913.0,671.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
916.6034932136536,1922.0,680.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
921.7894790172577,1931.0,689.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
926.967502117157,1940.0,698.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
932.0290651321411,1949.0,707.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
937.1881301403046,1958.0,716.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
942.3460211753845,1967.0,725.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
947.5139510631561,1976.0,734.8235294117648,15.882352941176471,3942.176470588235,3.411764705882353,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
952.7722630500793,1985.0,702.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
957.9396362304688,1994.0,711.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
963.0463290214539,2003.0,720.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
968.1599361896515,2012.0,729.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
973.3188741207123,2021.0,738.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
978.5535871982574,2030.0,747.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
983.5939671993256,2039.0,756.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
988.691376209259,2048.0,765.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
993.8265211582184,2057.0,774.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
999.0758700370789,2066.0,783.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1004.2038571834564,2075.0,792.5,16.055555555555557,3837.1666666666665,3.4444444444444446,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1009.2995331287384,2084.0,759.578947368421,16.57894736842105,3650.684210526316,3.5789473684210527,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1014.4766490459442,2093.0,768.578947368421,16.57894736842105,3650.684210526316,3.5789473684210527,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1019.6592080593109,2102.0,777.578947368421,16.57894736842105,3650.684210526316,3.5789473684210527,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1024.7710011005402,2111.0,786.578947368421,16.57894736842105,3650.684210526316,3.5789473684210527,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1029.9655621051788,2120.0,783.421052631579,16.57894736842105,3650.684210526316,3.5789473684210527,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.0043777674630456394,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1035.113727092743,2129.0,869.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1040.2241051197052,2138.0,878.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1045.750921010971,2148.0,888.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1050.8934922218323,2157.0,897.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1055.9558131694794,2166.0,906.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1061.0095391273499,2175.0,915.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1066.1350791454315,2184.0,924.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1071.2661051750183,2193.0,933.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1076.3277730941772,2202.0,942.1875,14.625,4293.3125,3.125,0.10324467067593657,0.01849059360323355,0.359480472769345,-0.9992498957389432,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.01849059360323355,-0.9957264957264957,0.0
1081.4839570522308,2211.0,924.1875,14.625,4277.1875,3.1875,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1086.5693800449371,2220.0,933.1875,14.625,4277.1875,3.1875,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1091.6153781414032,2229.0,942.1875,14.625,4277.1875,3.1875,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1096.673227071762,2238.0,935.6875,14.625,4277.1875,3.1875,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004377169091554183,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1101.7691571712494,2247.0,936.0625,15.0625,1.152921504606851e18,3.25,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004377074966401896,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1106.8461260795593,2256.0,945.0625,15.0625,1.152921504606851e18,3.25,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004377074966401896,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1111.9308071136475,2265.0,924.75,15.0625,1.152921504606851e18,3.25,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004377074966401896,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1117.4732460975647,2275.0,960.7333333333333,14.0,8807.066666666668,3.066666666666667,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1122.5204420089722,2284.0,969.7333333333333,14.0,8807.066666666668,3.066666666666667,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1127.5614252090454,2293.0,978.7333333333333,14.0,8807.066666666668,3.066666666666667,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1132.5811681747437,2302.0,987.7333333333333,14.0,8807.066666666668,3.066666666666667,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
1138.1068351268768,2312.0,997.7333333333333,14.0,8807.066666666668,3.066666666666667,0.10324467067593657,0.018489577546026707,0.359480472769345,-0.9992499369571353,0.004376540605466603,0.005669468567562914,0.014991785925983324,0.018489577546026707,-0.9957264957264957,0.0
