time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
395.8988161087036,0.023246292981930657,12.0,0.0,2569.0,-0.9957264957264957,true,0.46151929238470046,0.01369847668326951,2.0,((-3.6843281723357402e-9*v1)+(log((v1*v1))/-1.49263876751104)),-0.9970870811748345,0.07180548223983862,0.010555737505511668,0.07180548223983862,36.0,0.24740767047346846,((-3.68e-9*v1)+(log((v1*v1))/-1.49))
1799.9395451545715,0.1772076207160763,12.0,0.0,0.0,-0.9957264957264957,true,7.099581519037841,0.05561211042547912,3.0,(log(pow2(((518924.405366416+v1)/135.327367943688)))/-1.0237622368887),-0.8803346284632111,2.9498349340786043,0.04090062067275804,2.9498349340786043,65537.0,1.125257461608798,(log(pow2(((519000.0+v1)/135.0)))/-1.02)
558.7337090969086,0.014991652247515037,12.0,0.0,2231.0,-0.9957264957264957,true,0.35948287278100466,0.01017450417921324,2.0,((-1.2869415782559*log((v1+v1)))+(-3.801434746948431e-9*v1)),-0.998441056761287,0.03842903896711132,0.007371193498874257,0.03842903896711132,20.0,0.17468676450495269,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1222.2063841819763,0.014991708623208918,12.0,0.0,1037.0,-0.9957264957264957,true,0.35948186097831325,0.010174560372495898,2.0,((-3.80143667127517e-9*v1)+(log((v1+v1))/-0.777036094140624)),-0.9984410576470316,0.038429017132890424,0.007371196428914061,0.038429017132890424,20.0,0.17468667512384903,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
861.9457411766052,0.014991652245792578,12.0,0.0,1677.0,-0.9957264957264957,true,0.35948287281890856,0.010174504177489996,2.0,((log((v1+v1))/-0.777036049572256)+(-3.80143474691878e-9*v1)),-0.9984410567612806,0.03842903896727156,0.007371193498801499,0.03842903896727156,20.0,0.17468676450708695,((log((v1+v1))/-0.777)+(-3.8e-9*v1))
224.04898810386658,0.014991653255697518,12.0,0.0,2979.0,-0.9957264957264957,true,0.3594828550254796,0.010174505183831183,2.0,((-3.8014347827754205e-9*v1)+(-1.28694157693578*log((v1+v1)))),-0.9984410567781257,0.03842903855202638,0.007371193552086258,0.03842903855202638,20.0,0.17468676287757587,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1480.440749168396,0.016051821540931675,13.0,0.0,567.0,-0.9957264957264957,true,0.42490603822612627,0.006244860509638123,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938006953,0.019131559530235927,0.004470984278473823,0.019131559530235927,12.0,0.1066335959931503,((-4.02e-9*v1)+(-1.21*log((v1/0.159))))
1750.4080600738525,0.016152027093129843,13.0,0.0,87.0,-0.9957264957264957,true,0.42755856859996655,0.006138013538353179,3.0,((-4.01568039476328e-9*v1)+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992227347998663,0.019160129709645514,0.004474813559787967,0.019160129709645514,12.0,0.10666865693384443,((-4.02e-9*v1)+(log((v1/0.156))/-0.829))
1797.9460661411285,0.022795166923826476,13.0,0.0,3.0,-0.9957264957264957,true,0.4685548318324422,0.01328217570080736,2.0,((-1.34043527086576*log((v1+sqrt_abs(v1))))+(-3.6710166110469704e-9*v1)),-0.9970888586673408,0.07176166580887909,0.010523147286123262,0.07176166580887909,68.0,0.2477842642830426,((-1.34*log((v1+sqrt_abs(v1))))+(-3.67e-9*v1))
1472.1205110549927,0.015808226735164858,13.0,0.0,582.0,-0.9957264957264957,true,0.4184578663730498,0.00634754153393207,3.0,((-4.01568039476328e-9*v1)+(1.21051499208879*log((0.16536140188685/v1)))),-0.9992235401179154,0.019140278057630945,0.004467191283958837,0.019140278057630945,12.0,0.10663447991308672,((-4.02e-9*v1)+(1.21*log((0.165/v1))))
1668.6476650238037,0.015136079123265674,13.0,0.0,228.0,-0.9957264957264957,true,0.3577094781266936,0.010317733120573581,2.0,((-3.80978060662066e-9*v1)+(log(pow2((v1+v1)))/-1.55430078294927)),-0.9984447667966894,0.03833758400486081,0.007380664957589935,0.03833758400486081,65540.0,0.17438783091908958,((-3.81e-9*v1)+(log(pow2((v1+v1)))/-1.55))
1044.8289551734924,0.016152027093129843,13.0,0.0,1356.0,-0.9957264957264957,true,0.42755856859996655,0.006138013538353179,3.0,((-4.01568039476328e-9*v1)+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992227347998663,0.019160129709645514,0.004474813559787967,0.019160129709645514,12.0,0.10666865693384443,((-4.02e-9*v1)+(log((v1/0.156))/-0.829))
554.3838400840759,0.01523855785418434,13.0,0.0,2239.0,-0.9957264957264957,true,0.3568810814245147,0.010418978183916279,2.0,((-3.8174962735404e-9*v1)+(log(pow2((v1+v1)))/-1.55446324547879)),-0.9984467528577822,0.038288626212664795,0.007388417393613932,0.038288626212664795,65540.0,0.17413898806666844,((-3.82e-9*v1)+(log(pow2((v1+v1)))/-1.55))
1423.49422621727,0.016051821540931675,13.0,0.0,670.0,-0.9957264957264957,true,0.42490603822612627,0.006244860509638123,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938006953,0.019131559530235927,0.004470984278473823,0.019131559530235927,12.0,0.1066335959931503,((-4.02e-9*v1)+(-1.21*log((v1/0.159))))
1107.5667760372162,0.015808226735164858,13.0,0.0,1245.0,-0.9957264957264957,true,0.4184578663730498,0.00634754153393207,3.0,((-4.01568039476328e-9*v1)+(1.21051499208879*log((0.16536140188685/v1)))),-0.9992235401179154,0.019140278057630945,0.004467191283958837,0.019140278057630945,12.0,0.10663447991308672,((-4.02e-9*v1)+(1.21*log((0.165/v1))))
1798.640366077423,0.1719775717997801,13.0,0.0,2.0,-0.9963369963369964,true,6.890046745760273,0.05061524078175525,3.0,((-2.45700290603169e6/v1)+(-2.08332949672145*log((v1/350.111259363743)))),-0.8915933377259586,2.6722998922417367,0.038521656654493225,2.6722998922417367,12.0,1.0634554746181348,((-2.46e6/v1)+(-2.08*log((v1/350.0))))
1799.75697016716,0.05007057239675793,13.0,0.0,0.0,-0.9957264957264957,true,1.1766688210221794,0.03923526570276639,3.0,((-3.801436635453431e-9*v1)+(log((518924.402837457+v1))/-0.777036093343688)),-0.9721509038953294,0.6864996574787215,0.03389453270365066,0.6864996574787215,12.0,0.8109955027890214,((-3.8e-9*v1)+(log((519000.0+v1))/-0.777))
1799.7676091194153,0.16816901586178118,13.0,0.0,0.0,-0.9957264957264957,true,6.737462148989678,0.0488362765239459,3.0,((-3.2046777135974e6/v1)+(2.14760420621086*log((525.249770487935/v1)))),-0.8949113224322279,2.590509253299186,0.03977875699829842,2.590509253299186,12.0,1.0814538672732332,((-3.2e6/v1)+(2.15*log((525.0/v1))))
1799.8278851509094,0.18384032704105216,13.0,0.0,0.0,-0.9957264957264957,true,7.365311847427336,0.05661835687229817,3.0,((-137042.29310349/v1)+(log((v1/82.6629323357285))/-0.531111247194361)),-0.8736581726138394,3.1144142308909264,0.042159029594070044,3.1144142308909264,12.0,1.1508926901709369,((-137000.0/v1)+(log((v1/82.7))/-0.531))
1336.9390251636505,0.016151680608338142,13.0,0.0,826.0,-0.9957264957264957,true,0.42754939683838344,0.0061385164186420985,3.0,((-4.0157278095307406e-9*v1)+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992227578856484,0.01915956062900324,0.004474861846014931,0.01915956062900324,12.0,0.10667096705249211,((-4.02e-9*v1)+(log((v1/0.156))/-0.829))
1798.2552762031555,0.16725780700605009,13.0,0.0,3.0,-0.9957264957264957,true,6.7009558095557935,0.05028060372814068,3.0,((-3.20461243778236e6/v1)+(2.14789363575515*log((517.478776761473/v1)))),-0.8948532586612913,2.591940565780929,0.039906979651927445,2.591940565780929,12.0,1.0855728405059728,((-3.2e6/v1)+(2.15*log((517.0/v1))))
1615.912001132965,0.01814507578473882,13.0,0.0,321.0,-0.9957264957264957,true,0.4803163457397055,0.006062905296091853,3.0,((-4.0157278095307406e-9*v1)+(log((8.06012000895075*v1))/-0.839516511904462)),-0.9991153155135473,0.021808090095415646,0.004778084372281354,0.021808090095415646,12.0,0.11628171598019835,((-4.02e-9*v1)+(log((8.06*v1))/-0.84))
1693.8639562129974,0.016051821540931675,13.0,0.0,185.0,-0.9957264957264957,true,0.42490603822612627,0.006244860509638123,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938006953,0.019131559530235927,0.004470984278473823,0.019131559530235927,12.0,0.1066335959931503,((-4.02e-9*v1)+(-1.21*log((v1/0.159))))
1560.4073162078857,0.017249737114470382,13.0,0.0,422.0,-0.9957264957264957,true,0.45661593228293285,0.006285814575543936,3.0,((-4.0157278095307406e-9*v1)+(1.19694935150349*log((0.13474388113387/v1)))),-0.9991812863431715,0.020181863097943502,0.004565238177050359,0.020181863097943502,12.0,0.10948469047258164,((-4.02e-9*v1)+(1.2*log((0.135/v1))))
1799.9496490955353,0.16763365278495185,13.0,0.0,0.0,-0.9963369963369964,true,6.716013557834998,0.0563466545673935,3.0,((-2.45495799760648e6/v1)+(-2.08311401349369*log((v1/321.519696899974)))),-0.8902688544767273,2.7049493288164865,0.03901271298039686,2.7049493288164865,12.0,1.0810432670550882,((-2.45e6/v1)+(-2.08*log((v1/322.0))))
1634.5352380275726,0.016051821540931675,13.0,0.0,288.0,-0.9957264957264957,true,0.42490603822612627,0.006244860509638123,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938006953,0.019131559530235927,0.004470984278473823,0.019131559530235927,12.0,0.1066335959931503,((-4.02e-9*v1)+(-1.21*log((v1/0.159))))
1750.4080600738525,0.016152027093129843,13.0,0.0,87.0,-0.9957264957264957,true,0.42755856859996655,0.006138013538353179,3.0,((-4.01568039476328e-9*v1)+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992227347998663,0.019160129709645514,0.004474813559787967,0.019160129709645514,12.0,0.10666865693384443,((-4.02e-9*v1)+(log((v1/0.156))/-0.829))
1797.2685770988464,0.07473034808515065,13.0,0.0,5.0,-0.9957264957264957,true,1.416656022640577,0.04041556519402083,3.0,((-57015.9471493999-sqrt_abs(((v1/0.455523731042802)-v1)))/2855.00888334489),-0.9779659267556214,0.5431552851221654,0.02611630841064416,0.5431552851221654,34.0,0.6192098075553266,((-57000.0-sqrt_abs(((v1/0.456)-v1)))/2860.0)
1560.4073162078857,0.017249737114470382,13.0,0.0,422.0,-0.9957264957264957,true,0.45661593228293285,0.006285814575543936,3.0,((-4.0157278095307406e-9*v1)+(1.19694935150349*log((0.13474388113387/v1)))),-0.9991812863431715,0.020181863097943502,0.004565238177050359,0.020181863097943502,12.0,0.10948469047258164,((-4.02e-9*v1)+(1.2*log((0.135/v1))))
1797.269070148468,0.022842465292818477,13.0,0.0,5.0,-0.9957264957264957,true,0.4689455765964894,0.013292877218231613,2.0,((-3.6706913279922203e-9*(v1+log(v1)))+(-1.34046404827196*log(v1))),-0.997082133717004,0.07192744052865341,0.01053607066979496,0.07192744052865341,12.0,0.2480770693274429,((-3.67e-9*(v1+log(v1)))+(-1.34*log(v1)))
1632.4451701641083,0.017622556531837804,14.0,0.0,291.0,-0.9957264957264957,true,0.466484794904126,0.006194350142362977,3.0,((log(pow2((v1/0.134912840083343)))/-1.67146817255458)+(-4.01568039476328e-9*v1)),-0.9991646638890638,0.02059161819406912,0.004618755221008159,0.02059161819406912,260.0,0.11135749498659656,((log(pow2((v1/0.135)))/-1.67)+(-4.02e-9*v1))
1215.2676210403442,0.015914522147479234,14.0,0.0,1049.0,-0.9957264957264957,true,0.42127160077776793,0.006367803260227603,3.0,((-4.01568039476328e-9*v1)+(log(pow2((v1/0.159286663240825)))/-1.65533522056085)),-0.9992236587859183,0.019137352808526895,0.004476366138320704,0.019137352808526895,260.0,0.10675149597424631,((-4.02e-9*v1)+(log(pow2((v1/0.159)))/-1.66))
1772.0751721858978,0.01305261451315057,14.0,0.0,48.0,-0.9957264957264957,true,0.3455143521956785,0.008998947204038127,2.0,((-3.8734900914075e-9*v1)+(-1.25754544509762*log((v1+(v1+v1))))),-0.9988953401725995,0.027230635791220006,0.005794505681661483,0.027230635791220006,68.0,0.1385682703069259,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.6278672218323,0.0988478564221504,14.0,0.0,0.0,-0.9957264957264957,true,3.960204486778821,0.03957337885120825,4.0,(-3.81706827999057*log((191.398592163016+((-2307.58634442544+v1)/228164.274016322)))),-0.9531921906203721,1.1538451727722234,0.030149362922253294,1.1538451727722234,33.0,0.7792602379385223,(-3.82*log((191.0+((-2310.0+v1)/228000.0))))
1798.6517281532288,0.0149915165018809,14.0,0.0,2.0,-0.9957264957264957,true,0.3594853215806886,0.010174368857486448,2.0,(((-1.28694175597161*log((v1+v1)))+(0.99999999619857*v1))-v1),-0.9984410547157604,0.038429089390770436,0.0073711862671470745,0.038429089390770436,22.0,0.17468697183749987,(((-1.29*log((v1+v1)))+(1.0*v1))-v1)
1539.2817351818085,0.016015128379762066,14.0,0.0,460.0,-0.9957264957264957,true,0.423934737510951,0.006265387188395894,3.0,((-4.0157278095307406e-9*v1)+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992239981797403,0.019128986513923377,0.004471670374945596,0.019128986513923377,260.0,0.10665483170419934,((-4.02e-9*v1)+(log(pow2((v1/0.16)))/-1.66))
1146.9349801540375,0.017057179917363927,14.0,0.0,1174.0,-0.9957264957264957,true,0.4515187714687663,0.00630065249847991,3.0,((-4.01568039476328e-9*v1)+(log((pow2(v1)/0.0189538472767975))/-1.66887257699421)),-0.9991919454784474,0.019919107973383025,0.004531249578585015,0.019919107973383025,36.0,0.1083473826982101,((-4.02e-9*v1)+(log((pow2(v1)/0.019))/-1.67))
1799.8710560798645,0.18461777737841895,14.0,0.0,0.0,-0.9957264957264957,true,7.396459334340342,0.05779696640770003,3.0,(-1.87099110695154*log(((v1+sqrt_abs((-283887.877074957/v1)))/75.2916379534738))),-0.8722402374683963,3.14936732193615,0.04240262929666869,3.14936732193615,2049.0,1.1564693550161869,(-1.87*log(((v1+sqrt_abs((-284000.0/v1)))/75.3)))
1644.6916601657867,0.016470721611607925,14.0,0.0,270.0,-0.9957264957264957,true,0.4359946968552926,0.006442157877346372,3.0,((-4.0157278095307406e-9*v1)+(-0.599853662827913*log(pow2((v1/0.139025671793905))))),-0.9992034757452385,0.019634878848924925,0.0045026607791851855,0.019634878848924925,260.0,0.10702626064882084,((-4.02e-9*v1)+(-0.6*log(pow2((v1/0.139)))))
1015.3691689968109,0.017284303996090166,14.0,0.0,1408.0,-0.9957264957264957,true,0.45753094848127773,0.00613153727014191,3.0,((-4.01399732222252e-9*v1)+(-0.599853662827913*log((pow2(v1)/0.0200234964130033)))),-0.9991855518728202,0.020076714814787316,0.004537378872001055,0.020076714814787316,36.0,0.10883685196839413,((-4.01e-9*v1)+(-0.6*log((pow2(v1)/0.02))))
1539.2817351818085,0.016015128379762066,14.0,0.0,460.0,-0.9957264957264957,true,0.423934737510951,0.006265387188395894,3.0,((-4.0157278095307406e-9*v1)+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992239981797403,0.019128986513923377,0.004471670374945596,0.019128986513923377,260.0,0.10665483170419934,((-4.02e-9*v1)+(log(pow2((v1/0.16)))/-1.66))
1799.8935210704803,0.1676326779709595,14.0,0.0,0.0,-0.9945054945054945,true,6.715974503242556,0.048539453380125115,3.0,((-3.29900158039155e6/v1)+(-1.07802495427595*log(pow2((v1/552.640387199788))))),-0.8952510490432828,2.582134755209589,0.03996270563176328,2.582134755209589,260.0,1.0842637276132376,((-3.3e6/v1)+(-1.08*log(pow2((v1/553.0)))))
1734.3844330310822,0.017858720089074433,14.0,0.0,115.0,-0.9957264957264957,true,0.4727362549781695,0.005820638003864035,3.0,((-4.01568039476328e-9*v1)+(log((pow2(v1)/0.0196370131186598))/-1.66887257699421)),-0.9991535715260683,0.02086505268430831,0.0046216781587743345,0.02086505268430831,36.0,0.11169608491158083,((-4.02e-9*v1)+(log((pow2(v1)/0.0196))/-1.67))
1215.2676210403442,0.015914522147479234,14.0,0.0,1049.0,-0.9957264957264957,true,0.42127160077776793,0.006367803260227603,3.0,((-4.01568039476328e-9*v1)+(log(pow2((v1/0.159286663240825)))/-1.65533522056085)),-0.9992236587859183,0.019137352808526895,0.004476366138320704,0.019137352808526895,260.0,0.10675149597424631,((-4.02e-9*v1)+(log(pow2((v1/0.159)))/-1.66))
1796.3147640228271,0.15670480088191538,15.0,0.0,6.0,-0.9957264957264957,true,6.27816401907608,0.05306920947119841,3.0,(-2.26142984454759*log(((v1+((3.414710930966e6*v1)/v1))/936.834537575373))),-0.9017317295696347,2.4223814567596804,0.03626675953511627,2.4223814567596804,1025.0,1.0105139921206532,(-2.26*log(((v1+((3.41e6*v1)/v1))/937.0)))
1795.7346031665802,0.07535633897595836,15.0,0.0,7.0,-0.9957264957264957,true,1.806786986257304,0.06845950629776329,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((0.658621884628584+(v1+v1))))),-0.9216988250224714,1.930178616936866,0.05811814401721455,1.930178616936866,36.0,1.3824063560493078,((-4.02e-9*v1)+(-1.21*log((0.659+(v1+v1)))))
1799.6346311569214,0.019727452920763642,15.0,0.0,0.0,-0.9957264957264957,true,0.6764151462387318,0.007446790290111915,3.0,((log((v1*(v1/0.0169385879943322)))/-1.67526648862686)+(-3.80143160243089e-9*v1)),-0.9977174425491525,0.056266634374517364,0.006275208902416877,0.056266634374517364,132.0,0.1683002097605966,((log((v1*(v1/0.0169)))/-1.68)+(-3.8e-9*v1))
1799.6442770957947,0.048403746459611714,15.0,0.0,0.0,-0.9957264957264957,true,1.057244570067141,0.04241575171796976,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+v1)/0.159286663240825)))),-0.9708159732773002,0.7194066289865421,0.035277495099111156,0.7194066289865421,36.0,0.8368245608112118,((-4.02e-9*v1)+(-1.21*log(((v1+v1)/0.159))))
1798.6464200019836,0.048403746459611714,15.0,0.0,2.0,-0.9957264957264957,true,1.057244570067141,0.04241575171796976,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+v1)/0.159286663240825)))),-0.9708159732773002,0.7194066289865421,0.035277495099111156,0.7194066289865421,36.0,0.8368245608112118,((-4.02e-9*v1)+(-1.21*log(((v1+v1)/0.159))))
1799.8210871219635,0.1772126432191289,15.0,0.0,0.0,-0.9957264957264957,true,7.099782738769292,0.055635734575889495,4.0,(log((914.915543072345+pow2(((516907.737370035+v1)/135.00477195367))))/-1.02391324870774),-0.8803035443398359,2.9506011794163283,0.04090273792912938,2.9506011794163283,131073.0,1.125347566007211,(log((915.0+pow2(((517000.0+v1)/135.0))))/-1.02)
1799.8539650440216,0.18424310801164734,15.0,0.0,0.0,-0.9957264957264957,true,7.381448717407885,0.05761202481804291,3.0,((-66475.3220367364/v1)+(log((v1*(v1/6206.5566303882)))/-1.06568909338491)),-0.8729325391917221,3.1323016012338054,0.042281158501356324,3.1323016012338054,132.0,1.1536947731774532,((-66500.0/v1)+(log((v1*(v1/6210.0)))/-1.07))
821.140783071518,0.017300882459032118,15.0,0.0,1749.0,-0.9957264957264957,true,0.4579697951872781,0.00612304636578781,3.0,((-4.01515192380498e-9*v1)+(-0.600069467573334*log((v1*(v1/0.0203512089985052))))),-0.9991870290785065,0.02004030066353879,0.0045256981851076565,0.02004030066353879,132.0,0.1084854104784584,((-4.02e-9*v1)+(-0.6*log((v1*(v1/0.0204)))))
1213.389727115631,0.015717623431562258,15.0,0.0,1053.0,-0.9957264957264957,true,0.41605951608702085,0.00663321482183715,3.0,((-3.99802670863313e-9*v1)+(log(((v1/0.13403707362857)-v1))/-0.828519444822186)),-0.9992081180371448,0.019520443113141325,0.004493486089384862,0.019520443113141325,36.0,0.1068163907529917,((-4.0e-9*v1)+(log(((v1/0.134)-v1))/-0.829))
1798.3791420459747,0.014969024410277913,15.0,0.0,3.0,-0.9957264957264957,true,0.3592959950865833,0.010171549496607445,2.0,((-3.8015882164559106e-9*v1)+(log((v1+(v1+sqrt_abs(v1))))/-0.777044061907271)),-0.9984429833206164,0.038381547934916625,0.007365020499002047,0.038381547934916625,260.0,0.17454696152598662,((-3.8e-9*v1)+(log((v1+(v1+sqrt_abs(v1))))/-0.777))
1651.7279841899872,0.014743152708264743,15.0,0.0,258.0,-0.9957264957264957,true,0.3902644065819807,0.0072602936126754435,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1/0.13403707362857)-v1)))),-0.9991766887988367,0.020295195774853194,0.004657966424174582,0.020295195774853194,36.0,0.11116919407256118,((-4.02e-9*v1)+(-1.21*log(((v1/0.134)-v1))))
1798.5909872055054,0.18224261245501733,16.0,0.0,2.0,-0.9957264957264957,true,7.301301592665865,0.053855185754113875,3.0,((-333208.12933605/v1)+(log((v1+pow2((v1/95.6734174674724))))/-1.05122641268845)),-0.875741442685906,3.063060169504728,0.04188219471602547,3.063060169504728,1028.0,1.1447686491029956,((-333000.0/v1)+(log((v1+pow2((v1/95.7))))/-1.05))
1423.9073371887207,0.0159145221504727,16.0,0.0,669.0,-0.9957264957264957,true,0.42127160085700766,0.0063678032540305,3.0,((-4.01568039476328e-9*v1)+(log((pow2((v1/0.159286663240825))-v1))/-1.65533522056085)),-0.999223658786841,0.019137352785781925,0.004476366125984254,0.019137352785781925,1028.0,0.10675149574325504,((-4.02e-9*v1)+(log((pow2((v1/0.159))-v1))/-1.66))
1480.4459850788116,0.016048540377806855,16.0,0.0,567.0,-0.9957264957264957,true,0.42481918291063536,0.006235281653992362,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs(v1))/0.159286663240825)))),-0.9992239080838196,0.01913120744125356,0.00447225680150536,0.01913120744125356,132.0,0.1066571103252806,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs(v1))/0.159))))
1693.6004412174225,0.01605182153117607,16.0,0.0,185.0,-0.9957264957264957,true,0.4249060379678866,0.00624486034945931,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((0.25959691639387+(v1/0.159286663240825))))),-0.9992238937996129,0.019131559556921068,0.0044709843186786944,0.019131559556921068,20.0,0.10663359674595796,((-4.02e-9*v1)+(-1.21*log((0.26+(v1/0.159)))))
1630.1903841495514,0.016052389961037947,16.0,0.0,295.0,-0.9957264957264957,true,0.424921084813505,0.0062541950403801165,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((-2409.31097085688+v1)/0.159286663240825)))),-0.9992239259983795,0.019130765834848205,0.004468640355843021,0.019130765834848205,20.0,0.10658970697097638,((-4.02e-9*v1)+(-1.21*log(((-2410.0+v1)/0.159))))
1799.643354177475,0.022842411028286026,16.0,0.0,0.0,-0.9957264957264957,true,0.4689453125269658,0.013292873633938199,2.0,((-3.6706915264092204e-9*v1)+(-0.670232017747008*log((v1+(v1+(v1*v1)))))),-0.9970821388762829,0.0719273133488265,0.010536060811575609,0.0719273133488265,516.0,0.24807685066461702,((-3.67e-9*v1)+(-0.67*log((v1+(v1+(v1*v1))))))
1639.9535911083221,0.01601547486756052,16.0,0.0,278.0,-0.9957264957264957,true,0.42394390935212556,0.006264884301882313,3.0,((-4.01568039476328e-9*v1)+(log((pow2((v1/0.159639360705682))-v1))/-1.65533522056085)),-0.9992239826774612,0.019129368655923434,0.004471622076327445,0.019129368655923434,1028.0,0.10665252135353537,((-4.02e-9*v1)+(log((pow2((v1/0.16))-v1))/-1.66))
1601.9580371379852,0.016052443406295653,16.0,0.0,346.0,-0.9957264957264957,true,0.4249224995571623,0.0062550728688230035,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((-2635.84301473428+v1)/0.159286663240825)))),-0.9992239258434727,0.019130769653407147,0.004468419832495318,0.019130769653407147,20.0,0.10658557768239768,((-4.02e-9*v1)+(-1.21*log(((-2640.0+v1)/0.159))))
1480.4459850788116,0.016048540377806855,16.0,0.0,567.0,-0.9957264957264957,true,0.42481918291063536,0.006235281653992362,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs(v1))/0.159286663240825)))),-0.9992239080838196,0.01913120744125356,0.00447225680150536,0.01913120744125356,132.0,0.1066571103252806,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs(v1))/0.159))))
1799.8612570762634,0.18384173770856596,16.0,0.0,0.0,-0.9957264957264957,true,7.36536836389638,0.056622199801174465,3.0,((-136928.653301537/(v1+sqrt_abs(v1)))+(log((v1/82.6508385729485))/-0.531116639167994)),-0.8736558110317951,3.1144724455366872,0.0421594103571736,3.1144724455366872,16.0,1.1509010128206052,((-137000.0/(v1+sqrt_abs(v1)))+(log((v1/82.7))/-0.531))
1684.6326940059662,0.016152444779377096,16.0,0.0,201.0,-0.9957264957264957,true,0.42756962512760666,0.0061419188132580006,4.0,((-4.0157278095307406e-9*v1)+(log(((-3242.73671891133+v1)/0.155846892552104))/-0.828737599702924)),-0.9992229675583566,0.01915439205039782,0.00447171010658445,0.01915439205039782,20.0,0.10661195163593191,((-4.02e-9*v1)+(log(((-3240.0+v1)/0.156))/-0.829))
1240.41104722023,0.016149917201612067,16.0,0.0,1004.0,-0.9957264957264957,true,0.42750271788896654,0.006140278944958024,3.0,((-4.01568039476328e-9*(v1+sqrt_abs(v1)))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992227816884085,0.019158973874353263,0.004474874866912934,0.019158973874353263,16.0,0.10667138564559343,((-4.02e-9*(v1+sqrt_abs(v1)))+(log((v1/0.156))/-0.829))
1799.3796951770782,0.17365343364471864,16.0,0.0,1.0,-0.9963369963369964,true,6.957187863815513,0.05116457060690053,4.0,((-1.45764174165727e6/(-408307.167606978+v1))+(2.04724810355962*log((273.211443846752/v1)))),-0.888048490889109,2.759682841051471,0.04027392743718176,2.759682841051471,13.0,1.102721581787277,((-1.46e6/(-408000.0+v1))+(2.05*log((273.0/v1))))
1270.3692681789398,0.016116357812141092,16.0,0.0,949.0,-0.9957264957264957,true,0.42661437090672294,0.006174377542499283,4.0,((-4.01568039476328e-9*(235127.699523905+v1))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992227716076697,0.019159222371602055,0.004476489758737204,0.019159222371602055,13.0,0.10670362721877964,((-4.02e-9*(235000.0+v1))+(log((v1/0.156))/-0.829))
1799.3735611438751,0.18329212594531807,16.0,0.0,1.0,-0.9957264957264957,true,7.343348918563088,0.055463518895452785,4.0,((-54132.1122534779/v1)+(log(((97035.5628516822+v1)/89.0147181328084))/-0.528492784400906)),-0.874644486698724,3.09010090025733,0.042076191402347356,3.09010090025733,20.0,1.1485107498964215,((-54100.0/v1)+(log(((97000.0+v1)/89.0))/-0.528))
1799.9148650169373,0.18412303376306388,16.0,0.0,0.0,-0.9957264957264957,true,7.376638106483192,0.05776411631971182,3.0,((-59907.9593786202/v1)+(log(((v1+pow2(v1))/6206.8751428904))/-1.06553060939579)),-0.8728862836561314,3.133441832472195,0.04233271550894913,3.133441832472195,132.0,1.1548946015379178,((-59900.0/v1)+(log(((v1+pow2(v1))/6210.0))/-1.07))
1799.975702047348,0.1676337097272363,16.0,0.0,0.0,-0.9963369963369964,true,6.716015839149925,0.056346947306278684,3.0,((-2.45494346717054e6/(v1+log(v1)))+(2.08311080696963*log((321.512125671702/v1)))),-0.8902686087470907,2.704955386223548,0.03901258776732547,2.704955386223548,16.0,1.081041379583697,((-2.45e6/(v1+log(v1)))+(2.08*log((322.0/v1))))
