time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.696906089782715,1.2437471863032357e23,5.0,5.0,7566.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
634.7010631561279,5.4042371966765806e14,5.0,3.5,5009.0,-0.7317454882121032,true,3.96151261481841e27,8.0218173342843e10,1.0,(2.03889439085773e26+sqrt_abs(v3)),0.0004607497469664157,5.684491502176355e53,2.4461057341684902e13,5.684491502176355e53,5.0,3.3465517950816214e26,(2.0399999999999998e26+sqrt_abs(v3))
1657.3959350585938,5.4111865494246544e14,5.0,3.5,607.0,-0.7360106842740594,true,3.9612504317237767e27,8.032132654709451e10,1.0,(2.04151622180674e26+sqrt_abs(v2)),0.00047580284756221225,5.6845770319909324e53,2.44925120150961e13,5.6845770319909324e53,5.0,3.34847447111082e26,(2.0399999999999998e26+sqrt_abs(v2))
227.86425614356995,1.0,5.0,8.0,6680.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1797.9336349964142,0.9999999999999909,5.0,4.5,9.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/pow3(sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/pow3(sqrt_abs(v1)))
66.15074920654297,3.319129206138972,5.0,4.0,7381.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
518.2828800678253,2.654087295996846e8,5.0,0.0,5504.0,-0.6431590656284761,true,3.615573945567844e27,1.1581316546440545e7,1.0,pow2((3.41323258367696e22/v1)),-0.10520046592202559,5.084137832397787e53,3.2119851074749783e7,5.084137832397787e53,8.0,2.186245616698639e26,pow2((3.41e22/v1))
23.31723713874817,3.015003674822743e11,5.0,0.0,7607.0,-0.7312569521690767,true,3.9601368800448524e27,4.792485282479877e7,1.0,sqrt_abs((-4.47852091939356e23*v3)),-0.025915663953269275,5.53462405402829e53,1.3457520591737888e10,5.53462405402829e53,8.0,2.0421634384418387e26,sqrt_abs((-4.48e23*v3))
1796.3493859767914,23280.914171383,6.0,3.5,15.0,-0.8291434927697442,true,4.1636584223055054e27,408.79861884992556,0.0,(v3/sqrt_abs((v1+v1))),0.06099890458858703,6.028461644774817e53,1810.7526218659737,6.028461644774817e53,33.0,1.8742665951686684e26,(v3/sqrt_abs((v1+v1)))
235.9464430809021,2.0001242231121887e6,6.0,0.0,6647.0,-0.9047830923248054,true,1.848511698541737e27,26871.505409172325,1.0,(4.76431007362672e7/(v1/v3)),-0.7010312808817304,1.6987024665127363e53,138623.65375353256,1.6987024665127363e53,6.0,1.398559364470918e26,(4.76e7/(v1/v3))
23.95429301261902,574162.9106756094,6.0,3.5,7604.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
22.242680072784424,1.004532250635513e7,6.0,3.5,7613.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
28.144232034683228,0.9999999979761963,6.0,4.0,7580.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
302.1630651950836,1.004532250635513e7,6.0,3.5,6373.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1298.8423609733582,2.0001085557825547e6,6.0,0.0,2156.0,-0.9047830923248054,true,1.8484971134421427e27,26871.29491215169,1.0,(v3*(4.76427275395516e7/v1)),-0.7010312726745481,1.6987025131449083e53,138622.56788714757,1.6987025131449083e53,7.0,1.398563042391521e26,(v3*(4.76e7/v1))
28.144232034683228,0.9999999979761963,6.0,4.0,7580.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.243000984192,2.3769630382936844e10,6.0,6.0,3.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
23.13820505142212,574162.9106756094,6.0,3.5,7608.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.9902200698853,2.000108534225766e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8484970933744026e27,26871.29462252737,1.0,((4.76427270260676e7*v3)/v1),-0.7010312726631913,1.6987025132094362e53,138622.56639309647,1.6987025132094362e53,7.0,1.398563047451998e26,((4.76e7*v3)/v1)
302.1630651950836,1.004532250635513e7,6.0,3.5,6373.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
20.03431010246277,574162.9106756094,6.0,3.5,7626.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
28.144232034683228,0.9999999979761963,6.0,4.0,7580.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1792.4870541095734,4.196130928885806e10,6.0,4.5,32.0,-0.9710789766407119,true,4.222467141230312e33,2.5049038034955845e9,0.0,((v3*sqrt_abs(v2))/v1),1.4518963205348884e12,8.2494913450775285e65,3.5456334894177184e9,8.2494913450775285e65,19.0,2.4777669314687578e32,((v3*sqrt_abs(v2))/v1)
1536.4971990585327,2.000108555773577e6,6.0,0.0,1128.0,-0.9047830923248054,true,1.8484971134337853e27,26871.294912031073,1.0,((4.76427275393378e7*v3)/v1),-0.7010312726745433,1.6987025131449355e53,138622.5678865254,1.6987025131449355e53,7.0,1.3985630423936285e26,((4.76e7*v3)/v1)
1800.0317840576172,2.0001085339850027e6,6.0,0.0,0.0,-0.9047830923248054,true,1.84849709315027e27,26871.294619292614,1.0,(4.76427270203326e7*(v3/v1)),-0.7010312726630644,1.698702513210157e53,138622.56637640967,1.698702513210157e53,6.0,1.3985630475085176e26,(4.76e7*(v3/v1))
23.95429301261902,574162.9106756094,6.0,3.5,7604.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1199.3283050060272,0.9999999979761963,6.0,4.0,2582.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
192.35583114624023,1.004532250635513e7,6.0,3.5,6830.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
235.9464430809021,2.0001242231121887e6,6.0,0.0,6647.0,-0.9047830923248054,true,1.848511698541737e27,26871.505409172325,1.0,(4.76431007362672e7/(v1/v3)),-0.7010312808817304,1.6987024665127363e53,138623.65375353256,1.6987024665127363e53,6.0,1.398559364470918e26,(4.76e7/(v1/v3))
1793.0219900608063,6.633559714917908e59,6.0,9.0,30.0,-0.9572858731924361,true,4.321058127956916e86,2.4874509071381087e54,0.0,(v2*pow3((v3/v1))),1.127615968108706e118,6.406971377991072e171,2.9141070671061705e58,6.406971377991072e171,65.0,1.715374167929941e85,(v2*pow3((v3/v1)))
63.20882511138916,0.9999856604887799,7.0,5.5,7394.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
46.932374000549316,45.60097594159861,7.0,5.5,7476.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
56.168373107910156,2897.3046192386973,7.0,0.0,7428.0,-0.8834260289210234,true,6.956782308446702e26,0.9998789250870123,1.0,(v3/(pow3(v1)/1.3678146886029e26)),-0.9577089555028203,2.40292368414435e52,125.90047864053162,2.40292368414435e52,11.0,4.7459572897681224e25,(v3/(pow3(v1)/1.37e26))
1523.5739221572876,42107.749252113514,7.0,0.0,1183.0,-0.9199110122358176,true,6.94767241699734e26,149.21086028945095,1.0,((9.37573803785907e16*v3)/pow2(v1)),-0.9570099672844654,2.442639311052902e52,2302.3037208458995,2.442639311052902e52,13.0,5.052598202639709e25,((9.38e16*v3)/pow2(v1))
1050.5485770702362,2897.304619238697,7.0,0.0,3222.0,-0.8834260289210234,true,6.956782308446702e26,0.9998789250870123,1.0,(1.3678146886029e26/(pow3(v1)/v3)),-0.9577089555028203,2.40292368414435e52,125.9004786405316,2.40292368414435e52,10.0,4.745957289768121e25,(1.37e26/(pow3(v1)/v3))
1795.945683002472,3.333286033963062,7.0,4.0,17.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
1799.7470970153809,314616.95855160564,7.0,5.0,1.0,-0.9808676307007786,true,1.5730528193554943e28,9107.20695805686,0.0,(v2/sqrt_abs((pow3(v1)/v3))),19.856625166004147,1.1850470750623025e55,25025.850212274516,1.1850470750623025e55,1025.0,1.137340811094844e27,(v2/sqrt_abs((pow3(v1)/v3)))
46.932374000549316,45.60097594159861,7.0,5.5,7476.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1562.350506067276,42112.80706806618,7.0,0.0,1017.0,-0.9199110122358176,true,6.947671318994814e26,149.22890259417213,1.0,(v3*(9.37686418760842e16/pow2(v1))),-0.9570101385464586,2.4426295801629576e52,2302.5802899068412,2.4426295801629576e52,11.0,5.050961258957281e25,(v3*(9.38e16/pow2(v1)))
52.14376997947693,0.9999856604887799,7.0,5.5,7449.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.0329451560974,0.9999999999999992,7.0,8.0,4.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,(v3*(v2/pow2(pow2(v1)))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,67.0,1.877094445058841e26,(v3*(v2/pow2(pow2(v1))))
759.7675280570984,2892.5842466042923,7.0,0.0,4478.0,-0.8834260289210234,true,6.956782359761792e26,0.9998791222777087,1.0,(1.36558697417214e26/(pow3(v1)/v3)),-0.9577088150416477,2.4029316649706094e52,125.6962973277623,2.4029316649706094e52,10.0,4.723572277769402e25,(1.37e26/(pow3(v1)/v3))
99.67996120452881,45.60097594159861,7.0,5.5,7233.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
56.168373107910156,2897.3046192386973,7.0,0.0,7428.0,-0.8834260289210234,true,6.956782308446702e26,0.9998789250870123,1.0,(v3/(pow3(v1)/1.3678146886029e26)),-0.9577089555028203,2.40292368414435e52,125.90047864053162,2.40292368414435e52,11.0,4.7459572897681224e25,(v3/(pow3(v1)/1.37e26))
1789.8867301940918,42107.413672270835,7.0,0.0,43.0,-0.9199110122358176,true,6.947672489848451e26,149.2096632048127,1.0,(9.37566331921386e16*(v3/pow2(v1))),-0.9570099548828706,2.442640015695843e52,2302.2853708302346,2.442640015695843e52,10.0,5.052706811831615e25,(9.38e16*(v3/pow2(v1)))
1798.6012930870056,0.9999999999999909,7.0,4.5,6.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
96.2238290309906,0.9999856604887799,7.0,5.5,7248.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.7996320724487,2892.5842465943806,7.0,0.0,1.0,-0.8834260289210234,true,6.956782359761792e26,0.9998791222777091,1.0,(1.36558697416746e26*(v3/pow3(v1))),-0.9577088150416417,2.402931664970949e52,125.69629732733361,2.402931664970949e52,10.0,4.723572277722399e25,(1.37e26*(v3/pow3(v1)))
1334.8357820510864,42113.61775219703,7.0,0.0,2002.0,-0.9199110122358176,true,6.947671143003193e26,149.23179447680656,1.0,((9.37704469076222e16*v3)/pow2(v1)),-0.9570101632669509,2.442628175575838e52,2302.6246193468373,2.442628175575838e52,13.0,5.050698883995662e25,((9.38e16*v3)/pow2(v1))
1050.5485770702362,2897.304619238697,7.0,0.0,3222.0,-0.8834260289210234,true,6.956782308446702e26,0.9998789250870123,1.0,(1.3678146886029e26/(pow3(v1)/v3)),-0.9577089555028203,2.40292368414435e52,125.9004786405316,2.40292368414435e52,10.0,4.745957289768121e25,(1.37e26/(pow3(v1)/v3))
207.77826619148254,45.60097594159861,7.0,5.5,6766.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1292.210781097412,42107.75743459103,7.0,0.0,2185.0,-0.9199110122358176,true,6.947672415221003e26,149.21088947808772,1.0,((9.37573985973142e16*v3)/pow2(v1)),-0.9570099675852407,2.44263929396323e52,2302.304168276202,2.44263929396323e52,13.0,5.052595554410709e25,((9.38e16*v3)/pow2(v1))
56.168373107910156,2897.3046192386973,7.0,0.0,7428.0,-0.8834260289210234,true,6.956782308446702e26,0.9998789250870123,1.0,(v3/(pow3(v1)/1.3678146886029e26)),-0.9577089555028203,2.40292368414435e52,125.90047864053162,2.40292368414435e52,11.0,4.7459572897681224e25,(v3/(pow3(v1)/1.37e26))
243.6259570121765,0.9999856604887799,7.0,5.5,6615.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1800.1195931434631,42107.41366998517,7.0,0.0,0.0,-0.9199110122358176,true,6.947672489848947e26,149.20966319665928,1.0,(v3*(9.37566331870494e16/pow2(v1))),-0.9570099548827856,2.4426400157006673e52,2302.2853707052504,2.4426400157006673e52,11.0,5.0527068125713585e25,(v3*(9.38e16/pow2(v1)))
1012.9260401725769,2.4835075482044118e6,8.0,0.0,3386.0,-0.8513904338153504,true,6.954691131929264e26,114432.80843534542,1.0,(2.87742066111571e31/(pow2(v1)/sqrt_abs(v3))),-0.9698323014459289,1.7140904939469882e52,277189.4154701185,1.7140904939469882e52,18.0,3.2714641714029538e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
266.8497271537781,0.9999999971379092,8.0,4.0,6518.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
899.6603171825409,0.9999999999999909,8.0,4.5,3879.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
778.2670609951019,330.05721427611996,8.0,0.0,4400.0,-0.9292547274749722,true,6.956229878815763e26,0.9999997424858029,1.0,(0.00145120919433/(pow3(v1)/pow2(v3))),-0.9557268143495872,2.5155464386553874e52,12.035777688451498,2.5155464386553874e52,18.0,5.025801387085289e25,(0.00145/(pow3(v1)/pow2(v3)))
940.7377550601959,21.926643297541048,8.0,0.0,3701.0,-0.985761957730812,true,4.1463337779780666e27,1.3070153781616873,1.0,((v3/v1)/(5.42489875278267e21/v2)),0.02479608748622275,5.82276181474622e53,2.6294450605200024,5.82276181474622e53,16.0,1.6705204730527514e26,((v3/v1)/(5.42e21/v2))
55.12444806098938,0.9995600627478902,8.0,7.0,7434.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
171.29613208770752,2.8281161735481367e7,8.0,0.0,6920.0,-0.8834260289210234,true,6.920652008399284e26,1.7533974664228251e6,1.0,(7.53455041301948e26/sqrt_abs((pow3(v1)/v3))),-0.9690682640474313,1.757502133036306e52,4.450378266559684e6,1.757502133036306e52,513.0,3.6166852228433694e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
110.78534507751465,0.9995600627478902,8.0,7.0,7184.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
61.53999710083008,2.8281161745381072e7,8.0,0.0,7402.0,-0.8834260289210234,true,6.920652008386626e26,1.7533974670365956e6,1.0,sqrt_abs((v3*pow3((-8.2801504658723e17/v1)))),-0.9690682640485273,1.7575021329740328e52,4.450378268117521e6,1.7575021329740328e52,131072.0,3.6166852184421648e25,sqrt_abs((v3*pow3((-8.28e17/v1))))
1085.142403125763,330.05721434676497,8.0,0.0,3073.0,-0.9292547274749722,true,6.956229878815638e26,0.9999997424858028,1.0,(0.00145120919463968/(pow3(v1)/pow2(v3))),-0.9557268143495891,2.515546438655276e52,12.035777690834896,2.515546438655276e52,18.0,5.025801384171325e25,(0.00145/(pow3(v1)/pow2(v3)))
220.46397399902344,2.483505575093681e6,8.0,0.0,6711.0,-0.8513904338153504,true,6.954691133615705e26,114432.71751938076,1.0,(sqrt_abs(v3)*(2.87741837504764e31/pow2(v1))),-0.9698323000648502,1.714090572418129e52,277189.1952467596,1.714090572418129e52,21.0,3.2714744572098184e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
884.5281381607056,21.9307011413405,8.0,0.0,3945.0,-0.985761957730812,true,4.1463304030363346e27,1.3074237025694961,1.0,((v3/v1)/(5.4239387563294e21/v2)),0.024796090593453002,5.822761832401109e53,2.6298750540627553,5.822761832401109e53,16.0,1.670566000911977e26,((v3/v1)/(5.42e21/v2))
899.6603171825409,0.9999999999999909,8.0,4.5,3879.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
498.98072814941406,0.9999999971379092,8.0,4.0,5583.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.5008640289307,21.890540956190623,8.0,0.0,2.0,-0.985761957730812,true,4.1463638045893555e27,1.3033825455833563,1.0,((v3/5.43345475619645e21)/(v1/v2)),0.024796162528312182,5.822762241125885e53,2.6256194392230374,5.822762241125885e53,16.0,1.670115414998282e26,((v3/5.43e21)/(v1/v2))
1799.8025760650635,1.223124942560761e7,8.0,0.0,1.0,-0.985761957730812,true,4.248561605126298e32,1.2307802556690266e6,1.0,((v3/1.01686020891151e16)/(v1/v2)),1.0595562470150215e10,6.020264647390254e63,1.378510094509465e6,6.020264647390254e63,16.0,1.4601654896369376e31,((v3/1.02e16)/(v1/v2))
884.5281381607056,21.9307011413405,8.0,0.0,3945.0,-0.985761957730812,true,4.1463304030363346e27,1.3074237025694961,1.0,((v3/v1)/(5.4239387563294e21/v2)),0.024796090593453002,5.822761832401109e53,2.6298750540627553,5.822761832401109e53,16.0,1.670566000911977e26,((v3/v1)/(5.42e21/v2))
110.78534507751465,0.9995600627478902,8.0,7.0,7184.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
709.5343520641327,0.9999999971379092,8.0,4.0,4691.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
334.5385911464691,2.4835055737755974e6,8.0,0.0,6243.0,-0.8513904338153504,true,6.954691133616832e26,114432.71745864683,1.0,(2.87741837352049e31*(sqrt_abs(v3)/pow2(v1))),-0.9698323000639272,1.7140905724705749e52,277189.19509964547,1.7140905724705749e52,18.0,3.2714744640809733e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
869.3684611320496,330.0572142033742,8.0,0.0,4010.0,-0.9292547274749722,true,6.956229878815891e26,0.9999997424858029,1.0,(0.00145120919401111*(pow2(v3)/pow3(v1))),-0.9557268143495852,2.515546438655502e52,12.035777685997223,2.515546438655502e52,18.0,5.0258013900859085e25,(0.00145*(pow2(v3)/pow3(v1)))
1095.1245629787445,2.828116173379047e7,8.0,0.0,3029.0,-0.8834260289210234,true,6.920652008401446e26,1.7533974663179915e6,1.0,(7.534550412569e26/sqrt_abs((pow3(v1)/v3))),-0.9690682640472441,1.7575021330469417e52,4.450378266293599e6,1.7575021330469417e52,513.0,3.6166852235951067e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
1407.9514091014862,330.05721445334694,8.0,0.0,1688.0,-0.9292547274749722,true,6.95622987881545e26,0.9999997424858027,1.0,(0.00145120919510688/(pow3(v1)/pow2(v3))),-0.9557268143495921,2.515546438655108e52,12.03577769443073,2.515546438655108e52,18.0,5.02580137977503e25,(0.00145/(pow3(v1)/pow2(v3)))
899.6603171825409,0.9999999999999909,8.0,4.5,3879.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1651.8423490524292,0.9999999971379092,8.0,4.0,631.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
940.7377550601959,21.926643297541048,8.0,0.0,3701.0,-0.985761957730812,true,4.1463337779780666e27,1.3070153781616873,1.0,((v3/v1)/(5.42489875278267e21/v2)),0.02479608748622275,5.82276181474622e53,2.6294450605200024,5.82276181474622e53,16.0,1.6705204730527514e26,((v3/v1)/(5.42e21/v2))
1799.8839240074158,14.39776408301069,8.0,7.0,1.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3/v1)/(pow2(v1)/v2)),117.74781180134045,6.747100545998242e55,2.579788284041948,6.747100545998242e55,46.0,1.7680494121078262e27,((v3/v1)/(pow2(v1)/v2))
234.46584916114807,2.4835055737755974e6,8.0,0.0,6653.0,-0.8513904338153504,true,6.954691133616832e26,114432.71745864683,1.0,(2.87741837352049e31*(sqrt_abs(v3)/pow2(v1))),-0.9698323000639272,1.7140905724705749e52,277189.19509964547,1.7140905724705749e52,18.0,3.2714744640809733e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
55.12444806098938,0.9995600627478902,8.0,7.0,7434.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
234.46636414527893,2.8281161733652018e7,8.0,0.0,6653.0,-0.8834260289210234,true,6.920652008401623e26,1.7533974663094073e6,1.0,(7.53455041253211e26*sqrt_abs((v3/pow3(v1)))),-0.9690682640472288,1.7575021330478134e52,4.450378266271813e6,1.7575021330478134e52,513.0,3.616685223656663e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
