time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.3764131069183,2258.0,1186.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
552.5552620887756,2280.0,1208.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
557.6910719871521,2302.0,1230.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
562.6975719928741,2323.0,1251.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
567.7255320549011,2344.0,1272.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
572.8110730648041,2365.0,1293.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
578.0190260410309,2387.0,1315.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
583.1349520683289,2409.0,1337.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
588.3387382030487,2431.0,1266.0,12.11111111111111,21895.722222222223,1.6666666666666667,1.341952837836003e23,1.434589108193773e47,1.49814581545206e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
593.5699241161346,2453.0,1288.0,12.11111111111111,21895.722222222223,1.6666666666666667,1.341952837836003e23,1.434589108193773e47,1.49814581545206e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
598.7342901229858,2475.0,1310.0,12.11111111111111,21895.722222222223,1.6666666666666667,1.341952837836003e23,1.434589108193773e47,1.49814581545206e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
603.8139941692352,2497.0,1332.0,12.11111111111111,21895.722222222223,1.6666666666666667,1.341952837836003e23,1.434589108193773e47,1.49814581545206e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
608.9439101219177,2519.0,1354.0,12.11111111111111,21895.722222222223,1.6666666666666667,1.341952837836003e23,1.434589108193773e47,1.49814581545206e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
613.9857051372528,2541.0,1304.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
619.031809091568,2563.0,1326.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
624.0839490890503,2585.0,1330.3684210526317,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
629.184296131134,2607.0,1352.3684210526317,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
634.314208984375,2629.0,1348.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
639.4744851589203,2651.0,1370.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
644.655534029007,2673.0,1392.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
649.7979190349579,2695.0,1414.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
655.015233039856,2717.0,1436.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
660.1969311237335,2739.0,1458.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
665.417268037796,2761.0,1480.0526315789473,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.434589108193773e47,1.496405584003622e24,-0.9999997475147787,0.12850488458326043,0.13747176041023604,0.3984807875059301,1.434589108193773e47,-0.9991101223581758,3.0
670.5738711357117,2783.0,1483.7368421052631,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
675.6476781368256,2805.0,1505.7368421052631,12.789473684210526,20751.0,1.7894736842105263,1.341952837836003e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
680.7238011360168,2827.0,1408.8,12.85,19716.55,1.8,1.341952837836003e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
685.7968590259552,2849.0,1430.8,12.85,19716.55,1.8,1.341952837836003e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
691.016529083252,2871.0,1411.45,12.85,19716.55,1.8,1.3422590815716398e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
696.2234110832214,2893.0,1410.15,12.85,19716.45,1.8,1.3422590815716398e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
701.3099200725555,2914.0,1431.15,12.85,19716.45,1.8,1.3422590815716398e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
706.3248951435089,2935.0,1447.0,12.85,19716.45,1.8,1.3422590815716398e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
711.547749042511,2957.0,1582.3333333333333,12.11111111111111,54.55555555555556,1.7222222222222223,1.3422590815716398e23,1.4203663931646915e47,1.4963307857661942e24,-0.9999997500179522,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.4203663931646915e47,-0.9991101223581758,3.0
716.7369241714478,2979.0,1520.4736842105262,13.0,64.63157894736842,1.8421052631578947,1.1801131784769808e23,1.3480051994308808e47,1.4963307857661942e24,-0.9999997627533981,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3480051994308808e47,-0.9991101223581758,3.0
721.9778161048889,3001.0,1542.4736842105262,13.0,64.63157894736842,1.8421052631578947,1.1801131784769808e23,1.3480051994308808e47,1.4963307857661942e24,-0.9999997627533981,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3480051994308808e47,-0.9991101223581758,3.0
726.9906101226807,3022.0,1563.4736842105262,13.0,64.63157894736842,1.8421052631578947,1.1801131784769808e23,1.3480051994308808e47,1.4963307857661942e24,-0.9999997627533981,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3480051994308808e47,-0.9991101223581758,3.0
732.1577022075653,3044.0,1585.4736842105262,13.0,64.63157894736842,1.8421052631578947,1.1801131784769808e23,1.3480051994308808e47,1.4963307857661942e24,-0.9999997627533981,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3480051994308808e47,-0.9991101223581758,3.0
737.1939949989319,3065.0,1602.2631578947369,13.0,64.63157894736842,1.8421052631578947,1.1809501767275245e23,1.3474489011008643e47,1.4963307857661942e24,-0.9999997628513057,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3474489011008643e47,-0.9991101223581758,3.0
742.4024240970612,3087.0,1624.2631578947369,13.0,64.63157894736842,1.8421052631578947,1.1809501767275245e23,1.3474489011008643e47,1.4963307857661942e24,-0.9999997628513057,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3474489011008643e47,-0.9991101223581758,3.0
747.5703639984131,3109.0,1646.2631578947369,13.0,64.63157894736842,1.8421052631578947,1.1809501767275245e23,1.3474489011008643e47,1.4963307857661942e24,-0.9999997628513057,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3474489011008643e47,-0.9991101223581758,3.0
752.6589109897614,3131.0,1668.2631578947369,13.0,64.63157894736842,1.8421052631578947,1.1809501767275245e23,1.3474489011008643e47,1.4963307857661942e24,-0.9999997628513057,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3474489011008643e47,-0.9991101223581758,3.0
757.8063340187073,3153.0,1690.2631578947369,13.0,64.63157894736842,1.8421052631578947,1.1809501767275245e23,1.3474489011008643e47,1.4963307857661942e24,-0.9999997628513057,0.12851854364223886,0.13747176041023604,0.3984807875059301,1.3474489011008643e47,-0.9991101223581758,3.0
763.0162951946259,3175.0,1694.5263157894738,13.0,62.1578947368421,1.8421052631578947,1.1066094576664828e23,1.2809680489294367e47,1.4963307857661942e24,-0.9999997745518215,0.12666965555255724,0.13747176041023604,0.3984807875059301,1.2809680489294367e47,-0.9991101223581758,3.0
768.1850221157074,3197.0,1715.2105263157894,13.0,62.1578947368421,1.8421052631578947,1.0043983689786041e23,1.2518892111708858e47,1.4963307857661942e24,-0.999999779669647,0.12433778718497845,0.13747176041023604,0.3984807875059301,1.2518892111708858e47,-0.9991101223581758,3.0
773.2092251777649,3218.0,1735.157894736842,13.0,62.1578947368421,1.8421052631578947,1.0043276242829939e23,1.251871696215996e47,1.4963307857661942e24,-0.9999997796727297,0.1243377674242421,0.13747176041023604,0.3984807875059301,1.251871696215996e47,-0.9991101223581758,3.0
778.2251219749451,3239.0,1754.9473684210527,13.0,62.1578947368421,1.8421052631578947,1.0042100880485e23,1.2518426488191123e47,1.4963307857661942e24,-0.9999997796778419,0.12433773459624801,0.13747176041023604,0.3984807875059301,1.2518426488191123e47,-0.9991101223581758,3.0
783.3505229949951,3261.0,1775.7894736842106,13.0,62.1578947368421,1.8421052631578947,1.0041278308048976e23,1.2518224128131186e47,1.4963307857661942e24,-0.9999997796814035,0.12433771162186985,0.13747176041023604,0.3984807875059301,1.2518224128131186e47,-0.9991101223581758,3.0
788.4122459888458,3283.0,1751.578947368421,13.0,63.73684210526316,1.8421052631578947,1.0040690747248978e23,1.2518080071341045e47,1.4963307857661942e24,-0.9999997796839388,0.12433769521134339,0.13747176041023604,0.3984807875059301,1.2518080071341045e47,-0.9991101223581758,3.0
793.4503509998322,3305.0,1753.9473684210527,13.0,63.73684210526316,1.8421052631578947,1.0039868142916278e23,1.2517879072193783e47,1.4963307857661942e24,-0.9999997796874764,0.1243376722360726,0.13747176041023604,0.3984807875059301,1.2517879072193783e47,-0.9991101223581758,3.0
798.582946062088,3327.0,1773.4736842105262,13.0,63.73684210526316,1.8421052631578947,1.0039163035074827e23,1.2517707418997207e47,1.4963307857661942e24,-0.9999997796904975,0.12433765254247334,0.13747176041023604,0.3984807875059301,1.2517707418997207e47,-0.9991101223581758,3.0
803.6742250919342,3348.0,1792.7894736842106,13.0,63.73684210526316,1.8421052631578947,1.0038340387666778e23,1.2517507894076766e47,1.4963307857661942e24,-0.9999997796940091,0.12433762956600433,0.13747176041023604,0.3984807875059301,1.2517507894076766e47,-0.9991101223581758,3.0
808.8976721763611,3370.0,1811.8947368421052,13.0,63.73684210526316,1.8421052631578947,1.0037165136739789e23,1.2517224235685279e47,1.4963307857661942e24,-0.9999997796990014,0.12433759674135314,0.13747176041023604,0.3984807875059301,1.2517224235685279e47,-0.9991101223581758,3.0
814.1185760498047,3392.0,1753.0,13.0,62.89473684210526,1.894736842105263,1.003645996339764e23,1.251705481844269e47,1.4963307857661942e24,-0.9999997797019832,0.12433757704591587,0.13747176041023604,0.3984807875059301,1.251705481844269e47,-0.9991101223581758,3.0
819.1228790283203,3413.0,1771.5263157894738,13.0,62.89473684210526,1.894736842105263,1.0035754772975452e23,1.2516885984597204e47,1.4963307857661942e24,-0.9999997797049546,0.12433755735001735,0.13747176041023604,0.3984807875059301,1.2516885984597204e47,-0.9991101223581758,3.0
824.3479239940643,3435.0,1749.0,13.0,62.89473684210526,1.894736842105263,1.0034814492486703e23,1.2516661780385093e47,1.4948495072186903e24,-0.9999997797089005,0.12433753108806668,0.13747176041023604,0.3984807875059301,1.2516661780385093e47,-0.9991101223581758,3.0
829.4882121086121,3457.0,1592.2105263157894,13.0,62.89473684210526,1.894736842105263,1.0034109262184202e23,1.2516494307968564e47,1.4948495072186903e24,-0.9999997797118481,0.12433751139103903,0.13747176041023604,0.39860409420749554,1.2516494307968564e47,-0.9991101223581758,3.0
834.6033701896667,3479.0,1610.8947368421052,13.0,62.94736842105263,1.894736842105263,1.0033404014799582e23,1.2516327419094117e47,1.4948495072186903e24,-0.9999997797147853,0.12433749169355027,0.13747176041023604,0.3986255651594709,1.2516327419094117e47,-0.9991101223581758,3.0
839.7528970241547,3501.0,1630.4736842105262,13.0,62.94736842105263,1.894736842105263,9.959818989787098e22,1.2502143779837338e47,1.4948495072186903e24,-0.9999997799644148,0.12433543646918352,0.13747176041023604,0.3986255651594709,1.2502143779837338e47,-0.9991101223581758,3.0
844.8146970272064,3523.0,1650.3684210526317,13.0,62.94736842105263,1.894736842105263,9.959347895063222e22,1.2502073543516945e47,1.4948495072186903e24,-0.999999779965651,0.12433542331171356,0.13747176041023604,0.3986255651594709,1.2502073543516945e47,-0.9991101223581758,3.0
849.9098520278931,3545.0,1670.2631578947369,13.0,62.94736842105263,1.894736842105263,9.958523066929186e22,1.2501951261774405e47,1.4948495072186903e24,-0.9999997799678031,0.12433540027438164,0.13747176041023604,0.3986255651594709,1.2501951261774405e47,-0.9991101223581758,3.0
854.9877541065216,3567.0,1689.9473684210527,13.0,62.94736842105263,1.894736842105263,9.957933840239186e22,1.2501864408211067e47,1.4948495072186903e24,-0.9999997799693318,0.1243353838173327,0.13747176041023604,0.3986255651594709,1.2501864408211067e47,-0.9991101223581758,3.0
860.0304071903229,3589.0,1709.3684210526317,13.0,62.94736842105263,1.894736842105263,9.957226746679645e22,1.2501760723208754e47,1.4948495072186903e24,-0.9999997799711566,0.1243353640682541,0.13747176041023604,0.3986255651594709,1.2501760723208754e47,-0.9991101223581758,3.0
865.124233007431,3611.0,1728.9473684210527,13.0,62.94736842105263,1.894736842105263,9.95628392737586e22,1.2501623391674739e47,1.4948495072186903e24,-0.9999997799735736,0.12433533773536933,0.13747176041023604,0.3986255651594709,1.2501623391674739e47,-0.9991101223581758,3.0
870.1848020553589,3633.0,1739.1052631578948,13.0,62.94736842105263,1.894736842105263,9.95522321907087e22,1.2501470143946568e47,1.4945071915178692e24,-0.9999997799762708,0.12433530810984926,0.13747176041023604,0.3986255651594709,1.2501470143946568e47,-0.9991101223581758,3.0
875.2616190910339,3655.0,1758.842105263158,13.0,62.94736842105263,1.894736842105263,9.954280334829711e22,1.2501335035188542e47,1.4945071915178692e24,-0.9999997799786486,0.12433528177515916,0.13747176041023604,0.3986255651594709,1.2501335035188542e47,-0.9991101223581758,3.0
880.4254190921783,3677.0,1778.5263157894738,13.0,62.94736842105263,1.894736842105263,9.953455286093429e22,1.2501217673211374e47,1.4945071915178692e24,-0.9999997799807142,0.12433525873160799,0.13747176041023604,0.3986255651594709,1.2501217673211374e47,-0.9991101223581758,3.0
885.5441300868988,3699.0,1661.5263157894738,13.0,62.36842105263158,1.894736842105263,9.953101686625354e22,1.2501167620435321e47,1.4945071915178692e24,-0.9999997799815951,0.12433524885559478,0.13747176041023604,0.3986255651594709,1.2501167620435321e47,-0.9991101223581758,3.0
890.6235790252686,3721.0,1681.8947368421052,13.0,62.36842105263158,1.894736842105263,9.952512344648079e22,1.2501084526114574e47,1.4945071915178692e24,-0.9999997799830576,0.1243352323953037,0.13747176041023604,0.3986255651594709,1.2501084526114574e47,-0.9991101223581758,3.0
895.6839570999146,3743.0,1752.2777777777778,12.222222222222221,54.388888888888886,1.7777777777777777,9.95168724586569e22,1.25009688807507e47,1.4945071915178692e24,-0.9999997799850929,0.12433520935036645,0.13747176041023604,0.3986255651594709,1.25009688807507e47,-0.9991101223581758,3.0
900.7555119991302,3765.0,1770.388888888889,12.222222222222221,54.388888888888886,1.7777777777777777,9.95109787528779e22,1.25008867674432e47,1.4945071915178692e24,-0.9999997799865381,0.12433519288928584,0.13722899593876625,0.3986255651594709,1.25008867674432e47,-0.9991101223581758,3.0
905.8226671218872,3787.0,1635.8333333333333,12.222222222222221,106.66666666666667,1.7777777777777777,9.950272736450108e22,1.2500772495599851e47,1.4945071915178692e24,-0.9999997799885493,0.12433516984319727,0.13722899593876625,0.3986255651594709,1.2500772495599851e47,-0.9991101223581758,3.0
910.9261231422424,3809.0,1655.388888888889,12.222222222222221,106.66666666666667,1.7777777777777777,9.949447574257377e22,1.2500659025071521e47,1.4945071915178692e24,-0.9999997799905462,0.12433514679647834,0.13722899593876625,0.3986255651594709,1.2500659025071521e47,-0.9991101223581758,3.0
916.1166141033173,3832.0,1675.6666666666667,12.222222222222221,106.66666666666667,1.7777777777777777,9.948504503148296e22,1.250053032575872e47,1.4945071915178692e24,-0.9999997799928114,0.12433512045656872,0.13722899593876625,0.3986255651594709,1.250053032575872e47,-0.9991101223581758,3.0
921.1166260242462,3854.0,1691.5555555555557,12.222222222222221,106.66666666666667,1.7777777777777777,9.947561401519367e22,1.250040267325593e47,1.4945071915178692e24,-0.9999997799950581,0.12433509411580028,0.13722899593876625,0.3986255651594709,1.250040267325593e47,-0.9991101223581758,3.0
926.2480311393738,3876.0,1710.9444444444443,12.222222222222221,106.66666666666667,1.7777777777777777,9.946500375708115e22,1.2500260315584833e47,1.4945071915178692e24,-0.9999997799975635,0.1243350644814117,0.13722899593876625,0.3986255651594709,1.2500260315584833e47,-0.9991101223581758,3.0
931.3571121692657,3898.0,1731.111111111111,12.222222222222221,106.66666666666667,1.7777777777777777,9.945910900235427e22,1.2500181800575224e47,1.4945071915178692e24,-0.9999997799989454,0.12433504801739437,0.13722899593876625,0.3986255651594709,1.2500181800575224e47,-0.9991101223581758,3.0
936.3867521286011,3920.0,1668.7222222222222,12.222222222222221,109.0,1.7777777777777777,9.928230632585046e22,1.2498017775966535e47,1.4945071915178692e24,-0.9999997800370318,0.1243345542083263,0.13722899593876625,0.39863353738425344,1.2498017775966535e47,-0.9991101223581758,3.0
941.4784021377563,3942.0,1688.1666666666667,12.222222222222221,109.0,1.7777777777777777,9.927169242771295e22,1.2497899567953012e47,1.4945071915178692e24,-0.9999997800391123,0.12433452456402697,0.13722899593876625,0.39863353738425344,1.2497899567953012e47,-0.9991101223581758,3.0
946.5661730766296,3964.0,1605.6842105263158,12.421052631578947,157.31578947368422,1.7894736842105263,9.926579387937824e22,1.2497834474930494e47,1.4945071915178692e24,-0.9999997800402579,0.12433450808943285,0.13722899593876625,0.39863353738425344,1.2497834474930494e47,-0.9991101223581758,3.0
951.6360490322113,3986.0,1624.8947368421052,12.421052631578947,157.31578947368422,1.7894736842105263,9.925635578933863e22,1.2497731179014044e47,1.4945071915178692e24,-0.9999997800420759,0.12433448172888237,0.13722899593876625,0.39863353738425344,1.2497731179014044e47,-0.9991101223581758,3.0
956.7589521408081,4008.0,1644.578947368421,12.421052631578947,157.31578947368422,1.7894736842105263,9.924455772136395e22,1.2497603534818854e47,1.4945071915178692e24,-0.9999997800443224,0.12433444877695612,0.13722899593876625,0.39863353738425344,1.2497603534818854e47,-0.9991101223581758,3.0
961.7881021499634,4030.0,1632.6315789473683,12.421052631578947,157.31578947368422,1.7894736842105263,9.923865850766178e22,1.2497540327628877e47,1.4945071915178692e24,-0.9999997800454348,0.12433443230048188,0.13722899593876625,0.39863353738425344,1.2497540327628877e47,-0.9991101223581758,3.0
966.8696620464325,4052.0,1652.421052631579,12.421052631578947,157.31578947368422,1.7894736842105263,9.922567981762272e22,1.2497402714946126e47,1.4945071915178692e24,-0.9999997800478568,0.1243343960510872,0.13722899593876625,0.39863353738425344,1.2497402714946126e47,-0.9991101223581758,3.0
971.9123890399933,4074.0,1671.9473684210527,12.421052631578947,157.31578947368422,1.7894736842105263,9.921388050706764e22,1.249727933461457e47,1.4945071915178692e24,-0.9999997800500282,0.12433436309568459,0.13722899593876625,0.39863353738425344,1.249727933461457e47,-0.9991101223581758,3.0
976.970067024231,4096.0,1573.15,12.85,154.1,1.85,9.920444071483114e22,1.2497181811364524e47,1.4945071915178692e24,-0.9999997800517446,0.12433433673038534,0.13722899593876625,0.39863353738425344,1.2497181811364524e47,-0.9991101223581758,3.0
982.0231189727783,4118.0,1644.8947368421052,12.68421052631579,108.15789473684211,1.8421052631578947,9.91938205834867e22,1.249707335267701e47,1.4945071915178692e24,-0.9999997800536535,0.12433430706843364,0.13722899593876625,0.39863353738425344,1.249707335267701e47,-0.9991101223581758,3.0
987.1881010532379,4141.0,1659.7368421052631,12.68421052631579,108.15789473684211,1.8421052631578947,9.918320006517329e22,1.249696622292288e47,1.4945071915178692e24,-0.9999997800555389,0.12433427740536748,0.13722899593876625,0.39863353738425344,1.249696622292288e47,-0.9991101223581758,3.0
992.3764870166779,4164.0,1768.6666666666667,12.222222222222221,109.0,1.7777777777777777,9.917375927982824e22,1.2496872112242352e47,1.4945071915178692e24,-0.9999997800571953,0.12433425103729973,0.13722899593876625,0.39863353738425344,1.2496872112242352e47,-0.9991101223581758,3.0
997.4467751979828,4186.0,1788.111111111111,12.222222222222221,109.0,1.7777777777777777,9.91607777008975e22,1.249674442492761e47,1.4945071915178692e24,-0.9999997800594426,0.1243342147798267,0.13722899593876625,0.39863353738425344,1.249674442492761e47,-0.9991101223581758,3.0
1002.4972801208496,4208.0,1802.888888888889,12.222222222222221,109.0,1.7777777777777777,9.915015597929823e22,1.2496641430581761e47,1.4945071915178692e24,-0.9999997800612552,0.12433418511342481,0.13722899593876625,0.39863353738425344,1.2496641430581761e47,-0.9991101223581758,3.0
1007.5505590438843,4230.0,1822.388888888889,12.222222222222221,109.0,1.7777777777777777,9.914189437284215e22,1.249656224305109e47,1.4945071915178692e24,-0.9999997800626489,0.1243341620388074,0.13722899593876625,0.39863353738425344,1.249656224305109e47,-0.9991101223581758,3.0
1012.6787700653076,4252.0,1842.0,12.222222222222221,109.0,1.7777777777777777,9.913363253228773e22,1.2496483859882047e47,1.4945071915178692e24,-0.9999997800640285,0.12433413896352301,0.13722899593876625,0.39863353738425344,1.2496483859882047e47,-0.9991101223581758,3.0
1017.7387790679932,4274.0,1666.4444444444443,12.222222222222221,108.83333333333333,1.7777777777777777,9.912419014227598e22,1.2496395264139571e47,1.4945071915178692e24,-0.9999997800655878,0.12433411259098351,0.13722899593876625,0.39863353738425344,1.2496395264139571e47,-0.9991101223581758,3.0
1022.8004360198975,4296.0,1686.4444444444443,12.222222222222221,108.83333333333333,1.7777777777777777,9.911474744646567e22,1.2496307719187197e47,1.4945071915178692e24,-0.9999997800671285,0.12433408621756599,0.13722899593876625,0.39863353738425344,1.2496307719187197e47,-0.9991101223581758,3.0
1027.9673171043396,4319.0,1704.7777777777778,12.222222222222221,108.83333333333333,1.7777777777777777,9.910530444504876e22,1.2496221225129338e47,1.4945071915178692e24,-0.9999997800686508,0.12433405984332355,0.13722899593876625,0.39863353738425344,1.2496221225129338e47,-0.9991101223581758,3.0
1033.00159907341,4341.0,1724.5,12.222222222222221,108.83333333333333,1.7777777777777777,9.909468070295794e22,1.2496125175591376e47,1.4945071915178692e24,-0.9999997800703413,0.12433403017127484,0.13722899593876625,0.39863353738425344,1.2496125175591376e47,-0.9991101223581758,3.0
1038.0867450237274,4363.0,1741.7222222222222,12.222222222222221,108.83333333333333,1.7777777777777777,9.908405657391458e22,1.249603045637225e47,1.4945071915178692e24,-0.9999997800720083,0.12433400049812886,0.13722899593876625,0.39863353738425344,1.249603045637225e47,-0.9991101223581758,3.0
1043.193135023117,4385.0,1761.388888888889,12.222222222222221,108.83333333333333,1.7777777777777777,9.907461257885723e22,1.2495947378441707e47,1.4945071915178692e24,-0.9999997800734705,0.1243339741211165,0.13722899593876625,0.39863353738425344,1.2495947378441707e47,-0.9991101223581758,3.0
1048.2714211940765,4407.0,1745.8333333333333,12.222222222222221,108.83333333333333,1.7777777777777777,9.906634883220126e22,1.2495875547674559e47,1.4945071915178692e24,-0.9999997800747347,0.12433395104049424,0.137420713537495,0.39863353738425344,1.2495875547674559e47,-0.9991101223581758,3.0
1053.4914321899414,4430.0,1674.157894736842,11.947368421052632,103.63157894736842,1.736842105263158,9.905454307390714e22,1.2495774328739324e47,1.4945071915178692e24,-0.9999997800765161,0.1243339180670731,0.137420713537495,0.39863353738425344,1.2495774328739324e47,-0.9991101223581758,3.0
1058.5696539878845,4452.0,1693.6315789473683,11.947368421052632,103.63157894736842,1.736842105263158,9.904391748288239e22,1.2495684636509632e47,1.4945071915178692e24,-0.9999997800780946,0.12433388838987572,0.137420713537495,0.39863353738425344,1.2495684636509632e47,-0.9991101223581758,3.0
