time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.8646860122681,1528.0,681.3529411764706,15.764705882352942,8430.64705882353,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
582.0924179553986,1542.0,688.5294117647059,15.764705882352942,8430.64705882353,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
587.3606541156769,1556.0,693.3529411764706,15.764705882352942,8430.64705882353,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
592.6096620559692,1570.0,619.8823529411765,15.764705882352942,8430.235294117647,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
597.8035199642181,1584.0,633.8823529411765,15.764705882352942,8430.235294117647,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
602.9660940170288,1598.0,647.8823529411765,15.764705882352942,8430.235294117647,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
608.1764070987701,1612.0,661.8823529411765,15.764705882352942,8430.235294117647,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
613.3285109996796,1626.0,675.8823529411765,15.764705882352942,8430.235294117647,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
618.5016520023346,1640.0,689.8823529411765,15.764705882352942,8430.235294117647,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
623.6825180053711,1654.0,664.8888888888889,16.555555555555557,8076.888888888889,3.8333333333333335,0.5718155515887365,0.46770593411810035,1.322818833869503,-0.8361855529660692,0.04448324812945184,0.059829512749322605,0.11928980928905256,0.46770593411810035,-0.8611965811965812,0.0
628.8398849964142,1668.0,678.6666666666666,16.555555555555557,8076.888888888889,3.8333333333333335,0.5718155515887365,0.46713134386730226,1.322818833869503,-0.8363868037463977,0.04448324812945184,0.05978323685277694,0.11928980928905256,0.46713134386730226,-0.8611965811965812,0.0
633.9639620780945,1682.0,692.6666666666666,16.555555555555557,8076.888888888889,3.8333333333333335,0.5718155515887365,0.46713134386730226,1.322818833869503,-0.8363868037463977,0.04448324812945184,0.05978323685277694,0.11928980928905256,0.46713134386730226,-0.8611965811965812,0.0
639.1798450946808,1696.0,669.7222222222222,16.555555555555557,8076.888888888889,3.8333333333333335,0.5718155515887365,0.46713134386730226,1.322818833869503,-0.8363868037463977,0.04448324812945184,0.05978323685277694,0.11928980928905256,0.46713134386730226,-0.8611965811965812,0.0
644.3226101398468,1710.0,683.7222222222222,16.555555555555557,8076.888888888889,3.8333333333333335,0.5718155515887365,0.46713134386730226,1.322818833869503,-0.8363868037463977,0.04448324812945184,0.05978323685277694,0.11928980928905256,0.46713134386730226,-0.8611965811965812,0.0
649.5094261169434,1724.0,684.1111111111111,16.555555555555557,8076.888888888889,3.8333333333333335,0.5718155515887365,0.4668118377451605,1.322818833869503,-0.8364987110687226,0.04448324812945184,0.059762189991551196,0.11928980928905256,0.4668118377451605,-0.8611965811965812,0.0
654.7014629840851,1738.0,661.421052631579,17.0,7761.473684210527,3.8947368421052633,0.5718155515887365,0.4668118377451605,1.322818833869503,-0.8364987110687226,0.04448324812945184,0.059762189991551196,0.11928980928905256,0.4668118377451605,-0.8611965811965812,0.0
659.829668045044,1752.0,661.421052631579,17.0,7761.473684210527,3.8947368421052633,0.5717895370429511,0.4668118377451605,1.3232912909136036,-0.8364987110687226,0.044482514874198006,0.059762189991551196,0.11933241475341774,0.4668118377451605,-0.8611965811965812,0.0
664.9149601459503,1766.0,642.9473684210526,17.0,7761.473684210527,3.8947368421052633,0.5717895370429511,0.4668118377451605,1.3232912909136036,-0.8364987110687226,0.044482514874198006,0.059762189991551196,0.11933241475341774,0.4668118377451605,-0.8611965811965812,0.0
670.0381059646606,1780.0,643.3684210526316,17.0,7761.473684210527,3.8947368421052633,0.5717304920198178,0.4668118377451605,1.3236384228388065,-0.8364987110687226,0.04447873791321676,0.059762189991551196,0.1193637185873936,0.4668118377451605,-0.8611965811965812,0.0
675.1637480258942,1794.0,657.3684210526316,17.0,7761.473684210527,3.8947368421052633,0.5717304920198178,0.4668118377451605,1.3236384228388065,-0.8364987110687226,0.04447873791321676,0.059762189991551196,0.1193637185873936,0.4668118377451605,-0.8611965811965812,0.0
680.3690919876099,1808.0,671.3684210526316,17.0,7761.473684210527,3.8947368421052633,0.5717304920198178,0.4668118377451605,1.3236384228388065,-0.8364987110687226,0.04447873791321676,0.059762189991551196,0.1193637185873936,0.4668118377451605,-0.8611965811965812,0.0
685.4919030666351,1822.0,685.3684210526316,17.0,7761.473684210527,3.8947368421052633,0.5717304920198178,0.4668118377451605,1.3236384228388065,-0.8364987110687226,0.04447873791321676,0.059762189991551196,0.1193637185873936,0.4668118377451605,-0.8611965811965812,0.0
690.6520049571991,1836.0,626.5,17.5,7476.8,4.0,0.5717304920198178,0.46649748845909306,1.3236384228388065,-0.8366088122043214,0.04447873791321676,0.05970003014034857,0.1193637185873936,0.46649748845909306,-0.8611965811965812,0.0
695.8623349666595,1850.0,609.8571428571429,17.476190476190474,19603.904761904763,4.0,0.5717304920198178,0.46649748845909306,1.3236384228388065,-0.8366088122043214,0.04447873791321676,0.05970003014034857,0.1193637185873936,0.46649748845909306,-0.8611965811965812,0.0
701.0295929908752,1864.0,622.952380952381,17.476190476190474,19603.904761904763,4.0,0.5717304920198178,0.46649748845909306,1.3236384228388065,-0.8366088122043214,0.04447873791321676,0.05970003014034857,0.1193637185873936,0.46649748845909306,-0.8611965811965812,0.0
706.1801490783691,1878.0,636.2857142857143,17.476190476190474,19603.904761904763,4.0,0.5717304920198178,0.46649748845909306,1.3236384228388065,-0.8366088122043214,0.04447873791321676,0.05970003014034857,0.1193637185873936,0.46649748845909306,-0.8611965811965812,0.0
711.3352301120758,1892.0,649.6190476190476,17.476190476190474,19603.904761904763,4.0,0.5717304920198178,0.46649748845909306,1.3236384228388065,-0.8366088122043214,0.04447873791321676,0.05970003014034857,0.1193637185873936,0.46649748845909306,-0.8611965811965812,0.0
716.4910590648651,1906.0,659.7142857142857,17.476190476190474,19603.904761904763,4.0,0.5717304920198178,0.46604911246800335,1.3236384228388065,-0.8367658563204756,0.04447873791321676,0.05965958561988435,0.1193637185873936,0.46604911246800335,-0.8611965811965812,0.0
721.5478889942169,1920.0,673.1428571428571,17.476190476190474,19603.904761904763,4.0,0.5717304920198178,0.46604911246800335,1.3236384228388065,-0.8367658563204756,0.04447873791321676,0.05965958561988435,0.1193637185873936,0.46604911246800335,-0.8611965811965812,0.0
726.6447310447693,1934.0,711.4,16.85,1.157920892373162e76,3.8,0.5684742835084432,0.4641680698439127,1.5001769508894771,-0.837424693283692,0.04568299964505755,0.057995457815177585,0.15309304738496782,0.4641680698439127,-0.9131623931623931,0.0
731.8383159637451,1948.0,655.2,16.85,1.157920892373162e76,3.8,0.5684742835084432,0.4641680698439127,1.5001769508894771,-0.837424693283692,0.04568299964505755,0.057995457815177585,0.15309304738496782,0.4641680698439127,-0.9131623931623931,0.0
736.9570510387421,1962.0,668.45,16.85,1.157920892373162e76,3.8,0.5684742835084432,0.4641680698439127,1.5001769508894771,-0.837424693283692,0.04568299964505755,0.057995457815177585,0.15309304738496782,0.4641680698439127,-0.9131623931623931,0.0
742.0114769935608,1976.0,682.0,16.85,1.157920892373162e76,3.8,0.5684742835084432,0.4641680698439127,1.5001769508894771,-0.837424693283692,0.04568299964505755,0.057995457815177585,0.15309304738496782,0.4641680698439127,-0.9131623931623931,0.0
747.1479411125183,1990.0,695.1,16.85,1.157920892373162e76,3.8,0.5684742835084432,0.4641680698439127,1.5001769508894771,-0.837424693283692,0.04568299964505755,0.057995457815177585,0.15309304738496782,0.4641680698439127,-0.9131623931623931,0.0
752.2770900726318,2004.0,708.35,16.85,1.157920892373162e76,3.8,0.5684742835084432,0.4641680698439127,1.5001769508894771,-0.837424693283692,0.04568299964505755,0.057995457815177585,0.15309304738496782,0.4641680698439127,-0.9131623931623931,0.0
757.4642109870911,2018.0,709.75,16.85,1.157920892373162e76,3.8,0.5684742835084432,0.4641680698439127,1.5001769508894771,-0.837424693283692,0.04568299964505755,0.057995457815177585,0.15309304738496782,0.4641680698439127,-0.9131623931623931,0.0
762.6010220050812,2032.0,704.7,16.85,20480.6,3.85,0.5785537439766326,0.4612094109537751,1.351262192643972,-0.8384609663661873,0.04513036267379359,0.05905142507266881,0.1218547885264749,0.4612094109537751,-0.8611965811965812,0.0
767.7715971469879,2046.0,718.7,16.85,20480.6,3.85,0.5785537439766326,0.4612094109537751,1.351262192643972,-0.8384609663661873,0.04513036267379359,0.05905142507266881,0.1218547885264749,0.4612094109537751,-0.8611965811965812,0.0
773.0074019432068,2060.0,717.0,16.85,13952.7,3.85,0.5718378822967306,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05686115771208763,0.12226075403290405,0.46055666957211117,-0.9172649572649573,0.0
778.201220035553,2074.0,731.0,16.85,13952.7,3.85,0.5718378822967306,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05686115771208763,0.12226075403290405,0.46055666957211117,-0.9172649572649573,0.0
783.4154689311981,2088.0,745.0,16.85,13952.7,3.85,0.5718378822967306,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05686115771208763,0.12226075403290405,0.46055666957211117,-0.9172649572649573,0.0
788.5934629440308,2102.0,660.3,16.85,13952.7,3.85,0.5718378822967306,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05686115771208763,0.12226075403290405,0.46055666957211117,-0.9172649572649573,0.0
793.7142159938812,2116.0,660.8,16.85,846.5,3.85,0.5718378822967306,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05686115771208763,0.12226075403290405,0.46055666957211117,-0.9172649572649573,0.0
798.9235711097717,2130.0,674.8,16.85,846.5,3.85,0.5718378822967306,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05686115771208763,0.12226075403290405,0.46055666957211117,-0.9172649572649573,0.0
804.065614938736,2144.0,686.85,16.85,846.5,3.85,0.5718378822967306,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05686115771208763,0.12226075403290405,0.46055666957211117,-0.9172649572649573,0.0
809.2373759746552,2158.0,695.2,16.85,846.5,3.85,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
814.3870439529419,2172.0,657.85,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
819.4955840110779,2186.0,654.75,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
824.6609599590302,2200.0,668.75,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
829.9809811115265,2214.0,682.75,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
835.3165550231934,2228.0,691.35,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
840.5211870670319,2242.0,705.35,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
845.7848870754242,2256.0,719.35,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
851.068393945694,2270.0,731.45,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
856.2814490795135,2284.0,745.45,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
861.6455750465393,2298.0,759.45,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
866.8968670368195,2312.0,773.45,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
872.2041380405426,2326.0,772.2,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
877.4989769458771,2340.0,770.55,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
882.8137600421906,2354.0,776.0,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
888.0897059440613,2368.0,790.0,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
893.2809660434723,2382.0,804.0,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
898.4815640449524,2396.0,802.75,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
903.7148590087891,2410.0,816.75,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
908.9717290401459,2424.0,829.75,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
914.2685940265656,2438.0,843.75,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
919.5807909965515,2452.0,795.25,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
924.8844449520111,2466.0,772.5,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
930.0992801189423,2480.0,786.5,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
935.2700850963593,2494.0,792.65,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
940.5551519393921,2508.0,806.65,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
945.7795259952545,2522.0,820.65,16.85,825.15,3.9,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
951.0039961338043,2536.0,828.2631578947369,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
956.3201451301575,2550.0,837.8947368421053,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
961.5412211418152,2564.0,851.8947368421053,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
966.7930409908295,2578.0,865.8947368421053,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
971.9669990539551,2592.0,877.5263157894736,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
977.142735004425,2606.0,891.5263157894736,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
982.2779841423035,2620.0,905.5263157894736,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
987.6111450195312,2634.0,919.5263157894736,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
992.8222939968109,2648.0,933.5263157894736,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
998.071937084198,2662.0,947.5263157894736,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1003.2836151123047,2676.0,948.3684210526316,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1008.4801239967346,2690.0,951.6842105263158,16.42105263157895,758.8947368421053,3.8421052631578947,0.5686593964712702,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05874601158970265,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1013.6852431297302,2704.0,936.421052631579,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1018.9471900463104,2718.0,950.421052631579,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1024.219978094101,2732.0,964.421052631579,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1029.4967670440674,2746.0,978.421052631579,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1034.7383301258087,2760.0,987.9473684210526,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1040.0705480575562,2774.0,1001.9473684210526,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1045.4254870414734,2788.0,1015.9473684210526,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1050.7060990333557,2802.0,1029.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1056.082503080368,2816.0,1043.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1061.3792769908905,2830.0,1057.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1066.652214050293,2844.0,1071.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1071.9476339817047,2858.0,1085.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1077.2144589424133,2872.0,1099.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1082.4249889850616,2886.0,1113.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1087.721442937851,2900.0,1127.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1092.9991109371185,2914.0,1141.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1098.3277750015259,2928.0,1155.9473684210527,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1103.5676441192627,2942.0,1147.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1108.8949930667877,2956.0,1161.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1114.2433190345764,2970.0,1175.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1119.5596480369568,2984.0,1189.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1124.857831954956,2998.0,1203.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1130.1695301532745,3012.0,1217.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1135.408322095871,3026.0,1231.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1140.64097905159,3040.0,1245.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
1145.948753118515,3054.0,1259.157894736842,16.42105263157895,758.8947368421053,3.8421052631578947,0.5687419307586852,0.46055666957211117,1.3557639922612772,-0.8386895896542264,0.04517382980951084,0.05890706290204768,0.12226075403290405,0.46055666957211117,-0.9117948717948718,0.0
