time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.5078690052032,0.15886616510347054,16.0,0.0,38.0,-0.8447863247863248,true,2.6615809944009357,0.08604596947288057,4.0,(14.7279667365244+(v1/(-6.24486107180049+pow3((-3.45676446439743-(-49.5893617733173/v1)))))),-0.6548147920103964,0.9855368257787925,0.06552101032273398,0.9855368257787925,36.0,0.8464047613332384,(14.7+(v1/(-6.24+pow3((-3.46-(-49.6/v1))))))
1651.8231370449066,0.27115049192141527,16.0,0.0,393.0,-0.8591452991452991,true,3.1893142967477264,0.10898780809961746,3.0,(11.5173100321265-(((-9.38609677870823-v1)/v1)/log(sqrt_abs((58.5764918967681-v1))))),-0.39702947387614895,1.7215385960923522,0.07395556934104033,1.7215385960923522,1794.0,0.9783039805312103,(11.5-(((-9.39-v1)/v1)/log(sqrt_abs((58.6-v1)))))
1000.4980120658875,0.15801815731884053,16.0,0.0,2115.0,-0.8413675213675214,true,2.666178339326782,0.08650554360818678,4.0,(14.7233663020825+(v1/(-6.1459329309+pow3((-3.45030037537836-(-48.4024393710264/v1)))))),-0.6554190586223791,0.9838115867334523,0.06557224017740212,0.9838115867334523,36.0,0.8466020730916172,(14.7+(v1/(-6.15+pow3((-3.45-(-48.4/v1))))))
847.520092010498,0.15528163634991995,16.0,0.0,2523.0,-0.8447863247863248,true,2.608671434232372,0.08684690494609867,4.0,(14.7808744785533-(v1/(6.04879004480422+pow3((3.42993100383538-(48.844529743917/v1)))))),-0.6552739140635397,0.9842259883488368,0.06577871063911497,0.9842259883488368,36.0,0.8487672739591876,(14.8-(v1/(6.05+pow3((3.43-(48.8/v1))))))
1056.0127940177917,0.2712222092863148,16.0,0.0,1968.0,-0.8591452991452991,true,3.188972842207507,0.10901287247442529,3.0,((((v1--9.38154036982188)/v1)/log(sqrt_abs((58.5765138385057-v1))))--11.5180031925614),-0.397054537260183,1.7214670377307175,0.07396285181063672,1.7214670377307175,1794.0,0.9783650341779857,((((v1--9.38)/v1)/log(sqrt_abs((58.6-v1))))--11.5)
1634.0268330574036,0.1542662117691829,16.0,0.0,441.0,-0.8365811965811966,true,2.682625392430822,0.08492687724477133,4.0,(14.7069060080978-(v1/(5.99166602626834+pow3((3.41918809859252-(44.4096879905288/v1)))))),-0.6554005964484609,0.9838642980080353,0.06588540569523785,0.9838642980080353,36.0,0.8483308521625934,(14.7-(v1/(5.99+pow3((3.42-(44.4/v1))))))
1797.3573219776154,0.30246334788498785,16.0,0.0,7.0,-0.8611965811965812,true,3.2907302185399114,0.11317196591270956,3.0,(((3.86761405348169/log(pow2(v1)))/log(sqrt_abs((58.166387706568-v1))))--12.1248490838153),-0.30247749701483206,1.991493544885577,0.08208334302127898,1.991493544885577,4354.0,1.0782877058688258,(((3.87/log(pow2(v1)))/log(sqrt_abs((58.2-v1))))--12.1)
1667.0597469806671,0.158802572217542,16.0,0.0,353.0,-0.8447863247863248,true,2.6626602997634876,0.08610987362458812,4.0,(14.726887120726+(v1/(-6.23880103157633+pow3((-3.45620880113651-(-49.4644226416245/v1)))))),-0.6548908971838284,0.9853195382203647,0.06552163654330888,0.9853195382203647,36.0,0.8463649283069308,(14.7+(v1/(-6.24+pow3((-3.46-(-49.5/v1))))))
1385.8290390968323,0.1582237729561852,16.0,0.0,1102.0,-0.8447863247863248,true,2.661154727772729,0.08653956013211518,4.0,((v1/(pow3((-3.4520840922854-(-49.0513165696968/v1)))+-6.20344573677021))--14.7283916494462),-0.6550967814030997,0.9847317190576597,0.06555510232670919,0.9847317190576597,36.0,0.8466003213266778,((v1/(pow3((-3.45-(-49.1/v1)))+-6.2))--14.7)
640.9538941383362,0.23366767582834536,16.0,0.0,3083.0,-0.8502564102564103,true,3.483225720032088,0.09984508805068071,3.0,(7.62375388815807+(log((v1*pow2((v1-22.4738516771108))))+(-0.0895930905354504*v1))),-0.434051533350007,1.6158370708440317,0.07298749398042083,1.6158370708440317,131076.0,0.9375156992682689,(7.62+(log((v1*pow2((v1-22.5))))+(-0.0896*v1)))
1609.8111281394958,0.1580186327885257,16.0,0.0,505.0,-0.8413675213675214,true,2.6659671525642814,0.0865295316071187,4.0,((v1/(-6.15062338410836+pow3((-3.45032696423547-(-48.4373039130157/v1)))))--14.7235775849869),-0.6553991291572431,0.9838684872649789,0.06557121430126088,0.9838684872649789,36.0,0.8465995660451685,((v1/(-6.15+pow3((-3.45-(-48.4/v1)))))--14.7)
1421.663773059845,0.27179230161976703,16.0,0.0,1006.0,-0.8591452991452991,true,3.1860545909259894,0.10918647233118055,3.0,((((v1--9.34809604157406)/v1)/log(sqrt_abs((58.5767802194846-v1))))--11.5235036139193),-0.3972633060835561,1.7208709827470552,0.07401501480065428,1.7208709827470552,1794.0,0.9787718709497147,((((v1--9.35)/v1)/log(sqrt_abs((58.6-v1))))--11.5)
1784.025808095932,0.15503160807130562,17.0,0.0,42.0,-0.8201709401709402,true,2.6959353164368594,0.08719297647530636,4.0,(14.6945511889234-(v1/sqrt_abs((pow3((12.2644130078651-(194.349919110849/v1)))-43.4971816835202)))),-0.6568668825917087,0.9796779106488663,0.06332572273956064,0.9796779106488663,262146.0,0.8221519421550902,(14.7-(v1/sqrt_abs((pow3((12.3-(194.0/v1)))-43.5))))
1791.997570991516,0.22430065720540124,17.0,0.0,21.0,-0.8495726495726496,true,3.9004953298421032,0.09256142527704724,3.0,(((22.7630399225729/(v1/log(v1)))/log(sqrt_abs((58.5721925199011-v1))))--10.9678116313369),-0.5373380725211395,1.3209441101831547,0.06486880115229546,1.3209441101831547,2562.0,0.8482254150517554,(((22.8/(v1/log(v1)))/log(sqrt_abs((58.6-v1))))--11.0)
1793.0548441410065,0.2550752460988258,17.0,0.0,18.0,-0.852991452991453,true,3.1234903133231544,0.10912507599973054,3.0,(((8.35702405782159/log((v1+v1)))/log(sqrt_abs((58.5721925199011-v1))))--11.1702458116648),-0.39779307438629263,1.71935844350901,0.07424057440252657,1.71935844350901,4354.0,0.9858947784189309,(((8.36/log((v1+v1)))/log(sqrt_abs((58.6-v1))))--11.2)
1756.6284079551697,0.26205156085831893,17.0,0.0,115.0,-0.8557264957264957,true,3.133302459968153,0.10249114970613578,4.0,((((95.0562084693139/log(sqrt_abs((58.5721925199725-v1))))-42.2690313945877)/v1)--11.9129728304734),-0.4000912251232568,1.7127970030705275,0.07445654918477637,1.7127970030705275,518.0,0.9864433850151262,((((95.1/log(sqrt_abs((58.6-v1))))-42.3)/v1)--11.9)
1640.1373450756073,0.18580501747076666,17.0,0.0,424.0,-0.7784615384615384,true,2.071375158412458,0.09459076568344343,4.0,((v1/(-59.8870432502726-((-905.098404552575+(1115.59886978179/v1))/v1)))--13.7398783981834),-0.6622368363200253,0.9643461784961272,0.06310485562194958,0.9643461784961272,22.0,0.7934920653679532,((v1/(-59.9-((-905.0+(1120.0/v1))/v1)))--13.7)
692.3336889743805,0.1550234335106092,17.0,0.0,2943.0,-0.8201709401709402,true,2.6957931642193085,0.08718540242406914,4.0,(14.6946934615934-(v1/sqrt_abs((pow3((-12.2636936706835-(-194.333115539131/v1)))--43.4931786887034)))),-0.6568642363665975,0.979685465874977,0.06332725863169165,0.979685465874977,262146.0,0.8221699655619867,(14.7-(v1/sqrt_abs((pow3((-12.3-(-194.0/v1)))--43.5))))
1799.955206155777,0.21217759619330176,17.0,0.0,0.0,-0.7456410256410256,true,3.689680330678801,0.12460396651694199,3.0,(13.6836470527686+(v1/(pow3((-2.66461840293516-(v1/v1)))+(179.567714848679/v1)))),-0.3980708624451922,1.7185653319982312,0.08041125385703564,1.7185653319982312,136.0,1.04371452530322,(13.7+(v1/(pow3((-2.66-(v1/v1)))+(180.0/v1))))
1766.5944321155548,0.26110891611456005,17.0,0.0,89.0,-0.8598290598290599,true,3.1456584647165453,0.10172331441768749,4.0,(11.9028712360951+(((91.1369601838581/log(sqrt_abs((58.5721932884389-v1))))-40.3001372807587)/v1)),-0.40230148422233625,1.7064865016752273,0.07417560169651483,1.7064865016752273,518.0,0.9828733304192366,(11.9+(((91.1/log(sqrt_abs((58.6-v1))))-40.3)/v1))
1790.637813091278,0.3024633513176689,17.0,0.0,25.0,-0.8611965811965812,true,3.2907301961706086,0.11317196892839115,3.0,(((2.9007104535724/log(sqrt_abs(pow3(v1))))/log(sqrt_abs((58.1663876830078-v1))))--12.1248491216797),-0.3024774987189942,1.9914935400200309,0.08208334307603647,1.9914935400200309,1.6777474e7,1.0782877049014485,(((2.9/log(sqrt_abs(pow3(v1))))/log(sqrt_abs((58.2-v1))))--12.1)
1799.9974100589752,0.23690707607783398,17.0,0.0,0.0,-0.7271794871794872,true,4.119715721572517,0.12547655268996558,4.0,((11.3793691068675+log(sqrt_abs((-135.072659811764+v1))))-(4846.13007417206/(8696.05386970594-v1))),-0.31167359595348954,1.9652378017431151,0.07431024992675887,1.9652378017431151,261.0,0.999255173760478,((11.4+log(sqrt_abs((-135.0+v1))))-(4850.0/(8700.0-v1)))
1388.8224699497223,0.18575913931057222,17.0,0.0,1094.0,-0.7784615384615384,true,2.0730282542187357,0.09456559973972989,4.0,((v1/(-59.914089533016-(((1115.67286156508/v1)-905.189456863325)/v1)))--13.7381894178076),-0.6621196199271877,0.9646808425230107,0.06308801422515466,0.9646808425230107,22.0,0.7933706296916879,((v1/(-59.9-(((1120.0/v1)-905.0)/v1)))--13.7)
1777.1904740333557,0.22235463233341063,17.0,0.0,61.0,-0.8557264957264957,true,3.866654765041595,0.07839428830242637,4.0,(((31.2854153009788/sqrt_abs((4.46143506583833-v1)))/sqrt_abs((49.46928991285-v1)))--10.9640124546121),-0.5517278922495645,1.2798597968046155,0.0641535110264664,1.2798597968046155,74.0,0.841318528744226,(((31.3/sqrt_abs((4.46-v1)))/sqrt_abs((49.5-v1)))--11.0)
1795.959466934204,0.2635178299374269,17.0,0.0,11.0,-0.8632478632478633,true,3.1487426305449215,0.1022633758989915,4.0,(11.9229943441428+((-34.7266094641146-(-79.8243362813009/log(sqrt_abs((58.5722040397441-v1)))))/v1)),-0.4075725255821303,1.6914371738070508,0.07340556390459776,1.6914371738070508,518.0,0.9726374336661874,(11.9+((-34.7-(-79.8/log(sqrt_abs((58.6-v1)))))/v1))
1275.1311659812927,0.13996273249906988,17.0,0.0,1392.0,-0.705982905982906,true,1.6570393429601555,0.10172282696535433,4.0,((v1/(-48.9270635517753+(((-572.355657790588/v1)--489.247920779677)/v1)))--13.7491421315758),-0.6672779095129748,0.9499534317673979,0.07005835033178766,0.9499534317673979,22.0,0.8762363720127536,((v1/(-48.9+(((-572.0/v1)--489.0)/v1)))--13.7)
1380.2357749938965,0.15502343373523056,17.0,0.0,1117.0,-0.8201709401709402,true,2.6957931681253804,0.08718540204726176,4.0,(14.69469345768-(v1/sqrt_abs((pow3((-12.2636936800791-(-194.3331165179/v1)))--43.4931796476844)))),-0.6568642358911907,0.979685467232309,0.06332725855970288,0.979685467232309,262146.0,0.8221699650350256,(14.7-(v1/sqrt_abs((pow3((-12.3-(-194.0/v1)))--43.5))))
1781.0176191329956,0.2143540492674187,18.0,0.0,50.0,-0.8591452991452991,true,3.727527946272007,0.06942425765266294,4.0,(((9.19010356246572/sqrt_abs((4.49850887880016-v1)))/log(sqrt_abs((58.5721925199467-v1))))--11.1004714600787),-0.5950867862258462,1.1560660021992835,0.057511998217853424,1.1560660021992835,2306.0,0.7610222531709836,(((9.19/sqrt_abs((4.5-v1)))/log(sqrt_abs((58.6-v1))))--11.1)
1785.9436099529266,0.15916217059100102,18.0,0.0,37.0,-0.8413675213675214,true,2.6898162048194436,0.08584136412633558,4.0,((v1/(pow3((-3.6265946783676-(-46.6272029233934/v1)))+(-94.7414420250252/v1)))--14.6997222105466),-0.6620105376588484,0.9649922828454797,0.06347306362227599,0.9649922828454797,40.0,0.8191936403392232,((v1/(pow3((-3.63-(-46.6/v1)))+(-94.7/v1)))--14.7)
1704.963670015335,0.15659408935094568,18.0,0.0,252.0,-0.8317948717948718,true,2.7231062173612415,0.08532729115710751,4.0,(14.666417753586+(v1/(pow3((-3.59427696392323-(-42.9948008146997/v1)))+(-88.3349560731057/v1)))),-0.665492197438775,0.9550518107495438,0.06366387232922512,0.9550518107495438,40.0,0.8182296285404376,(14.7+(v1/(pow3((-3.59-(-43.0/v1)))+(-88.3/v1))))
1759.2444829940796,0.2841744956153376,18.0,0.0,108.0,-0.8611965811965812,true,3.240305168544383,0.10916449056938907,3.0,(11.8298292901606+((9.69766573957663/log((v1+pow3(v1))))/log(sqrt_abs((58.4487387613022-v1))))),-0.3526060882548322,1.8483716162862485,0.07779136941381218,1.8483716162862485,16642.0,1.0256345086246352,(11.8+((9.7/log((v1+pow3(v1))))/log(sqrt_abs((58.4-v1)))))
1799.852620124817,0.15887072479882192,18.0,0.0,0.0,-0.8447863247863248,true,2.661382490020099,0.0860348644723351,4.0,((v1/(-6.24631714802295+pow3((-4.45689101008348-((-49.6202463900677-v1)/v1)))))--14.7281653171521),-0.6547859610036917,0.9856191410639619,0.0655217667336592,0.9856191410639619,516.0,0.8464306482828939,((v1/(-6.25+pow3((-4.46-((-49.6-v1)/v1)))))--14.7)
1754.331966161728,0.3354032928450482,18.0,0.0,121.0,-0.8632478632478633,true,3.286907012820473,0.13843095797780552,3.0,(12.6005873689288-((-0.54693438531922/log((pow3(v1)-v1)))/log(sqrt_abs((57.6297278524297-v1))))),-0.18841003343124652,2.3171670771888233,0.090468670834747,2.3171670771888233,16642.0,1.1797198275834817,(12.6-((-0.547/log((pow3(v1)-v1)))/log(sqrt_abs((57.6-v1)))))
1487.697303056717,0.16086059904917277,18.0,0.0,830.0,-0.8495726495726496,true,2.6858215094208493,0.08486608017049511,4.0,((v1/(pow3(((47.7593908998275/v1)-3.63820352617599))+(-96.364867473791/v1)))--14.7037204561791),-0.6611777710728812,0.967369911199049,0.06337383816895709,0.967369911199049,40.0,0.8187886881332468,((v1/(pow3(((47.8/v1)-3.64))+(-96.4/v1)))--14.7)
1727.1189861297607,0.15915786564744597,18.0,0.0,193.0,-0.8358974358974359,true,2.767689223028059,0.08478954637381658,4.0,((v1/(pow3((-3.60773921646514-(-42.0470496436083/v1)))+(-82.9153930910033/v1)))--14.6218298660203),-0.6677028638921152,0.9487401463188182,0.06340023507808473,0.9487401463188182,40.0,0.8139391149888263,((v1/(pow3((-3.61-(-42.0/v1)))+(-82.9/v1)))--14.6)
1638.2786309719086,0.15723417621647476,18.0,0.0,429.0,-0.8447863247863248,true,2.6958860797082806,0.08672330639745465,4.0,(14.6936484285495+(v1/(pow3((-3.61515482176775-(-45.50728715894/v1)))+(-92.7304669914424/v1)))),-0.6627471038069193,0.9628893159548254,0.06353925014391064,0.9628893159548254,40.0,0.8192093600474915,(14.7+(v1/(pow3((-3.62-(-45.5/v1)))+(-92.7/v1))))
1354.5554361343384,0.2129136709148659,18.0,0.0,1184.0,-0.8591452991452991,true,3.702480364569235,0.06817188543829263,4.0,(11.0600381165394-((-9.44657650247469/sqrt_abs((4.5129011003379-v1)))/log(sqrt_abs((58.5721925199725-v1))))),-0.5969097927762879,1.1508611439159286,0.058037333602304016,1.1508611439159286,2306.0,0.7673916111938529,(11.1-((-9.45/sqrt_abs((4.51-v1)))/log(sqrt_abs((58.6-v1)))))
987.4664299488068,0.15655916487763952,18.0,0.0,2150.0,-0.8345299145299145,true,2.7224988952663125,0.08592122520407156,4.0,(14.6670298073271-(v1/(pow3((3.60797629273944-(44.0518109608247/v1)))+(90.2527662058086/v1)))),-0.6640425061743116,0.95919081814056,0.06366160202945748,0.95919081814056,40.0,0.8197034701574947,(14.7-(v1/(pow3((3.61-(44.1/v1)))+(90.3/v1))))
1408.486571073532,0.1603778864648676,18.0,0.0,1041.0,-0.7347008547008547,true,2.788904878657215,0.07763913565013887,4.0,((10.0780912765493+log(sqrt_abs((-135.339315241827+v1))))-(-6206.7481752954/(2996.91667440497-exp(v1)))),-0.6853400131948091,0.8983843960223367,0.059131373389263414,0.8983843960223367,263.0,0.7793834609703917,((10.1+log(sqrt_abs((-135.0+v1))))-(-6210.0/(3000.0-exp(v1))))
1798.460030078888,0.15887809794962357,18.0,0.0,4.0,-0.8447863247863248,true,2.6614224294742286,0.08602878364714724,4.0,(14.7281253933954-(v1/(6.24679516821418+pow3((4.45695809584995-((v1--49.6266708856827)/v1)))))),-0.6547804698485655,0.9856348188377123,0.06552145431382475,0.9856348188377123,516.0,0.8464306606241614,(14.7-(v1/(6.25+pow3((4.46-((v1--49.6)/v1))))))
572.2834980487823,0.15758355400938553,18.0,0.0,3268.0,-0.8317948717948718,true,2.7403125970810933,0.08549061395445595,4.0,((v1/(pow3((-3.60487532633941-(-43.204239063906/v1)))+(-88.576763564315/v1)))--14.649212302421),-0.6652436845543352,0.9557613388336768,0.06362767853941262,0.9557613388336768,40.0,0.818372628638105,((v1/(pow3((-3.6-(-43.2/v1)))+(-88.6/v1)))--14.6)
1724.930212020874,0.15872947216691083,18.0,0.0,199.0,-0.8447863247863248,true,2.663467178795919,0.08617471722626649,4.0,((v1/(-6.23325890742254+pow3((-4.4556438460802-((-49.3568315657843-v1)/v1)))))--14.7260799718862),-0.6549472049234273,0.9851587742314492,0.06552387460506877,0.9851587742314492,516.0,0.8463530409785318,((v1/(-6.23+pow3((-4.46-((-49.4-v1)/v1)))))--14.7)
1689.0334250926971,0.1601169510549593,18.0,0.0,295.0,-0.8297435897435897,true,2.784367320183609,0.0846779220137753,4.0,(14.6051470683393+(v1/(pow3((-3.60627016550851-(-41.2018962339498/v1)))+(-79.9101562647341/v1)))),-0.6695302297963861,0.9435228416628036,0.06296903294439503,0.9435228416628036,40.0,0.8062486580728909,(14.6+(v1/(pow3((-3.61-(-41.2/v1)))+(-79.9/v1))))
1513.4514269828796,0.16020239395114874,18.0,0.0,762.0,-0.8297435897435897,true,2.7858531366841373,0.0848912713473038,4.0,(14.6036612577166+(v1/(pow3((-3.60873798196648-(-41.2058015084508/v1)))+(-78.9538554337652/v1)))),-0.6692763925202889,0.9442475713950137,0.06301004210875098,0.9442475713950137,40.0,0.8069896603821893,(14.6+(v1/(pow3((-3.61-(-41.2/v1)))+(-79.0/v1))))
1799.3362619876862,0.1732600054409691,18.0,0.0,2.0,-0.7894017094017094,true,2.2557970889817174,0.09255428044279985,4.0,((v1/(-102.3042810345+(525.657670004656/log(sqrt_abs((pow3(v1)--45677.6715752126))))))--15.4473971693098),-0.5964880409537605,1.152065285758683,0.06827133412280392,1.152065285758683,8.589934598e9,0.8920089746357942,((v1/(-102.0+(526.0/log(sqrt_abs((pow3(v1)--45700.0))))))--15.4)
1799.334498167038,0.22510544687569353,18.0,0.0,2.0,-0.7483760683760684,true,2.4432631821881152,0.09861576740080848,4.0,(11.4940144746156-((-340.09908218942/v1)/sqrt_abs((((-8726.23219813855/v1)--1154.83127702836)-v1)))),-0.5985934317926074,1.1460541932891486,0.06475814410946136,1.1460541932891486,194.0,0.8366049304488695,(11.5-((-340.0/v1)/sqrt_abs((((-8730.0/v1)--1150.0)-v1))))
1408.486571073532,0.1603778864648676,18.0,0.0,1041.0,-0.7347008547008547,true,2.788904878657215,0.07763913565013887,4.0,((10.0780912765493+log(sqrt_abs((-135.339315241827+v1))))-(-6206.7481752954/(2996.91667440497-exp(v1)))),-0.6853400131948091,0.8983843960223367,0.059131373389263414,0.8983843960223367,263.0,0.7793834609703917,((10.1+log(sqrt_abs((-135.0+v1))))-(-6210.0/(3000.0-exp(v1))))
1791.5204520225525,0.21429167509131614,18.0,0.0,23.0,-0.8591452991452991,true,3.726443285238812,0.06942577857696265,4.0,(11.0993969410421+((9.19886192573474/sqrt_abs((4.49920067096416-v1)))/log(sqrt_abs((58.5721925185988-v1))))),-0.5951321470006403,1.1559364928432312,0.05759659487653617,1.1559364928432312,2306.0,0.7619574306186577,(11.1+((9.2/sqrt_abs((4.5-v1)))/log(sqrt_abs((58.6-v1)))))
1352.325711965561,0.15596378320378806,18.0,0.0,1190.0,-0.8345299145299145,true,2.7121454550790887,0.08584371164112918,4.0,((v1/(pow3((-3.60301062433439-(-44.0000959459031/v1)))+(-90.1939911688569/v1)))--14.6773830528419),-0.6641637606443203,0.9588446250166432,0.0636820128823046,0.9588446250166432,40.0,0.8197091891578864,((v1/(pow3((-3.6-(-44.0/v1)))+(-90.2/v1)))--14.7)
1794.167237997055,0.16610617861674065,19.0,0.0,15.0,-0.8441025641025641,true,2.6639945595030987,0.08263618708740281,4.0,((v1/(-6.2710054779507+pow3((-3.55071151199281-(-64.2913381821358/(v1+sqrt_abs(v1)))))))--14.7254626314274),-0.656769753797044,0.979955222659259,0.06451096044981498,0.979955222659259,516.0,0.8340073781216937,((v1/(-6.27+pow3((-3.55-(-64.3/(v1+sqrt_abs(v1)))))))--14.7)
1795.715852022171,0.1656262915412875,19.0,0.0,11.0,-0.8509401709401709,true,2.662161399766699,0.08284883760171838,4.0,(14.727384519729+(v1/(-6.2574302367228+pow3((-3.53919634874913-(-59.9759265182812/(v1+log(v1)))))))),-0.6566430526479796,0.9803169665734863,0.06459222181114975,0.9803169665734863,516.0,0.8350474521448332,(14.7+(v1/(-6.26+pow3((-3.54-(-60.0/(v1+log(v1))))))))
805.4542829990387,0.153067148745905,19.0,0.0,2636.0,-0.6875213675213675,true,2.661774184143015,0.07879028969474026,5.0,(((2.45820007664458/(-135.936425541269+v1))+(-219768.311037192/(-83142.4449835771-exp(v1))))--12.102924883023),-0.6921144069291839,0.8790428531548548,0.0539538668978075,0.8790428531548548,11.0,0.7268479240724794,(((2.46/(-136.0+v1))+(-220000.0/(-83100.0-exp(v1))))--12.1)
1781.0178141593933,0.24724441657362195,19.0,0.0,50.0,-0.8611965811965812,true,3.0096949403406974,0.10458757291203091,3.0,(11.0985959528504+((7.30843158882346/log((v1+(v1/v1))))/log(sqrt_abs((58.5721925200816-v1))))),-0.4367355185243189,1.608174036137144,0.07180001742159378,1.608174036137144,33026.0,0.9520642037528193,(11.1+((7.31/log((v1+(v1/v1))))/log(sqrt_abs((58.6-v1)))))
1738.0463070869446,0.15326487664765617,19.0,0.0,164.0,-0.8516239316239316,true,2.654567794621915,0.08736316231073096,4.0,((v1/(pow3((-3.71925687704567-(-54.2559516192053/v1)))+(sqrt_abs(v1)-10.2862827969127)))--14.7349888810885),-0.6571189591456938,0.9789582079469035,0.06506212886969118,0.9789582079469035,44.0,0.8405490263753533,((v1/(pow3((-3.72-(-54.3/v1)))+(sqrt_abs(v1)-10.3)))--14.7)
1711.4577131271362,0.335403299128712,19.0,0.0,235.0,-0.8632478632478633,true,3.286906956110167,0.13843096217896111,3.0,(12.6005874297069-((-1.09386868067832/log(pow2((pow3(v1)-v1))))/log(sqrt_abs((-57.6297278418074+v1))))),-0.1884100379039192,2.3171670644189146,0.09046867151060502,2.3171670644189146,4.722366482869645e21,1.1797198322057918,(12.6-((-1.09/log(pow2((pow3(v1)-v1))))/log(sqrt_abs((-57.6+v1)))))
1668.5404200553894,0.3355209550853492,19.0,0.0,349.0,-0.8639316239316239,true,3.2861192016284893,0.1384818061187038,3.0,(12.6014800309148-((-1.65241180153721/log((pow3(v1)-v1)))/log(pow3(sqrt_abs((59.5142781226324-v1)))))),-0.18575412279446335,2.3247499564024836,0.0908388769494418,2.3247499564024836,7.526485800425553e78,1.1846564939846735,(12.6-((-1.65/log((pow3(v1)-v1)))/log(pow3(sqrt_abs((59.5-v1))))))
1546.5696280002594,0.15674831162186442,19.0,0.0,673.0,-0.8488888888888889,true,2.7257880786405213,0.08337366049664303,5.0,(((v1-56.3239878364537)/(pow3((-3.88204207255079-(-85.1710101033995/v1)))--13.6685389986186))--14.6640646833121),-0.6792101604081642,0.9158857127590123,0.06067500498682237,0.9158857127590123,53.0,0.789824273854862,(((v1-56.3)/(pow3((-3.88-(-85.2/v1)))--13.7))--14.7)
1402.0481691360474,0.16257358751815176,19.0,0.0,1058.0,-0.8584615384615385,true,2.610665347216065,0.08289297127916886,4.0,(14.7787841230553+(v1/(-6.06374937879697+pow3((-3.5212398746229-(-63.1452579952635/(v1+sqrt_abs(v1)))))))),-0.6576225220820953,0.9775204875393249,0.06474479248421226,0.9775204875393249,516.0,0.8359086405307269,(14.8+(v1/(-6.06+pow3((-3.52-(-63.1/(v1+sqrt_abs(v1))))))))
1789.5153000354767,0.15721031420896323,19.0,0.0,28.0,-0.852991452991453,true,2.6431581149794336,0.08702773933226972,4.0,(14.7463894452847+(v1/(pow3((-3.54047819431411-(-49.6549129146914/v1)))+(-17.0587444900095/log(v1))))),-0.6581185946263574,0.9761041529186281,0.06460396701284493,0.9761041529186281,44.0,0.8346607742978782,(14.7+(v1/(pow3((-3.54-(-49.7/v1)))+(-17.1/log(v1)))))
1245.9168281555176,0.24939555563406338,19.0,0.0,1468.0,-0.8611965811965812,true,3.0031861388754617,0.10485091334863147,3.0,(11.1272177342458-((-7.22005651497567/log((v1+(v1/v1))))/log(sqrt_abs((58.5721925199725-v1))))),-0.4373297193601121,1.6064775358467829,0.0716698082440673,1.6064775358467829,33026.0,0.9500429054884848,(11.1-((-7.22/log((v1+(v1/v1))))/log(sqrt_abs((58.6-v1)))))
1636.9607739448547,0.15687443486460975,19.0,0.0,433.0,-0.8488888888888889,true,2.7279813094827396,0.08346950257461039,5.0,(14.6618714400253+((-56.3016931867688+v1)/(13.6815075506276+pow3((-3.88304876512317-(-85.1628040873764/v1)))))),-0.6786399153708447,0.9175138169505827,0.06075614147994869,0.9175138169505827,53.0,0.7909376721642043,(14.7+((-56.3+v1)/(13.7+pow3((-3.88-(-85.2/v1))))))
805.4542829990387,0.153067148745905,19.0,0.0,2636.0,-0.6875213675213675,true,2.661774184143015,0.07879028969474026,5.0,(((2.45820007664458/(-135.936425541269+v1))+(-219768.311037192/(-83142.4449835771-exp(v1))))--12.102924883023),-0.6921144069291839,0.8790428531548548,0.0539538668978075,0.8790428531548548,11.0,0.7268479240724794,(((2.46/(-136.0+v1))+(-220000.0/(-83100.0-exp(v1))))--12.1)
1644.1042931079865,0.15324703552203592,19.0,0.0,414.0,-0.8516239316239316,true,2.655567983883662,0.08736017192626983,4.0,((v1/(pow3((-3.71917137060752-(-54.2083880419146/v1)))+(sqrt_abs(v1)-10.2850976476589)))--14.733988609919),-0.6571242828132522,0.9789430083661986,0.06506280630752573,0.9789430083661986,44.0,0.8405498874044512,((v1/(pow3((-3.72-(-54.2/v1)))+(sqrt_abs(v1)-10.3)))--14.7)
1713.4806871414185,0.15685434552524824,19.0,0.0,230.0,-0.8488888888888889,true,2.727631964209589,0.08343395261432195,5.0,(((-56.288982988334+v1)/(13.6639700392699+pow3((-3.88259609267831-(-85.1815317759357/v1)))))--14.6622205290449),-0.6783182290644474,0.9184322621619221,0.060816504513396756,0.9184322621619221,53.0,0.7917476921812834,(((-56.3+v1)/(13.7+pow3((-3.88-(-85.2/v1)))))--14.7)
1798.21071600914,0.16789570958450994,19.0,0.0,5.0,-0.837948717948718,true,2.6792192110729527,0.08247043357795741,5.0,((v1/(-6.33241752402641+pow3((-3.55305873602973-(-59.2842238785373/(v1--2.28260156097526))))))--14.7097094092523),-0.6584468407725617,0.9751669787364308,0.06396930041650238,0.9751669787364308,68.0,0.8267801960393021,((v1/(-6.33+pow3((-3.55-(-59.3/(v1--2.28))))))--14.7)
