time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.2565560340881,1730.0,508.6190476190476,16.571428571428573,8.784163877347158e17,3.8095238095238093,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
580.5230169296265,1746.0,524.6190476190476,16.571428571428573,8.784163877347158e17,3.8095238095238093,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
585.6591920852661,1762.0,540.6190476190476,16.571428571428573,8.784163877347158e17,3.8095238095238093,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
590.940416097641,1778.0,556.6190476190476,16.571428571428573,8.784163877347158e17,3.8095238095238093,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
596.1699779033661,1794.0,572.6190476190476,16.571428571428573,8.784163877347158e17,3.8095238095238093,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
601.4675381183624,1810.0,562.4090909090909,16.136363636363637,8.384883701104106e17,3.6818181818181817,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
606.6728959083557,1826.0,578.4090909090909,16.136363636363637,8.384883701104106e17,3.6818181818181817,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
611.8587319850922,1842.0,611.9047619047619,15.571428571428571,8.784163877347156e17,3.5714285714285716,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
617.0535309314728,1858.0,627.9047619047619,15.571428571428571,8.784163877347156e17,3.5714285714285716,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
622.289146900177,1874.0,643.9047619047619,15.571428571428571,8.784163877347156e17,3.5714285714285716,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
627.5739951133728,1890.0,659.9047619047619,15.571428571428571,8.784163877347156e17,3.5714285714285716,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
632.7578339576721,1906.0,675.9047619047619,15.571428571428571,8.784163877347156e17,3.5714285714285716,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
638.0305149555206,1922.0,596.6363636363636,16.181818181818183,3.0934760629176225e37,3.727272727272727,0.28304523567297457,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022875980256723157,0.03077462575586124,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
643.186733007431,1938.0,611.5,16.181818181818183,3.0934760629176225e37,3.727272727272727,0.2833431891349167,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.02289913703182621,0.03078485837436514,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
648.4529299736023,1954.0,625.7727272727273,16.181818181818183,3.0934760629176225e37,3.727272727272727,0.28346303536187245,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.02290847178246911,0.03078927618076977,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
653.6388189792633,1970.0,640.5,16.181818181818183,3.0934760629176225e37,3.727272727272727,0.28353286462359856,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022913924742602638,0.030792022779368825,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
658.7753100395203,1986.0,655.2272727272727,16.181818181818183,3.0934760629176225e37,3.727272727272727,0.2835610538787435,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.02291612882319597,0.030793195551837224,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
663.8701639175415,2002.0,582.6086956521739,16.217391304347824,5.917954207320669e37,3.739130434782609,0.283624981841989,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022921136739833363,0.030796107729419035,0.0713837450425871,0.1284156748822414,-0.932991452991453,0.0
669.1298730373383,2018.0,596.6086956521739,16.217391304347824,5.917954207320669e37,3.739130434782609,0.2836677393176303,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.02292447254040936,0.030798355968792795,0.0713837450425871,0.1284156748822414,-0.9302564102564103,0.0
674.3813579082489,2034.0,605.0434782608696,16.217391304347824,5.917954207320669e37,3.739130434782609,0.28371345621688,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.02292773649507768,0.030800159535847943,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
679.671471118927,2050.0,616.8695652173913,16.217391304347824,5.917954207320669e37,3.739130434782609,0.28037159839008713,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022705444907799154,0.03100744662939825,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
684.8316991329193,2066.0,630.1304347826087,16.217391304347824,5.917954207320669e37,3.739130434782609,0.2776631508305792,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022516987480394643,0.031040259534835787,0.0713837450425871,0.1284156748822414,-0.9316239316239316,0.0
690.1379909515381,2082.0,643.8695652173913,16.217391304347824,5.917954207320669e37,3.739130434782609,0.2763279140155851,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022423821771898937,0.02989343645291165,0.0713837450425871,0.1284156748822414,-0.9357264957264957,0.0
695.2893171310425,2098.0,630.6666666666666,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.2752269523331271,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022346722767402957,0.027560245367016005,0.0713837450425871,0.1284156748822414,-0.9377777777777778,0.0
700.5131669044495,2114.0,644.5833333333334,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.2752269523331271,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022346722767402957,0.02765806596042803,0.0713837450425871,0.1284156748822414,-0.9377777777777778,0.0
705.7139489650726,2130.0,658.25,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.27555778201856457,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022356128823878045,0.02764076477729567,0.0713837450425871,0.1284156748822414,-0.9377777777777778,0.0
710.9452891349792,2146.0,669.5416666666666,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.27555778201856457,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022356128823878045,0.027625764080865957,0.0713837450425871,0.1284156748822414,-0.9377777777777778,0.0
716.1265609264374,2162.0,684.1666666666666,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.27555778201856457,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022356128823878045,0.02760665349293737,0.0713837450425871,0.1284156748822414,-0.9377777777777778,0.0
721.4139590263367,2178.0,664.125,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.27555778201856457,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.022356128823878045,0.027575513049214632,0.0713837450425871,0.1284156748822414,-0.9377777777777778,0.0
726.6056299209595,2194.0,643.5833333333334,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.27555778201856457,0.12841507936896918,0.7417124487516116,-0.9353043002326014,0.022356128823878045,0.027543679049085362,0.07180560875993168,0.12841507936896918,-0.9377777777777778,0.0
731.8573050498962,2210.0,657.875,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.27555778201856457,0.12841505128596126,0.7417086674517641,-0.9353043143808607,0.022356128823878045,0.027515236677197973,0.07180524269011863,0.12841505128596126,-0.9377777777777778,0.0
737.1078901290894,2226.0,671.6666666666666,16.666666666666668,8.507059173023462e37,3.8333333333333335,0.27555778201856457,0.1284150335073724,0.7417047594949349,-0.935304323337739,0.022356128823878045,0.027490408186226584,0.07180486435857034,0.1284150335073724,-0.9377777777777778,0.0
742.3391709327698,2242.0,641.4166666666666,16.666666666666668,8.507059173023462e37,3.875,0.27555778201856457,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022356128823878045,0.02745664042388353,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
747.5548820495605,2258.0,655.4583333333334,16.666666666666668,8.507059173023462e37,3.875,0.27555778201856457,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022356128823878045,0.02744377795856467,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
752.7605810165405,2274.0,670.125,16.666666666666668,8.507059173023462e37,3.875,0.27555778201856457,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022356128823878045,0.027391209928221565,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
758.0476839542389,2290.0,684.8333333333334,16.666666666666668,8.507059173023462e37,3.875,0.27555778201856457,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022356128823878045,0.02735969902871066,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
763.3371880054474,2306.0,691.5,16.666666666666668,8.507059173023462e37,3.875,0.2753977956808392,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.02237216186165845,0.02733680014824539,0.0718211707246275,0.1284142877270229,-0.9357264957264957,0.0
768.6471810340881,2322.0,698.3333333333334,16.666666666666668,8.507059173023462e37,3.875,0.274703739052737,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022323840919541205,0.027308884112976137,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
773.8797340393066,2338.0,713.125,16.666666666666668,8.507059173023462e37,3.875,0.274703739052737,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022323840919541205,0.027261278451682303,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
779.1789960861206,2354.0,727.6666666666666,16.666666666666668,8.507059173023462e37,3.875,0.274703739052737,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022323840919541205,0.027246730011931796,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
784.4065220355988,2370.0,736.5416666666666,16.666666666666668,8.507059173023462e37,3.875,0.274703739052737,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022323840919541205,0.027232057143904705,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
789.6818759441376,2386.0,750.5416666666666,16.666666666666668,8.507059173023462e37,3.875,0.274703739052737,0.1284142877270229,0.741873195288564,-0.9353046990629407,0.022323840919541205,0.027202335511988664,0.0718211707246275,0.1284142877270229,-0.9377777777777778,0.0
794.9832620620728,2402.0,787.3478260869565,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
800.2878069877625,2418.0,801.9565217391304,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
805.539263010025,2434.0,816.9565217391304,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
810.6138370037079,2449.0,830.5652173913044,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
815.8699560165405,2465.0,845.2608695652174,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
821.1810081005096,2481.0,832.1304347826087,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
826.4217529296875,2497.0,847.5217391304348,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
831.6511280536652,2513.0,863.0869565217391,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
836.8834340572357,2529.0,875.5652173913044,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
842.1571879386902,2545.0,890.8695652173913,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
847.3863990306854,2561.0,906.3478260869565,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
852.5548930168152,2577.0,921.4782608695652,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
857.8005650043488,2593.0,936.8260869565217,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
863.0122361183167,2609.0,952.1304347826087,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
868.2915399074554,2625.0,967.4347826086956,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
873.4543781280518,2641.0,974.8695652173913,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
878.6846940517426,2657.0,990.2608695652174,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
883.8169229030609,2673.0,1005.7391304347826,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
889.0535929203033,2689.0,1020.8260869565217,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
894.206237077713,2705.0,1036.0869565217392,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
899.5159120559692,2721.0,1051.5217391304348,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
904.7321820259094,2737.0,1066.7391304347825,16.08695652173913,5.917954207320669e37,3.739130434782609,0.27608591985337577,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022427905171287513,0.028294917211618486,0.061119334020395384,0.12452572109994876,-0.9357264957264957,0.0
909.9717121124268,2753.0,1066.391304347826,16.08695652173913,5.917954207320669e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
915.1811819076538,2769.0,1081.695652173913,16.08695652173913,5.917954207320669e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
920.3986389636993,2785.0,1097.0434782608695,16.08695652173913,5.917954207320669e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
925.5370390415192,2801.0,1112.391304347826,16.08695652173913,5.917954207320669e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
930.8078689575195,2817.0,1127.5652173913043,16.08695652173913,5.917954207320669e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
936.012326002121,2833.0,1069.304347826087,16.08695652173913,5.917954207320669e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
941.2226779460907,2849.0,1084.7826086956522,16.08695652173913,5.917954207320669e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
946.471745967865,2865.0,1090.0869565217392,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
951.6689529418945,2881.0,1105.3478260869565,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
956.8612349033356,2897.0,1039.8260869565217,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
962.0642569065094,2913.0,1055.4347826086957,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
967.3466079235077,2929.0,1010.2173913043479,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
972.6085619926453,2945.0,1025.5217391304348,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
977.6433279514313,2960.0,1040.0434782608695,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
982.8051669597626,2976.0,1056.0434782608695,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
988.0481641292572,2992.0,1072.0434782608695,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
993.2515530586243,3008.0,1088.0434782608695,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
998.4930489063263,3024.0,1104.0434782608695,16.08695652173913,2.9589771036603344e37,3.739130434782609,0.2758521062409349,0.12452572109994876,0.6891625568480428,-0.9372637644645037,0.022412793821004005,0.027872662527436774,0.061119334020395384,0.12452572109994876,-0.935042735042735,0.0
1003.6826441287994,3040.0,1054.391304347826,16.08695652173913,4.438465655490502e37,3.739130434782609,0.26438533633581984,0.11793145461693068,0.7837792262232757,-0.9405859653046851,0.021292669509622903,0.027872662527436774,0.06377181480989345,0.11793145461693068,-0.935042735042735,0.0
1008.9782929420471,3056.0,1070.0434782608695,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.027872662527436774,0.06404850507313933,0.11758339619666115,-0.935042735042735,0.0
1014.1195161342621,3072.0,1086.0434782608695,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.027872662527436774,0.06404850507313933,0.11758339619666115,-0.935042735042735,0.0
1019.3396759033203,3088.0,1102.0434782608695,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.027872662527436774,0.06404850507313933,0.11758339619666115,-0.935042735042735,0.0
1024.505168914795,3104.0,1118.0434782608695,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.027872662527436774,0.06404850507313933,0.11758339619666115,-0.935042735042735,0.0
1029.7760269641876,3120.0,1134.0434782608695,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.027872662527436774,0.06404850507313933,0.11758339619666115,-0.935042735042735,0.0
1034.9185280799866,3136.0,1104.8260869565217,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.028522363430782047,0.06404850507313933,0.11758339619666115,-0.9370940170940171,0.0
1040.060928106308,3152.0,1031.8695652173913,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.028522363430782047,0.06404850507313933,0.11758339619666115,-0.9370940170940171,0.0
1045.3140270709991,3168.0,1047.8695652173913,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.028522363430782047,0.06404850507313933,0.11758339619666115,-0.9370940170940171,0.0
1050.496015071869,3184.0,1057.7826086956522,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.028522363430782047,0.06404850507313933,0.11758339619666115,-0.9370940170940171,0.0
1055.71351313591,3200.0,1073.7826086956522,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.028522363430782047,0.06404850507313933,0.11758339619666115,-0.9370940170940171,0.0
1060.93332695961,3216.0,1089.7826086956522,16.08695652173913,4.438465655490502e37,3.739130434782609,0.263927669791417,0.11758339619666115,0.784913076182006,-0.9407613176322305,0.021253886370466348,0.028522363430782047,0.06404850507313933,0.11758339619666115,-0.9370940170940171,0.0
1066.0600020885468,3232.0,1059.7916666666667,16.666666666666668,5.671372782015641e37,3.875,0.2637235228045707,0.1175093110672379,0.784913076182006,-0.940798641825884,0.02123747127964852,0.028482193559882598,0.06404850507313933,0.1175093110672379,-0.9370940170940171,0.0
1071.1883509159088,3248.0,1075.125,16.666666666666668,5.671372782015641e37,3.875,0.26350785525543696,0.11744623682037983,0.784913076182006,-0.9408304187212286,0.021220472393125894,0.028456756763738336,0.06404850507313933,0.11744623682037983,-0.9370940170940171,0.0
1076.3669669628143,3264.0,1090.5,16.666666666666668,5.671372782015641e37,3.875,0.26347133265618916,0.11742752166859673,0.784913076182006,-0.9408398474413354,0.021217409136104922,0.028455842087264985,0.06404850507313933,0.11742752166859673,-0.9370940170940171,0.0
1081.4599349498749,3280.0,1106.5,16.666666666666668,5.671372782015641e37,3.875,0.26347133265618916,0.11742752166859673,0.784913076182006,-0.9408398474413354,0.021217409136104922,0.028455842087264985,0.06404850507313933,0.11742752166859673,-0.9370940170940171,0.0
1086.667426109314,3296.0,1121.1666666666667,16.666666666666668,5.671372782015641e37,3.875,0.26311332463200404,0.11731312656294059,0.784913076182006,-0.9408974798583908,0.02118869013944454,0.028425724930237938,0.06404850507313933,0.11731312656294059,-0.9370940170940171,0.0
1091.7930600643158,3312.0,1137.1666666666667,16.666666666666668,5.671372782015641e37,3.875,0.26311332463200404,0.11731312656294059,0.784913076182006,-0.9408974798583908,0.02118869013944454,0.028425724930237938,0.06404850507313933,0.11731312656294059,-0.9370940170940171,0.0
1097.0782101154327,3328.0,1153.1666666666667,16.666666666666668,5.671372782015641e37,3.875,0.26311332463200404,0.11731312656294059,0.784913076182006,-0.9408974798583908,0.02118869013944454,0.028425724930237938,0.06404850507313933,0.11731312656294059,-0.9370940170940171,0.0
1102.2839241027832,3344.0,1157.3333333333333,16.666666666666668,5.671372782015641e37,3.875,0.26311332463200404,0.11731312656294059,0.7852574424567855,-0.9408974798583908,0.02118869013944454,0.028425724930237938,0.06412419790771608,0.11731312656294059,-0.9370940170940171,0.0
1107.5764911174774,3360.0,1173.3333333333333,16.666666666666668,5.671372782015641e37,3.875,0.26311332463200404,0.11731312656294059,0.7852574424567855,-0.9408974798583908,0.02118869013944454,0.028425724930237938,0.06412419790771608,0.11731312656294059,-0.9370940170940171,0.0
1112.7401959896088,3376.0,1189.3333333333333,16.666666666666668,5.671372782015641e37,3.875,0.26311332463200404,0.11731312656294059,0.7852574424567855,-0.9408974798583908,0.02118869013944454,0.028425724930237938,0.06412419790771608,0.11731312656294059,-0.9370940170940171,0.0
