time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5305089950562,0.09320894222033971,15.0,0.0,2.0,-0.8864957264957265,true,1.5269852360010407,0.05159840061706905,2.0,(16.2286945695496-log((v1+sqrt_abs((v1+((v1+v1)-10.7908146729557)))))),-0.8247989058001988,0.3477582358346342,0.03799120511508717,0.3477582358346342,1.361129467683754e39,0.4924434475687606,(16.2-log((v1+sqrt_abs((v1+((v1+v1)-10.8))))))
1800.1455550193787,0.15510522813589334,15.0,0.0,0.0,-0.8864182711299158,true,1.6021517059966257,0.05773476183659737,4.0,(14.9569993416022+(127761.746296061/(-42227.1946459022-sqrt_abs(exp((252.018409666713/v1)))))),-0.7826367489276216,0.43144628219049524,0.042983279155533134,0.43144628219049524,259.0,0.5443334144227738,(15.0+(128000.0/(-42200.0-sqrt_abs(exp((252.0/v1))))))
1800.152771949768,0.15907189661752832,15.0,0.0,0.0,-0.9172649572649573,true,1.870231443291276,0.10282986470153516,2.0,log((v1+((2.98867087932127e7/sqrt_abs(((v1+v1)-104.944822127862)))/v1))),-0.4689614460749256,1.054063226697409,0.06375114621736001,1.054063226697409,5.902958103587057e20,0.8238848975986799,log((v1+((2.99e7/sqrt_abs(((v1+v1)-105.0)))/v1)))
1196.3906359672546,0.09774842446295344,15.0,0.0,1849.0,-0.9063247863247863,true,1.5027914114046315,0.04308828588228325,3.0,(14.9664084825409+(-0.286443511109699/sqrt_abs(((21.3380686934793-v1)/(v1*v1))))),-0.8554294254194454,0.28695944051809524,0.03335848304216873,0.28695944051809524,65538.0,0.4302363192070481,(15.0+(-0.286/sqrt_abs(((21.3-v1)/(v1*v1)))))
815.1109170913696,0.126884379647726,15.0,0.0,3018.0,-0.9158974358974359,true,2.078669382849718,0.06063486372705756,3.0,(14.3510887475433+(v1/(log(sqrt_abs(pow3((v1-29.8109041097034))))/-0.175608927610593))),-0.74503751327662,0.5060773449612086,0.04400635717872438,0.5060773449612086,2.315841784746324e77,0.5715250141571031,(14.4+(v1/(log(sqrt_abs(pow3((v1-29.8))))/-0.176)))
1800.2652161121368,0.1531640310221383,15.0,0.0,0.0,-0.8844444444444445,true,2.50919287877268,0.07408690076497321,3.0,(13.8766968129359+(v1/(-44.526041340554-(1315.93302983198/(v1+pow3(v1)))))),-0.6184895804064781,0.757263481009269,0.05396011863034676,0.757263481009269,18.0,0.7082589587672797,(13.9+(v1/(-44.5-(1320.0/(v1+pow3(v1))))))
961.3828749656677,0.08488824551296942,16.0,0.0,2570.0,-0.9193162393162393,true,1.3906723380887165,0.038765485198517115,4.0,(22.6146130555893+((122.960245551922+v1)/(-11.7608323544306-sqrt_abs((v1-22.0324922135946))))),-0.8714796369932671,0.2551012304585191,0.031183833714604255,0.2551012304585191,29.0,0.4019707806256752,(22.6+((123.0+v1)/(-11.8-sqrt_abs((v1-22.0)))))
726.6662929058075,0.08040115137797103,16.0,0.0,3286.0,-0.9131623931623931,true,1.1151359320193883,0.04255355937189214,4.0,(15.5245259127355+(v1/(-5.26589091473235-(44.7020514487644*exp((-74.9032426834891/v1)))))),-0.8716614410132941,0.25474036601551453,0.031541415952317506,0.25474036601551453,22.0,0.4092757349145803,(15.5+(v1/(-5.27-(44.7*exp((-74.9/v1))))))
1799.9674499034882,0.16959638593091061,16.0,0.0,0.0,-0.8406837606837607,true,2.7783941242831034,0.08455015464062285,4.0,(13.6365768092607-(v1/(42.26043306096*sqrt_abs((-74.1619630112714/(v1-77.9584482442238)))))),-0.4889737688344603,1.01434058632467,0.06217894043375341,1.01434058632467,36.0,0.8176103713591617,(13.6-(v1/(42.3*sqrt_abs((-74.2/(v1-78.0))))))
1800.0150039196014,0.10333498247208546,16.0,0.0,0.0,-0.8632478632478633,true,1.6928739758068865,0.056760174479110755,3.0,(14.6895946440441+(v1/(sqrt_abs((exp((23.348420930348/v1))-v1))/-0.320964126868891))),-0.8170996483241717,0.363040561606221,0.040373935480605666,0.363040561606221,2052.0,0.518068352768385,(14.7+(v1/(sqrt_abs((exp((23.3/v1))-v1))/-0.321)))
1765.6815829277039,0.08186353006892053,16.0,0.0,106.0,-0.9131623931623931,true,1.1202493507811848,0.04199018697897804,4.0,(15.5173960270671+(v1/(-5.30749039739626-(45.2180726988217/exp((75.8398605347847/v1)))))),-0.8714990080470242,0.2550627806787872,0.03153384283456356,0.2550627806787872,22.0,0.4092381444449738,(15.5+(v1/(-5.31-(45.2/exp((75.8/v1))))))
1795.8147490024567,0.08513463953370955,16.0,0.0,13.0,-0.92,true,1.3947088610118037,0.038924882069883385,4.0,(22.6445722064413+((123.871565117512+v1)/(-11.8032038808562-sqrt_abs((v1-22.0710889587394))))),-0.87141383618097,0.2552318390857396,0.03111730728309113,0.2552318390857396,29.0,0.4011521068549183,(22.6+((124.0+v1)/(-11.8-sqrt_abs((v1-22.1)))))
716.6708650588989,0.08503488057735545,16.0,0.0,3317.0,-0.9193162393162393,true,1.3930745708902457,0.03886755926137868,4.0,(22.6048772881277+((123.051980370023+v1)/(-11.7884273544809-sqrt_abs((22.0339007682509-v1))))),-0.8714795222546841,0.2551014582041702,0.031152752764389148,0.2551014582041702,29.0,0.4015905872133051,(22.6+((123.0+v1)/(-11.8-sqrt_abs((22.0-v1)))))
1656.193768978119,0.6943306820311399,16.0,0.0,441.0,-0.9220512820512821,true,8.733243974068511,0.43979390715545075,2.0,log((pow3((v1+(sqrt_abs((v1-52.656394859359))*(1.32038210478275*v1))))/v1)),8.204734853027524,18.27056142790948,0.2592397918241581,18.27056142790948,1.7976931348623157e308,3.3738192601787174,log((pow3((v1+(sqrt_abs((v1-52.7))*(1.32*v1))))/v1))
1491.9978139400482,0.08020662070945916,16.0,0.0,945.0,-0.9083760683760683,true,1.129368309687477,0.04265094142558621,4.0,(15.5087956323402-(v1/((44.7410416451383/exp((74.6704964385006/v1)))--5.29672982663796))),-0.8720575425104158,0.25395414057280463,0.031451537010454646,0.25395414057280463,22.0,0.4080378351703076,(15.5-(v1/((44.7/exp((74.7/v1)))--5.3)))
1800.0591170787811,0.1967794609278195,16.0,0.0,0.0,-0.7996581196581196,true,2.243173727709033,0.08803367708069641,3.0,((14.2120155661122+v1)+(-991.582610997418/log((v1+exp((954.863826437914/v1)))))),-0.5088848630283773,0.9748188754470124,0.06411955707986641,0.9748188754470124,1028.0,0.8163461830280698,((14.2+v1)+(-992.0/log((v1+exp((955.0/v1))))))
1541.7509980201721,0.08076624511671647,16.0,0.0,792.0,-0.9131623931623931,true,1.1200704722377939,0.042272186481485265,4.0,(15.5189937052695+(v1/(-5.27815256741053-(44.8335155709159/exp((75.0169375897756/v1)))))),-0.8717670742718067,0.25453069360568426,0.031494252047715984,0.25453069360568426,22.0,0.4086675499424909,(15.5+(v1/(-5.28-(44.8/exp((75.0/v1))))))
561.7790410518646,0.08086760433121179,16.0,0.0,3792.0,-0.9083760683760683,true,1.1432472913126812,0.042214794446062714,4.0,(15.4921040606953-(v1/((45.1293984980771/exp((75.2627266603467/v1)))--5.35562232125918))),-0.8721383698605885,0.2537937056347031,0.03143305640734724,0.2537937056347031,22.0,0.4077804102361376,(15.5-(v1/((45.1/exp((75.3/v1)))--5.36)))
1250.2284829616547,0.08459511921899045,16.0,0.0,1684.0,-0.9193162393162393,true,1.3858702288433236,0.03857723707419578,4.0,(22.5953043294985+((122.26525638025+v1)/(-11.725877383047-sqrt_abs((21.98922297534-v1))))),-0.8715117714027901,0.25503744657853644,0.03119862371333857,0.25503744657853644,29.0,0.4021254517031432,(22.6+((122.0+v1)/(-11.7-sqrt_abs((22.0-v1)))))
561.7790410518646,0.08086760433121179,16.0,0.0,3792.0,-0.9083760683760683,true,1.1432472913126812,0.042214794446062714,4.0,(15.4921040606953-(v1/((45.1293984980771/exp((75.2627266603467/v1)))--5.35562232125918))),-0.8721383698605885,0.2537937056347031,0.03143305640734724,0.2537937056347031,22.0,0.4077804102361376,(15.5-(v1/((45.1/exp((75.3/v1)))--5.36)))
1197.6749920845032,0.08482364777211518,16.0,0.0,1845.0,-0.92,true,1.3896140727097333,0.03873079371227932,4.0,(22.6422032428927+((123.41644033835+v1)/(-11.7613692356876-sqrt_abs((-22.0555666265976+v1))))),-0.8714262825175293,0.2552071342397782,0.031159384134423783,0.2552071342397782,29.0,0.4016524004787581,(22.6+((123.0+v1)/(-11.8-sqrt_abs((-22.1+v1)))))
1544.4758479595184,0.08476616975612801,16.0,0.0,784.0,-0.9193162393162393,true,1.3886724454396848,0.03874055171121422,4.0,(22.5891095953629+((122.412784420881+v1)/(-11.7504313950795-sqrt_abs((v1-22.0086304709931))))),-0.8714991919421409,0.25506241566370724,0.03120023807766996,0.25506241566370724,29.0,0.4021641480681559,(22.6+((122.0+v1)/(-11.8-sqrt_abs((v1-22.0)))))
1394.842730998993,0.08147954943948682,16.0,0.0,1244.0,-0.9131623931623931,true,1.1204615983728647,0.04189467626932349,4.0,((v1/(-5.29778690603182-(45.0847019016821/exp((75.5484108669916/v1)))))--15.5176513084873),-0.8716085373546633,0.254845374965822,0.031517900255715346,0.254845374965822,22.0,0.4090104652230278,((v1/(-5.3-(45.1/exp((75.5/v1)))))--15.5)
1800.2456550598145,0.1379168192152483,16.0,0.0,0.0,-0.9220512820512821,true,2.2370925932784083,0.05702194278924516,3.0,log(((2.66601767421296e7/sqrt_abs((58.4367940344142-(v1+(348.60958152518/v1)))))/v1)),-0.6705358657257945,0.6539563387390805,0.044735620407176525,0.6539563387390805,2.722258935367508e39,0.5710204408885027,log(((2.67e7/sqrt_abs((58.4-(v1+(349.0/v1)))))/v1))
1305.7196640968323,0.07838407768715183,17.0,0.0,1514.0,-0.9131623931623931,true,1.1585199186693238,0.04084860944383628,4.0,(15.4606083940581-(v1/sqrt_abs(((2239.14269431125/exp((116.712077498105/v1)))--32.7484779375885)))),-0.8735732501079847,0.25094559885918594,0.030984594158726477,0.25094559885918594,2050.0,0.4017151138418098,(15.5-(v1/sqrt_abs(((2240.0/exp((117.0/v1)))--32.7))))
1799.0120549201965,0.09611987530643999,17.0,0.0,3.0,-0.9227350427350427,true,1.5746732768647007,0.03726311606861235,4.0,(14.8404394092538+(v1/(-47.2460413921623-(-1486.75034173925/(v1+(342.783707019199/v1)))))),-0.8688026069360554,0.26041489162156284,0.029938654003596583,0.26041489162156284,16.0,0.38547705483706357,(14.8+(v1/(-47.2-(-1490.0/(v1+(343.0/v1))))))
1799.9731900691986,0.08408120590242914,17.0,0.0,0.0,-0.9158974358974359,true,1.199126521574387,0.05550167852715154,4.0,(log((418689.13279285/sqrt_abs((49.006483526013-v1))))+(37.1395633139981/(v1--7.00194767081822))),-0.8345579121228486,0.32838749595561584,0.036216150169008615,0.32838749595561584,516.0,0.47106767789091425,(log((419000.0/sqrt_abs((49.0-v1))))+(37.1/(v1--7.0)))
697.0329599380493,0.09458184902661101,17.0,0.0,3377.0,-0.9227350427350427,true,1.5494767306328097,0.03898364277526769,4.0,(14.865986823745-(v1/((-1475.51632066095/(v1+(345.601899173466/v1)))--46.7156134837374))),-0.8688141439139174,0.2603919917699012,0.030238923356575225,0.2603919917699012,16.0,0.3891051482807854,(14.9-(v1/((-1480.0/(v1+(346.0/v1)))--46.7)))
1691.3160200119019,0.6043102256276642,17.0,0.0,334.0,-0.9247863247863248,true,9.900045752225445,0.4365101343719627,1.0,log(((v1*v1)+((v1+pow3((v1*sqrt_abs((v1-51.4449861018414)))))/v1))),9.760830236351019,21.359269222610067,0.2904090212118557,21.359269222610067,1.7976931348623157e308,3.851481554389555,log(((v1*v1)+((v1+pow3((v1*sqrt_abs((v1-51.4)))))/v1)))
1598.3491361141205,0.07837418790642416,17.0,0.0,618.0,-0.9131623931623931,true,1.1585140045085645,0.040849239615492694,4.0,(15.4606186009569-(v1/sqrt_abs(((2238.90371906259/exp((116.70476198958/v1)))--32.7472903244183)))),-0.8735742999792879,0.2509435149601447,0.030984231094356714,0.2509435149601447,2050.0,0.40171049015595484,(15.5-(v1/sqrt_abs(((2240.0/exp((117.0/v1)))--32.7))))
764.9405159950256,0.07783275720630795,17.0,0.0,3170.0,-0.9131623931623931,true,1.1577240689913069,0.04090612353255525,4.0,(15.4618401343481-(v1/sqrt_abs(((2223.37504641628/exp((116.188209152116/v1)))--32.6282150085852)))),-0.8736563779636146,0.25078059762700433,0.030953768771321118,0.25078059762700433,2050.0,0.40131811894123454,(15.5-(v1/sqrt_abs(((2220.0/exp((116.0/v1)))--32.6))))
1691.3160200119019,0.6043102256276642,17.0,0.0,334.0,-0.9247863247863248,true,9.900045752225445,0.4365101343719627,1.0,log(((v1*v1)+((v1+pow3((v1*sqrt_abs((v1-51.4449861018414)))))/v1))),9.760830236351019,21.359269222610067,0.2904090212118557,21.359269222610067,1.7976931348623157e308,3.851481554389555,log(((v1*v1)+((v1+pow3((v1*sqrt_abs((v1-51.4)))))/v1)))
1610.5257511138916,0.07885805501676578,17.0,0.0,581.0,-0.9063247863247863,true,1.1665916879861165,0.04099136701766236,4.0,(15.4513307399544-(v1/sqrt_abs((-33.0846691989002-(2259.30677123832/exp((117.052484800058/v1))))))),-0.8736814396385291,0.2507308524818891,0.030959241536148246,0.2507308524818891,2050.0,0.40136214786736735,(15.5-(v1/sqrt_abs((-33.1-(2260.0/exp((117.0/v1)))))))
810.8016290664673,0.09375013845280294,17.0,0.0,3031.0,-0.9227350427350427,true,1.5358513237074884,0.03996202744079462,4.0,(14.8797244421691+(v1/(-46.5345596083738-(-1476.66726900253/(v1+(348.463449828358/v1)))))),-0.8685865050169559,0.26084383427451685,0.03043127849205806,0.26084383427451685,16.0,0.3914403670050489,(14.9+(v1/(-46.5-(-1480.0/(v1+(348.0/v1))))))
764.9405159950256,0.07783275720630795,17.0,0.0,3170.0,-0.9131623931623931,true,1.1577240689913069,0.04090612353255525,4.0,(15.4618401343481-(v1/sqrt_abs(((2223.37504641628/exp((116.188209152116/v1)))--32.6282150085852)))),-0.8736563779636146,0.25078059762700433,0.030953768771321118,0.25078059762700433,2050.0,0.40131811894123454,(15.5-(v1/sqrt_abs(((2220.0/exp((116.0/v1)))--32.6))))
1707.543608903885,0.09097988276487741,17.0,0.0,285.0,-0.9227350427350427,true,1.4904679148344382,0.04293209814375892,4.0,(14.9258348790812-(v1/((-1445.57925433787/(v1+(350.143017066255/v1)))--45.5124689428595))),-0.8676957749784823,0.2626118523807923,0.030856134529824403,0.2626118523807923,16.0,0.39650563844826797,(14.9-(v1/((-1450.0/(v1+(350.0/v1)))--45.5)))
1800.2452919483185,0.13693433855291254,17.0,0.0,0.0,-0.8735042735042735,true,2.24331172837017,0.06900304650630162,4.0,((11.0864868607626+(-1474.10640508097/(v1+(-474.45865591908+v1))))+(v1/-18.770226408281)),-0.6837837951056616,0.6276604039411482,0.04940787256406782,0.6276604039411482,10.0,0.6459082589336792,((11.1+(-1470.0/(v1+(-474.0+v1))))+(v1/-18.8))
1800.2790179252625,0.10110838540180729,17.0,0.0,0.0,-0.8488888888888889,true,1.4419601287541592,0.06056084101920145,3.0,log(((1.0697976261439e7/sqrt_abs((1.4429451792076-exp(((v1+v1)-297.995534976477)))))/v1)),-0.7887687289689823,0.4192748595684144,0.04453221410470828,0.4192748595684144,1.7976931348623157e308,0.5734504680277184,log(((1.07e7/sqrt_abs((1.44-exp(((v1+v1)-298.0)))))/v1))
697.0121960639954,0.0823617474462397,18.0,0.0,3377.0,-0.9241025641025641,true,1.3239569249689378,0.04013087957329185,4.0,(log((664327.600593965/sqrt_abs((48.7587852031274-v1))))+(5689.80418258211/(pow3(v1)--1586.28692614408))),-0.8777126946303296,0.24272917800290778,0.028986505302449186,0.24272917800290778,518.0,0.37632503537116396,(log((664000.0/sqrt_abs((48.8-v1))))+(5690.0/(pow3(v1)--1590.0)))
1799.3187980651855,0.08739923154131173,18.0,0.0,2.0,-0.9056410256410257,true,1.2061889372349235,0.05342952909236596,4.0,(log((673329.035243465/sqrt_abs((v1-47.8864934125512))))+pow2((-32.0943590601914/(14.7638771867005+v1)))),-0.8378192340965558,0.3219140684850562,0.03504551192709801,0.3219140684850562,528.0,0.45637017107633493,(log((673000.0/sqrt_abs((v1-47.9))))+pow2((-32.1/(14.8+v1))))
1799.6587450504303,0.08091985764815934,18.0,0.0,1.0,-0.9220512820512821,true,1.3256606607116037,0.04054176894564987,4.0,(log((645914.412084139/sqrt_abs((48.9840034515581-v1))))+(-5922.05368860155/(-1637.95775415291-pow3(v1)))),-0.8774578928876907,0.24323493628548246,0.02887597848037497,0.24323493628548246,518.0,0.3750091424799301,(log((646000.0/sqrt_abs((49.0-v1))))+(-5920.0/(-1640.0-pow3(v1))))
1593.752368927002,0.09529050860557998,18.0,0.0,632.0,-0.8851282051282051,true,1.5610862681799507,0.03336690995897328,4.0,(log(sqrt_abs((v1-136.832067852949)))+(10.149634694606+(-108574.148024882/(-48963.6831382763-exp(v1))))),-0.8846772167254169,0.22890523513154173,0.02539451529645923,0.22890523513154173,263.0,0.3333922854193788,(log(sqrt_abs((v1-137.0)))+(10.1+(-109000.0/(-49000.0-exp(v1)))))
1799.9770839214325,0.10126964771685895,18.0,0.0,0.0,-0.8844444444444445,true,1.444259975870212,0.055663397529791526,3.0,((-0.00733122651581942/sqrt_abs(((18.7347041933917-v1)/(v1*v1))))-(-16.0068921761973+log(v1))),-0.8033441742216563,0.3903439265127466,0.04213166445606364,0.3903439265127466,65542.0,0.5456914626069276,((-0.00733/sqrt_abs(((18.7-v1)/(v1*v1))))-(-16.0+log(v1)))
1800.0070569515228,0.0889097813951996,18.0,0.0,0.0,-0.8844444444444445,true,1.1734239763258305,0.04884375578471907,4.0,(16.5885741229485-(sqrt_abs(v1)/sqrt_abs(((6.25575081415839/exp((70.1635266586356/v1)))--1.01300477017611)))),-0.8561417033942823,0.28554563352628143,0.03358911476439763,0.28554563352628143,4098.0,0.43774263649754136,(16.6-(sqrt_abs(v1)/sqrt_abs(((6.26/exp((70.2/v1)))--1.01))))
1067.560086965561,0.08236482755625833,18.0,0.0,2244.0,-0.9241025641025641,true,1.3239556878043377,0.04013034264465981,4.0,(log((664349.806628429/sqrt_abs((v1-48.7585266195574))))+(-5689.53084162083/(-1586.22609011665-pow3(v1)))),-0.8777128067116048,0.2427289555317715,0.028986622541273006,0.2427289555317715,518.0,0.376326415167165,(log((664000.0/sqrt_abs((v1-48.8))))+(-5690.0/(-1590.0-pow3(v1))))
1798.1213600635529,0.08797532966131108,18.0,0.0,6.0,-0.9193162393162393,true,1.4412461543398134,0.044323455716631995,4.0,((14.9748259334232+(v1/-40.2220573950936))+(-70.448846924849/(v1+exp((47.2995718868876/v1))))),-0.8683961446178724,0.26122168235166743,0.030722320325262932,0.26122168235166743,15.0,0.39528569039896294,((15.0+(v1/-40.2))+(-70.4/(v1+exp((47.3/v1)))))
1778.0357530117035,0.09569611378594738,18.0,0.0,68.0,-0.8851282051282051,true,1.5677310504005497,0.0333157163546194,4.0,(log(sqrt_abs((v1-136.827907468951)))+(10.150523030406+(-112856.223735095/(-51068.085911906-exp(v1))))),-0.8847821514925904,0.22869694916348507,0.025302320188444475,0.22869694916348507,263.0,0.33216262288063264,(log(sqrt_abs((v1-137.0)))+(10.2+(-113000.0/(-51100.0-exp(v1)))))
1771.8323240280151,0.09569889085649873,18.0,0.0,87.0,-0.8851282051282051,true,1.5677765454531727,0.033308929443006896,4.0,(log(sqrt_abs((v1-136.830322181544)))+(10.1504349318877+(-112856.529777135/(-51067.4457386592-exp(v1))))),-0.8847840313224997,0.228693217872103,0.02530349105806366,0.228693217872103,263.0,0.332174607410033,(log(sqrt_abs((v1-137.0)))+(10.2+(-113000.0/(-51100.0-exp(v1)))))
1067.560086965561,0.08236482755625833,18.0,0.0,2244.0,-0.9241025641025641,true,1.3239556878043377,0.04013034264465981,4.0,(log((664349.806628429/sqrt_abs((v1-48.7585266195574))))+(-5689.53084162083/(-1586.22609011665-pow3(v1)))),-0.8777128067116048,0.2427289555317715,0.028986622541273006,0.2427289555317715,518.0,0.376326415167165,(log((664000.0/sqrt_abs((v1-48.8))))+(-5690.0/(-1590.0-pow3(v1))))
1800.1383769512177,0.08254111285206438,18.0,0.0,0.0,-0.9138461538461539,true,1.1771624405105658,0.05136079358259861,4.0,(log((539405.135218733/sqrt_abs((49.2010314493628-v1))))+pow2((-38.8881158970412/(-17.6850966551974-v1)))),-0.8481174923819389,0.30147296250994116,0.03435922403868814,0.30147296250994116,528.0,0.4474696957646977,(log((539000.0/sqrt_abs((49.2-v1))))+pow2((-38.9/(-17.7-v1))))
1511.7042820453644,0.09660302601979008,18.0,0.0,885.0,-0.8851282051282051,true,1.5825884402436063,0.034149717164853446,4.0,((10.1366791162329+log(sqrt_abs((v1-136.886912327794))))+(-181030.247808237/(-81965.2331225628-exp(v1)))),-0.8847435590232315,0.2287735517048223,0.025526226569201945,0.2287735517048223,263.0,0.3350959067882298,((10.1+log(sqrt_abs((v1-137.0))))+(-181000.0/(-82000.0-exp(v1))))
910.9179649353027,0.08312213286212987,18.0,0.0,2725.0,-0.9241025641025641,true,1.323698500148037,0.03999546118601461,4.0,(log((669829.512967209/sqrt_abs((v1-48.6955949596507))))+(-5622.5886156884/(-1571.3223062644-pow3(v1)))),-0.8777260031345115,0.24270276183263767,0.02901456049157088,0.24270276183263767,518.0,0.3766541107198214,(log((670000.0/sqrt_abs((v1-48.7))))+(-5620.0/(-1570.0-pow3(v1))))
1743.5086500644684,0.08381310564054772,19.0,0.0,174.0,-0.9261538461538461,true,1.36069673498438,0.03928000223033919,4.0,(log((676971.878969822/sqrt_abs((v1-48.4886393562508))))+pow2((-8352.02122223904/(4447.38364601591+pow3(v1))))),-0.8759716206121919,0.24618505156220546,0.02914615480629091,0.24618505156220546,576.0,0.3780280556004669,(log((677000.0/sqrt_abs((v1-48.5))))+pow2((-8350.0/(4450.0+pow3(v1)))))
1777.2931699752808,0.07863402598342323,19.0,0.0,70.0,-0.9179487179487179,true,1.2181096408483008,0.040287629658031905,4.0,(log((638332.223950283/sqrt_abs((v1-49.2309216176265))))+pow2((-579.144225250927/(-297.954767959932-pow2(v1))))),-0.8781202724716796,0.2419201730607839,0.029344811052543426,0.2419201730607839,576.0,0.3820804444809915,(log((638000.0/sqrt_abs((v1-49.2))))+pow2((-579.0/(-298.0-pow2(v1)))))
1638.5235331058502,0.08218915632657676,19.0,0.0,495.0,-0.9172649572649573,true,1.2283294515776237,0.03986730914552418,4.0,(log((663178.680027467/sqrt_abs((48.9819557179296-v1))))+pow2((-574.990027563678/(-297.859685347674-pow2(v1))))),-0.878468487598336,0.24122899770774164,0.02939149076564829,0.24122899770774164,576.0,0.38235716378965673,(log((663000.0/sqrt_abs((49.0-v1))))+pow2((-575.0/(-298.0-pow2(v1)))))
1560.7690439224243,0.08128890240607443,19.0,0.0,734.0,-0.8851282051282051,true,1.3317064958357463,0.038889208867247956,4.0,(log(sqrt_abs((v1-137.337027683401)))+(10.0586109927316+(411.030027600005/(sqrt_abs(exp(v1))--160.121498298197)))),-0.884807153877602,0.22864732170343416,0.028043611229233118,0.22864732170343416,275.0,0.3686921922469442,(log(sqrt_abs((v1-137.0)))+(10.1+(411.0/(sqrt_abs(exp(v1))--160.0))))
1758.5291121006012,0.12471776571975834,19.0,0.0,128.0,-0.9295726495726496,true,1.5160854143630988,0.06002676555572012,4.0,((-3.08261397526034/log(v1))-(-12.1439464144382+((-126.893916811465/sqrt_abs((v1-50.415646560172)))/v1))),-0.7718707282462373,0.45281585397437785,0.03887645664268291,0.45281585397437785,25.0,0.5153522252178488,((-3.08/log(v1))-(-12.1+((-127.0/sqrt_abs((v1-50.4)))/v1)))
1799.9760370254517,0.07321127773388106,19.0,0.0,0.0,-0.9172649572649573,true,1.1869045231098418,0.04374184352686697,4.0,(log((533728.661738818/sqrt_abs((50.0613606225382-v1))))+(497.565597065454/((v1*v1)--124.106678122488))),-0.8700813379912529,0.2578767267893541,0.031190240148130398,0.2578767267893541,519.0,0.40579216354547987,(log((534000.0/sqrt_abs((50.1-v1))))+(498.0/((v1*v1)--124.0)))
1613.0061950683594,0.08381833975382619,19.0,0.0,573.0,-0.9261538461538461,true,1.3606861309941198,0.03927604545140767,4.0,(log((676971.660859935/sqrt_abs((48.4980489158628-v1))))+pow2((-8355.10595406404/(pow3(v1)--4448.95719771575)))),-0.8759758192516427,0.24617671764480048,0.029137801687159407,0.24617671764480048,576.0,0.3779217101144221,(log((677000.0/sqrt_abs((48.5-v1))))+pow2((-8360.0/(pow3(v1)--4450.0))))
1798.7687830924988,0.08382009240147405,19.0,0.0,4.0,-0.9261538461538461,true,1.3607230447482195,0.03927285169790616,4.0,(log((676971.049025099/sqrt_abs((v1-48.5013367230222))))+pow2((-8357.12898068672/(pow3(v1)--4450.03574927822)))),-0.8759779038902166,0.24617257982684837,0.02913431079871138,0.24617257982684837,576.0,0.37787709387938617,(log((677000.0/sqrt_abs((v1-48.5))))+pow2((-8360.0/(pow3(v1)--4450.0))))
1463.7833371162415,0.08196304177565367,19.0,0.0,1032.0,-0.9172649572649573,true,1.223581776389496,0.040060213409634074,4.0,(log((661447.395994481/sqrt_abs((v1-49.031822109688))))+pow2((-571.467013074155/(-295.704920531417-pow2(v1))))),-0.8784563012669617,0.2412531864670605,0.02934775444313412,0.2412531864670605,576.0,0.38187207352944524,(log((661000.0/sqrt_abs((v1-49.0))))+pow2((-571.0/(-296.0-pow2(v1)))))
1145.9493539333344,0.12472421630066452,19.0,0.0,2003.0,-0.9295726495726496,true,1.5161642894721439,0.0600240215628481,4.0,((-3.08217033961206/log(v1))-(-12.1439334357458+((-126.880585070938/sqrt_abs((v1-50.4154920081977)))/v1))),-0.771866392192837,0.45282446064597337,0.038877139365010124,0.45282446064597337,25.0,0.5153580808976738,((-3.08/log(v1))-(-12.1+((-127.0/sqrt_abs((v1-50.4)))/v1)))
1758.083771944046,0.08096634611591591,19.0,0.0,130.0,-0.9172649572649573,true,1.2342476631130879,0.0396204467181906,4.0,(log((654303.233137913/sqrt_abs((v1-49.1191374375928))))+pow2((-588.378406123556/(-304.463996032941-pow2(v1))))),-0.8784866542537378,0.2411929385491933,0.029351014266356033,0.2411929385491933,576.0,0.38181423839759476,(log((654000.0/sqrt_abs((v1-49.1))))+pow2((-588.0/(-304.0-pow2(v1)))))
1654.6371729373932,0.08526055736968184,19.0,0.0,446.0,-0.9261538461538461,true,1.3605819934148524,0.03902005988786271,4.0,(log((687610.365518731/sqrt_abs((48.3776557035677-v1))))+pow2((-8246.17220226399/(-4401.41201853074-pow3(v1))))),-0.8760661537111247,0.245997411959479,0.029062357030489313,0.245997411959479,576.0,0.3769380080599482,(log((688000.0/sqrt_abs((48.4-v1))))+pow2((-8250.0/(-4400.0-pow3(v1)))))
1267.8459930419922,0.08017822706000967,19.0,0.0,1630.0,-0.8851282051282051,true,1.3135109792358257,0.037977393177197595,4.0,(log(sqrt_abs((v1-137.246084822544)))+(10.0723308926194+(-332.9679626153/(-129.089022684807-sqrt_abs(exp(v1)))))),-0.88517418763524,0.22791879307962096,0.02819775748909742,0.22791879307962096,275.0,0.37103269849531867,(log(sqrt_abs((v1-137.0)))+(10.1+(-333.0/(-129.0-sqrt_abs(exp(v1))))))
1782.3576440811157,0.08087161877493267,19.0,0.0,55.0,-0.9179487179487179,true,1.215921291549817,0.040380444195803764,4.0,(log((654079.664678366/sqrt_abs((49.0225219000941-v1))))+pow2((-565.798282483223/(-292.007032868891-pow2(v1))))),-0.8783238055650199,0.24151617838371153,0.02938470730064095,0.24151617838371153,576.0,0.38251785793051624,(log((654000.0/sqrt_abs((49.0-v1))))+pow2((-566.0/(-292.0-pow2(v1)))))
