time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.4428260326385,1405.0,604.421052631579,15.0,3639.8947368421054,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
585.8144021034241,1418.0,617.421052631579,15.0,3639.8947368421054,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
591.1509850025177,1431.0,630.421052631579,15.0,3639.8947368421054,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
596.3509731292725,1444.0,631.2105263157895,15.0,3639.8947368421054,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
601.6022939682007,1457.0,644.2105263157895,15.0,3639.8947368421054,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
606.8289170265198,1470.0,636.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
612.1862001419067,1483.0,649.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
617.4898819923401,1496.0,662.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
622.8114609718323,1509.0,675.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
628.1036200523376,1522.0,688.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
633.3862471580505,1535.0,701.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
638.5621960163116,1548.0,714.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
643.6188199520111,1561.0,727.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
648.7191481590271,1574.0,740.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
654.0070970058441,1587.0,753.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
659.1583709716797,1600.0,766.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
664.4632291793823,1613.0,779.578947368421,15.0,3640.0526315789475,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
669.6562440395355,1626.0,788.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
674.9916260242462,1639.0,801.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
680.115385055542,1652.0,814.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
685.153736114502,1665.0,827.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
690.3133039474487,1678.0,840.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
695.3506410121918,1691.0,853.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
700.4336040019989,1704.0,866.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
705.6147871017456,1717.0,879.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
710.7342081069946,1730.0,892.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
715.8574440479279,1743.0,905.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
721.0612771511078,1756.0,918.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
726.3834371566772,1770.0,932.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
731.7060101032257,1784.0,946.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
736.711807012558,1797.0,959.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
741.9856901168823,1811.0,973.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
747.2858011722565,1825.0,987.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
752.2948410511017,1838.0,1000.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
757.4180810451508,1851.0,1013.3888888888889,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
762.4331021308899,1864.0,928.0,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
767.7398509979248,1878.0,942.0,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
773.0965321063995,1892.0,956.0,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
778.1115000247955,1905.0,969.0,14.88888888888889,3827.777777777778,3.4444444444444446,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
783.1181471347809,1918.0,930.7368421052631,15.473684210526315,3653.6315789473683,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
788.1261761188507,1931.0,943.7368421052631,15.473684210526315,3653.6315789473683,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
793.1429290771484,1944.0,956.7368421052631,15.473684210526315,3653.6315789473683,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
798.4839401245117,1958.0,953.9473684210526,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
803.8242561817169,1972.0,967.9473684210526,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
809.0829601287842,1986.0,981.9473684210526,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
814.1053650379181,1999.0,994.9473684210526,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
819.4698321819305,2013.0,1008.9473684210526,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
824.5474319458008,2026.0,1021.9473684210526,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
829.6823761463165,2039.0,1034.9473684210527,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
834.9713900089264,2053.0,1048.9473684210527,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
839.9718079566956,2066.0,1061.9473684210527,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
845.022381067276,2079.0,1074.9473684210527,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
850.0772240161896,2092.0,1087.9473684210527,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
855.1506290435791,2105.0,997.8421052631579,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
860.2314150333405,2118.0,1010.8421052631579,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
865.3061990737915,2131.0,1023.8421052631579,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
870.3288960456848,2144.0,1036.842105263158,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
875.3841161727905,2157.0,1049.842105263158,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
880.476900100708,2170.0,1062.842105263158,15.473684210526315,3653.4736842105262,3.6315789473684212,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
885.8686800003052,2183.0,1029.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
890.8912930488586,2195.0,1041.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
896.1236760616302,2208.0,1054.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
901.4657580852509,2221.0,1067.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
906.6333911418915,2234.0,1080.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
911.9167380332947,2247.0,1093.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
917.298367023468,2260.0,1106.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
922.6582951545715,2273.0,1119.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
928.0062561035156,2286.0,1132.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
933.0281031131744,2298.0,1144.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
938.3083460330963,2311.0,1157.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
943.6129741668701,2324.0,1170.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
948.7477030754089,2337.0,1183.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
953.965980052948,2350.0,1196.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
959.3277471065521,2363.0,1209.5,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
964.6561350822449,2376.0,1170.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
969.984992980957,2389.0,1183.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
975.3208770751953,2402.0,1196.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
980.7142190933228,2415.0,1209.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
985.7418341636658,2427.0,1221.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
990.8221909999847,2439.0,1233.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
995.8466520309448,2451.0,1245.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1000.8694350719452,2463.0,1257.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1006.2474341392517,2476.0,1270.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1011.5244381427765,2489.0,1283.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1016.855329990387,2502.0,1296.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1021.8917860984802,2514.0,1308.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1026.9069149494171,2526.0,1320.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1032.016638994217,2538.0,1332.3333333333333,15.333333333333334,3855.3888888888887,3.611111111111111,0.09500948920616807,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1037.3720591068268,2551.0,1315.625,13.8125,1.1235582092889473e307,3.1875,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1042.569431066513,2564.0,1317.1875,13.8125,1.1235582092889473e307,3.1875,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1047.7208831310272,2577.0,1330.1875,13.8125,1.1235582092889473e307,3.1875,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1053.059308052063,2590.0,1343.1875,13.8125,1.1235582092889473e307,3.1875,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1058.2396371364594,2603.0,1231.8125,13.8125,1.1235582092889473e307,3.1875,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1063.252604007721,2615.0,1243.8125,13.8125,1.1235582092889473e307,3.1875,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1068.2532629966736,2627.0,1255.8125,13.8125,1.1235582092889473e307,3.1875,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
1073.5174701213837,2640.0,1194.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1078.6340169906616,2652.0,1206.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1083.6879661083221,2664.0,1218.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1088.763545036316,2676.0,1230.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1093.9182510375977,2688.0,1242.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1099.0368871688843,2700.0,1254.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1104.1387419700623,2712.0,1266.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1109.1969430446625,2724.0,1278.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1114.3172590732574,2736.0,1290.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
1119.4912021160126,2748.0,1302.1764705882354,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.09450786126440391,0.017565262905674867,0.3564255489796331,-0.9992874334467107,0.003887924614294827,0.005177754834861938,0.015258896622705437,0.017565262905674867,-0.9963369963369964,0.0
