time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.3088700771332,0.3859999033513569,12.0,0.0,1260.0,-0.9978611474442104,true,15.464559419678917,0.21679049784815338,3.0,(-24.59907605124-(log((pow2(v1)/0.000274894334470055))/9.86319693404761e13)),5.061873911138548e-7,24.65071047175064,0.15673297236561506,24.65071047175064,34.0,3.9186961037563153,(-24.6-(log((pow2(v1)/0.000275))/9.86e13))
1799.9342629909515,1.0000000000000189,12.0,0.0,0.0,-0.9983198987054893,true,40.06363547092001,1.0000000000000187,3.0,(log((pow2((-1.10787664234803e6+v1))/0.000274894334470055))/9.86320898811462e13),24.554612730115487,629.9390407605904,1.000000000000017,629.9390407605904,513.0,24.602608454525953,(log((pow2((-1.11e6+v1))/0.000275))/9.86e13)
1799.9790589809418,0.22643637042211165,12.0,0.0,0.0,-0.9963369963369964,true,9.071864201949577,0.09302086047745012,3.0,(-52.4140060469635+(233.295160498947/log(sqrt_abs((-1.54839970365628e6+v1))))),-0.7633645298990528,5.833229508097829,0.06592600883894353,5.833229508097829,258.0,1.7144390685338409,(-52.4+(233.0/log(sqrt_abs((-1.55e6+v1)))))
1604.640477180481,0.3859999033513569,12.0,0.0,414.0,-0.9978611474442104,true,15.464559419678917,0.21679049784815338,3.0,(-24.59907605124-(log((pow2(v1)/0.000274894334470055))/9.86321576784e13)),5.061873911138548e-7,24.65071047175064,0.15673297236561506,24.65071047175064,34.0,3.9186961037563153,(-24.6-(log((pow2(v1)/0.000275))/9.86e13))
347.9464101791382,0.015258896622705437,12.0,0.0,3443.0,-0.9957264957264957,true,0.3564255489796331,0.010439331908900652,2.0,(-1.28659114583496*(log((v1+v1))-(-2.9673862702696304e-9*v1))),-0.9984466589365246,0.038290941437221435,0.007389257241967099,0.038290941437221435,20.0,0.1741144745146937,(-1.29*(log((v1+v1))-(-2.97e-9*v1)))
1799.5626709461212,0.2152051525728376,12.0,0.0,1.0,-0.9963369963369964,true,8.621900784141776,0.06719756696351864,3.0,(-2.88773543113643*log((-123.253916095788+sqrt_abs((-1.56778306111757e6+v1))))),-0.8258221332899824,4.293605989486601,0.04853414733426017,4.293605989486601,513.0,1.3272280857985075,(-2.89*log((-123.0+sqrt_abs((-1.57e6+v1)))))
1644.9031360149384,0.3859999033513608,12.0,0.0,328.0,-0.9977087448036188,true,15.464559419679073,0.2167904978481423,3.0,(-24.59907605124-(log(pow3((6.32210143412096e-5*v1)))/9.86319693404761e13)),5.06187382010026e-7,24.65071047175042,0.1567329723656114,24.65071047175042,258.0,3.9186961037562575,(-24.6-(log(pow3((6.32e-5*v1)))/9.86e13))
1339.522187948227,0.3859999033513615,12.0,0.0,985.0,-0.9978611474442104,true,15.464559419679098,0.21679049784814441,3.0,(-24.59907605124-(log((6.32210143412096e-5*pow2(v1)))/9.86319693404761e13)),5.06187391557944e-7,24.65071047175065,0.15673297236561257,24.65071047175065,34.0,3.918696103756282,(-24.6-(log((6.32e-5*pow2(v1)))/9.86e13))
1796.8921270370483,0.21520515434798312,12.0,0.0,7.0,-0.9963369963369964,true,8.62190085526056,0.06719756516702238,3.0,(-2.88773542435259*log((-123.253865789502+sqrt_abs((-1.56778300126894e6+v1))))),-0.8258221332662221,4.2936059900723125,0.0485341468989614,4.2936059900723125,513.0,1.3272280772222291,(-2.89*log((-123.0+sqrt_abs((-1.57e6+v1)))))
1366.0045189857483,0.3859999033513382,12.0,0.0,926.0,-0.9977081834824895,true,15.464559419678167,0.21679049784819054,3.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/v1)))/9.86320303690296e13)),5.061873913358994e-7,24.650710471750646,0.15673297236562553,24.650710471750646,258.0,3.9186961037564547,(-24.6+(log(pow2((1.45e-18/v1)))/9.86e13))
1800.1039609909058,0.22560957287108527,12.0,0.0,0.0,-0.9963369963369964,true,9.038739686257006,0.06354924913083246,2.0,(-0.920327544660112*log(pow3(sqrt_abs((v1+(-3.07183510179154e6+v1)))))),-0.8157075508465657,4.542937506633454,0.04712184424943885,4.542937506633454,1.7976931348623157e308,1.3065809903235275,(-0.92*log(pow3(sqrt_abs((v1+(-3.07e6+v1))))))
267.5700671672821,0.06691188058460942,13.0,0.0,3638.0,-0.9963369963369964,true,1.2684420860503067,0.03796015071082981,3.0,((77306.360813068+sqrt_abs((v1+(-2.21575598402524e6+v1))))/-3822.25911178934),-0.9821893381046314,0.4390452474538061,0.02409255270074186,0.4390452474538061,34.0,0.5575218016193041,((77300.0+sqrt_abs((v1+(-2.22e6+v1))))/-3820.0)
345.43050503730774,0.022989902392666673,13.0,0.0,3449.0,-0.9957264957264957,true,0.4670025919012417,0.013440501072751916,3.0,(((v1/25757.6610219179)-(-14143.8557570181*log(v1)))/-10553.0597405414),-0.9970847912372885,0.07186193079870828,0.010545094831008182,0.07186193079870828,9.0,0.24776700447264416,(((v1/25800.0)-(-14100.0*log(v1)))/-10600.0)
1785.6460120677948,0.2515929626982522,13.0,0.0,30.0,-0.9975579975579976,true,4.790253062119184,0.11708755628586093,2.0,(26.2611392228068-(log(pow3(v1))-sqrt_abs(log((3.71570008213945e6/v1))))),-0.7358658375481095,6.511091468467496,0.09565895158453575,6.511091468467496,273.0,2.2903706389102734,(26.3-(log(pow3(v1))-sqrt_abs(log((3.72e6/v1)))))
1796.099704027176,0.04458910446563246,13.0,0.0,8.0,-0.9957264957264957,true,0.8452713657028958,0.016239662259803653,3.0,(-13.9641316854678+(59.3008280023861/(-24.7687585374885+log((v1+v1))))),-0.994484860147181,0.1359520469058437,0.012997967683855215,0.1359520469058437,19.0,0.3007305277535699,(-14.0+(59.3/(-24.8+log((v1+v1)))))
1637.5007691383362,0.36103961234816384,13.0,0.0,344.0,-0.9980140879614343,true,14.464559419678917,0.24425027242025144,3.0,(-24.59907605124-exp((log((pow2(v1)/0.000274894334470055))/9.86319693404761e13))),0.04028071219520957,25.643645665180568,0.1731393303228976,25.643645665180568,8.589934593e9,4.165950627999087,(-24.6-exp((log((pow2(v1)/0.000275))/9.86e13)))
858.8136100769043,0.385999903351339,13.0,0.0,2135.0,-0.9969466113604865,true,15.4645594196782,0.21679049784817525,3.0,(-24.59907605124-(log((0.000302219656002108*pow2(pow3(v1))))/9.86321576784e13)),5.061873546985396e-7,24.65071047174974,0.15673297236561917,24.65071047174974,131074.0,3.9186961037563326,(-24.6-(log((0.000302*pow2(pow3(v1))))/9.86e13))
1796.824949979782,0.022889035900809502,13.0,0.0,7.0,-0.9957264957264957,true,0.46825115914829496,0.0133395551376347,3.0,(((v1/294951.994212869)-(-1237.28356803671*log(v1)))/-923.07041612465),-0.9970831403403086,0.07190262656157868,0.010538727472610351,0.07190262656157868,9.0,0.24798602632014297,(((v1/295000.0)-(-1240.0*log(v1)))/-923.0)
1393.759600162506,0.38599990335135004,13.0,0.0,866.0,-0.9974027470193446,true,15.46455941967864,0.21679049784816024,3.0,(-24.59907605124-(log((0.000302219656002108*pow2(pow2(v1))))/9.86321576784e13)),5.061873729061972e-7,24.65071047175019,0.15673297236561598,24.65071047175019,131074.0,3.918696103756309,(-24.6-(log((0.000302*pow2(pow2(v1))))/9.86e13))
1623.8357231616974,0.25159350611501236,13.0,0.0,374.0,-0.9975579975579976,true,4.790263408608098,0.11708718479469657,2.0,(26.2611495863097-(log(pow3(v1))-sqrt_abs(log((3.71569994068588e6/v1))))),-0.7358663225242874,6.511079513466204,0.09565881581266439,6.511079513466204,273.0,2.2903666980879476,(26.3-(log(pow3(v1))-sqrt_abs(log((3.72e6/v1)))))
267.5700671672821,0.06691188058460942,13.0,0.0,3638.0,-0.9963369963369964,true,1.2684420860503067,0.03796015071082981,3.0,((77306.360813068+sqrt_abs((v1+(-2.21575598402524e6+v1))))/-3822.25911178934),-0.9821893381046314,0.4390452474538061,0.02409255270074186,0.4390452474538061,34.0,0.5575218016193041,((77300.0+sqrt_abs((v1+(-2.22e6+v1))))/-3820.0)
1366.027006149292,0.38965034494670026,13.0,0.0,926.0,-0.9980140879614343,true,15.610809381062634,0.20955626014948217,3.0,(-23.452826089764-exp(((9113.27921340265+log(pow2(v1)))/9.86319613074505e13))),0.0009101063495600137,24.673132750643443,0.1547001514078671,24.673132750643443,262145.0,3.8916127775741463,(-23.5-exp(((9110.0+log(pow2(v1)))/9.86e13)))
1793.6030340194702,0.014937369717933824,13.0,0.0,14.0,-0.9957264957264957,true,0.36234498838546614,0.010118712524984651,2.0,(-0.643506037880299*(log(pow2((v1+v1)))-(-5.916741555472061e-9*v1))),-0.9984447552478077,0.03833786869285506,0.007372903618464132,0.03833786869285506,65540.0,0.1746115241185938,(-0.644*(log(pow2((v1+v1)))-(-5.92e-9*v1)))
1799.6359791755676,0.02288843495508728,13.0,0.0,1.0,-0.9957264957264957,true,0.46825808407012204,0.013338954026308875,3.0,(((v1/253291.07760086)-(-1440.80562043838*log(v1)))/-1074.90655900502),-0.9970831273443302,0.07190294692151775,0.010538688303890922,0.07190294692151775,9.0,0.24798737513147154,(((v1/253000.0)-(-1440.0*log(v1)))/-1070.0)
1133.6775469779968,0.3859999033513379,14.0,0.0,1468.0,-0.9978611474442104,true,15.464559419678153,0.21679049784819115,3.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/(v1+v1))))/9.86320303690296e13)),5.061873911138548e-7,24.65071047175064,0.15673297236562564,24.65071047175064,4.294967298e9,3.9186961037564574,(-24.6+(log(pow2((1.45e-18/(v1+v1))))/9.86e13))
436.8232500553131,0.019985105642525237,14.0,0.0,3213.0,-0.9957264957264957,true,0.5290235778190144,0.005616895710428086,3.0,(15.510770233439-sqrt_abs(((v1/2.37226454355288e6)-(-85.7830549204465*log(v1))))),-0.9991532034910449,0.02087412500452251,0.004570498670005806,0.02087412500452251,257.0,0.10856666537423353,(15.5-sqrt_abs(((v1/2.37e6)-(-85.8*log(v1)))))
1788.4989039897919,0.022888408721830567,14.0,0.0,24.0,-0.9957264957264957,true,0.4682583869853687,0.013338927785452023,3.0,(((v1/227581.097210206)-(-801.787549512334*log(pow2(v1))))/-1196.3399648776),-0.9970831267764151,0.07190296092102047,0.01053868659553451,0.07190296092102047,21.0,0.24798743395856324,(((v1/228000.0)-(-802.0*log(pow2(v1))))/-1200.0)
1799.8058590888977,0.3859999033287105,14.0,0.0,0.0,-0.99694282378429,true,15.464559418771618,0.21679049789303625,4.0,(-24.59907605124+((-89518.7090432601-log((0.905534126559068*v1)))/9.86319692966397e13)),5.061871406475404e-7,24.650710471744464,0.15673297237822761,24.650710471744464,11.0,3.918696103924363,(-24.6+((-89500.0-log((0.906*v1)))/9.86e13))
1799.0008959770203,0.08287128931472462,14.0,0.0,2.0,-0.9957264957264957,true,1.5709830627033092,0.03989346432305549,3.0,(-20.1362507262534+(sqrt_abs((v1+log((v1/108.344675163759))))/-2687.60213048224)),-0.9787073126520273,0.5248796052929465,0.02621222573035385,0.5248796052929465,1026.0,0.6020504063120796,(-20.1+(sqrt_abs((v1+log((v1/108.0))))/-2690.0))
436.8232500553131,0.019985105642525237,14.0,0.0,3213.0,-0.9957264957264957,true,0.5290235778190144,0.005616895710428086,3.0,(15.510770233439-sqrt_abs(((v1/2.37226454355288e6)-(-85.7830549204465*log(v1))))),-0.9991532034910449,0.02087412500452251,0.004570498670005806,0.02087412500452251,257.0,0.10856666537423353,(15.5-sqrt_abs(((v1/2.37e6)-(-85.8*log(v1)))))
1792.9097340106964,0.9999999999999953,14.0,0.0,15.0,-0.9983198987054893,true,40.06363547091896,0.9999999999999827,3.0,(log((pow2((-1.10787664234803e6+v1))/0.000274894334470055))/(v1-9.86320898811462e13)),24.554612730113746,629.9390407605475,0.9999999999999829,629.9390407605475,1537.0,24.6026084545251,(log((pow2((-1.11e6+v1))/0.000275))/(v1-9.86e13))
1799.9580581188202,0.022888298086561693,14.0,0.0,0.0,-0.9957264957264957,true,0.46825967021583637,0.013338817114701744,3.0,(((v1/267920.079478524)-(-2724.27587662579*log(sqrt_abs(v1))))/-1016.21674537108),-0.9970831243831453,0.07190301991679149,0.01053867940450887,0.07190301991679149,21.0,0.2479876815646282,(((v1/268000.0)-(-2720.0*log(sqrt_abs(v1))))/-1020.0)
1798.6335921287537,0.3859999033513566,14.0,0.0,3.0,-0.9972491508224551,true,15.464559419678903,0.21679049784815407,3.0,(-24.59907605124-(log((pow2((v1+v1))/0.000274894334470055))/9.86321576784e13)),5.06187391557944e-7,24.65071047175065,0.15673297236561523,24.65071047175065,131074.0,3.918696103756318,(-24.6-(log((pow2((v1+v1))/0.000275))/9.86e13))
1373.6713581085205,0.38591580807829695,14.0,0.0,909.0,-0.9974019975971298,true,15.461190257314215,0.21695715308116298,4.0,(1.23030934621947*(-19.996958723596-(log((6.32210143412096e-5*v1))/9.86319693404761e13))),1.0809961814572944e-9,24.650698020525443,0.15677980248987886,24.650698020525443,11.0,3.9193200227127636,(1.23*(-20.0-(log((6.32e-5*v1))/9.86e13)))
1218.689138174057,0.017377923578911263,14.0,0.0,1264.0,-0.9957264957264957,true,0.4600091423694579,0.006023623660575574,3.0,(0.398444011602483*(log(pow3((0.131838681984683/v1)))-(1.01388996625134e-8*v1))),-0.9991990186181798,0.01974475014196893,0.004517000126213346,0.01974475014196893,260.0,0.10796898824828421,(0.398*(log(pow3((0.132/v1)))-(1.01e-8*v1)))
1317.1645720005035,0.3935341291760061,14.0,0.0,1037.0,-0.9966412678348018,true,15.76640789667325,0.19355325282338692,4.0,(1.22265393698374*(-19.8725304350526+(3895.93891370661/pow2((-1.1078304523671e6+v1))))),-0.023355211890677907,24.074975718978,0.14909273202780465,24.074975718978,11.0,3.8011637718723494,(1.22*(-19.9+(3900.0/pow2((-1.11e6+v1)))))
1607.2523691654205,0.38599990335135353,14.0,0.0,409.0,-0.9977081834824895,true,15.464559419678782,0.2167904978481568,3.0,(-24.59907605124-(log((pow2(v1)*(6.32210143412096e-5+v1)))/9.86319693404761e13)),5.061873824541152e-7,24.650710471750426,0.1567329723656155,24.650710471750426,8194.0,3.918696103756313,(-24.6-(log((pow2(v1)*(6.32e-5+v1)))/9.86e13))
1133.6775469779968,0.3859999033513379,14.0,0.0,1468.0,-0.9978611474442104,true,15.464559419678153,0.21679049784819115,3.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/(v1+v1))))/9.86320303690296e13)),5.061873911138548e-7,24.65071047175064,0.15673297236562564,24.65071047175064,4.294967298e9,3.9186961037564574,(-24.6+(log(pow2((1.45e-18/(v1+v1))))/9.86e13))
1800.1215560436249,0.02288845123933534,14.0,0.0,0.0,-0.9957264957264957,true,0.46825789827612496,0.013338970313933416,3.0,(((v1/274054.924391861)-(-443.880730784348*log(pow3(v1))))/-993.46569061586),-0.9970831276978587,0.07190293820679454,0.010538689369725853,0.07190293820679454,21.0,0.2479873384232034,(((v1/274000.0)-(-444.0*log(pow3(v1))))/-993.0)
1250.8820309638977,0.023388789477507395,15.0,0.0,1188.0,-0.9963369963369964,true,0.6191221258254629,0.011777075953733342,4.0,(-14.809456023813+(26.6978151509938/(-11.9549748039304+log(sqrt_abs((-1.16849189517247e6+v1)))))),-0.9975994434624018,0.05917539422556135,0.007946344542332688,0.05917539422556135,259.0,0.19265800420814905,(-14.8+(26.7/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1774.1567499637604,0.38591580807828846,15.0,0.0,54.0,-0.9978611474442104,true,15.461190257313874,0.21695715308117564,4.0,(1.23030934621947*(-19.996958723596+(log((58.1730808654317/pow2(v1)))/9.86318254081177e13))),1.0809850792270481e-9,24.65069802052517,0.15677980248988185,24.65069802052517,35.0,3.919320022712791,(1.23*(-20.0+(log((58.2/pow2(v1)))/9.86e13)))
1792.7938740253448,0.023428825688672165,15.0,0.0,15.0,-0.9963369963369964,true,0.6201819200568046,0.011832855838400314,4.0,(-14.8154933141029-(-26.670097285265/(-11.9540342307384+log(sqrt_abs((-1.16224409095255e6+v1)))))),-0.997595687357461,0.05926798483409427,0.007986816618888504,0.05926798483409427,259.0,0.19334086247945698,(-14.8-(-26.7/(-12.0+log(sqrt_abs((-1.16e6+v1))))))
1797.06334400177,0.5008700910575481,15.0,0.0,6.0,-0.9978611474442104,true,20.066676746415858,0.2685811160614703,4.0,(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2(v1))))/9.86319692966397e13)),0.8605033999815741,45.86270742952924,0.16707755760886495,45.86270742952924,35.0,4.770502771287842,(-20.0+((-89500.0-log((1.45e-18*pow2(v1))))/9.86e13))
899.9371831417084,0.3859158080782676,15.0,0.0,2032.0,-0.9977087448036188,true,15.461190257313039,0.21695715308121277,4.0,(1.23030934621947*(-19.996958723596+(log((1.4490426865939199e-18/pow3(v1)))/9.86319693404761e13))),1.080973532907592e-9,24.65069802052489,0.15677980248989165,24.65069802052489,35.0,3.91932002271291,(1.23*(-20.0+(log((1.45e-18/pow3(v1)))/9.86e13)))
899.9371831417084,0.3859158080782676,15.0,0.0,2032.0,-0.9977087448036188,true,15.461190257313039,0.21695715308121277,4.0,(1.23030934621947*(-19.996958723596+(log((1.4490426865939199e-18/pow3(v1)))/9.86319693404761e13))),1.080973532907592e-9,24.65069802052489,0.15677980248989165,24.65069802052489,35.0,3.91932002271291,(1.23*(-20.0+(log((1.45e-18/pow3(v1)))/9.86e13)))
1424.6466989517212,0.38591580807828496,15.0,0.0,798.0,-0.9978611474442104,true,15.461190257313735,0.2169571530811784,4.0,(1.23030934621947*(-19.996958723596-(log(pow3((v1/133.84844076886)))/9.86319693404761e13))),1.080973754952197e-9,24.650698020524892,0.156779802489882,24.650698020524892,259.0,3.9193200227127827,(1.23*(-20.0-(log(pow3((v1/134.0)))/9.86e13)))
1719.7464649677277,0.3859999033513569,15.0,0.0,170.0,-0.9983198987054893,true,15.464559419678917,0.21679049784815302,4.0,(-24.59907605124-(log((pow2((-1.10787664234803e6+v1))/0.000274894334470055))/9.86319693404761e13)),5.061873846745613e-7,24.65071047175048,0.15673297236561426,24.65071047175048,514.0,3.9186961037563006,(-24.6-(log((pow2((-1.11e6+v1))/0.000275))/9.86e13))
641.9960160255432,0.023379843129092245,15.0,0.0,2693.0,-0.9963369963369964,true,0.618885308000646,0.011782002472993935,4.0,(-14.8084593564192-(-26.7027158306205/(-11.9551498222911+log(sqrt_abs((-1.16798937443922e6+v1)))))),-0.9975999056973571,0.059163999811278234,0.007948795217519842,0.059163999811278234,259.0,0.19271909799498343,(-14.8-(-26.7/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
641.9960160255432,0.023379843129092245,15.0,0.0,2693.0,-0.9963369963369964,true,0.618885308000646,0.011782002472993935,4.0,(-14.8084593564192-(-26.7027158306205/(-11.9551498222911+log(sqrt_abs((-1.16798937443922e6+v1)))))),-0.9975999056973571,0.059163999811278234,0.007948795217519842,0.059163999811278234,259.0,0.19271909799498343,(-14.8-(-26.7/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1474.0825321674347,0.38591580807828496,15.0,0.0,691.0,-0.9978611474442104,true,15.461190257313735,0.2169571530811784,4.0,(1.23030934621947*(-19.996958723596+(log(pow3((133.848433612388/v1)))/9.86320303690296e13))),1.080973754952197e-9,24.650698020524892,0.156779802489882,24.650698020524892,259.0,3.9193200227127827,(1.23*(-20.0+(log(pow3((134.0/v1)))/9.86e13)))
707.7623021602631,0.3859158080782676,15.0,0.0,2527.0,-0.9977087448036188,true,15.461190257313039,0.21695715308121277,4.0,(1.23030934621947*(-19.996958723596+(log((1.4490426865939199e-18/pow3(v1)))/9.86319692966397e13))),1.080973532907592e-9,24.65069802052489,0.15677980248989165,24.65069802052489,35.0,3.91932002271291,(1.23*(-20.0+(log((1.45e-18/pow3(v1)))/9.86e13)))
100.56664109230042,0.01651689850475637,15.0,0.0,4008.0,-0.9957264957264957,true,0.43721704041768916,0.005884190891436839,3.0,(0.603335817291408*(log(((0.0246494564544532/v1)/v1))-(6.64628842950208e-9*v1))),-0.9992144140556654,0.019365241862029987,0.004453690000568944,0.019365241862029987,132.0,0.1060708992285555,(0.603*(log(((0.0246/v1)/v1))-(6.65e-9*v1)))
1604.1222219467163,0.3859999033513569,15.0,0.0,415.0,-0.9983198987054893,true,15.464559419678917,0.21679049784815302,4.0,(-24.59907605124-(log((pow2((-1.10787664234803e6+v1))/0.000274894334470055))/9.86321576784e13)),5.061873846745613e-7,24.65071047175048,0.15673297236561426,24.65071047175048,514.0,3.9186961037563006,(-24.6-(log((pow2((-1.11e6+v1))/0.000275))/9.86e13))
1786.3268101215363,0.1702591152659865,15.0,0.0,29.0,-0.996947496947497,true,6.821199129617746,0.062464690448298554,3.0,(10.3210223609646-(log(pow2(v1))-(0.00714070203429691/log((3.68138743534438e6/v1))))),-0.8729315810719411,3.132325219555167,0.04860241767407138,3.132325219555167,26.0,1.2800356320956452,(10.3-(log(pow2(v1))-(0.00714/log((3.68e6/v1)))))
1799.077250957489,0.3859999033513445,15.0,0.0,2.0,-0.9964881179897283,true,15.46455941967842,0.21679049784816778,3.0,(-24.59907605124-(log(((0.000302219656002108*pow2(pow3(v1)))/v1))/9.86321576784e13)),5.061873642464576e-7,24.650710471749974,0.15673297236561756,24.650710471749974,3.435973837e10,3.918696103756322,(-24.6-(log(((0.000302*pow2(pow3(v1)))/v1))/9.86e13))
1792.5727469921112,0.02342353875041215,15.0,0.0,16.0,-0.9963369963369964,true,0.6200419700838573,0.011824640974246738,4.0,(-14.8146546900858+(26.6738953391696/(-11.9541617471394+log(sqrt_abs((-1.16314042349637e6+v1)))))),-0.9975964777829244,0.059248500294708524,0.00798042668268352,0.059248500294708524,259.0,0.19323074647892916,(-14.8+(26.7/(-12.0+log(sqrt_abs((-1.16e6+v1))))))
1797.3689889907837,0.027503077216570568,15.0,0.0,6.0,-0.9957264957264957,true,0.5213731901209435,0.010398400881291549,3.0,(((v1/3.14055452291722e6)-(-1443.66429593389-pow3(log(sqrt_abs(v1)))))/-91.4363302900141),-0.9980050365380279,0.04917724180989654,0.007658314899095748,0.04917724180989654,65541.0,0.17458959684455588,(((v1/3.14e6)-(-1440.0-pow3(log(sqrt_abs(v1)))))/-91.4)
1465.880481004715,0.023109830905797994,15.0,0.0,709.0,-0.9963369963369964,true,0.6117378435350069,0.011804165239003489,4.0,(-14.7752025418698-(-26.8665277911489/(-11.961114869305+log(sqrt_abs((-1.16799804887335e6+v1)))))),-0.9976118170032787,0.05887037780628992,0.00794242211074058,0.05887037780628992,259.0,0.19310437446589804,(-14.8-(-26.9/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1774.4204239845276,0.3859999033513615,15.0,0.0,54.0,-0.9983198987054893,true,15.464559419679098,0.21679049784814408,4.0,(-24.59907605124-(log((6.32210143412096e-5*pow2((-1.10787531627562e6+v1))))/9.86319693404761e13)),5.061873848966059e-7,24.65071047175049,0.15673297236561176,24.65071047175049,514.0,3.9186961037562678,(-24.6-(log((6.32e-5*pow2((-1.11e6+v1))))/9.86e13))
1737.9424259662628,0.3859999033513382,15.0,0.0,131.0,-0.9978611474442104,true,15.464559419678167,0.2167904978481901,4.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/(-1.10787531627562e6+v1))))/9.86320303690296e13)),5.061873846745613e-7,24.65071047175048,0.1567329723656247,24.65071047175048,65538.0,3.918696103756441,(-24.6+(log(pow2((1.45e-18/(-1.11e6+v1))))/9.86e13))
1725.9104900360107,0.38591580807827547,15.0,0.0,157.0,-0.9977081834824895,true,15.461190257313355,0.21695715308120145,4.0,(1.23030934621947*(-19.996958723596+(log(pow2((6.64628842950208e-9/v1)))/9.86319692966397e13))),1.080985301271653e-9,24.650698020525173,0.1567798024898891,24.650698020525173,259.0,3.9193200227128875,(1.23*(-20.0+(log(pow2((6.65e-9/v1)))/9.86e13)))
100.56664109230042,0.01651689850475637,15.0,0.0,4008.0,-0.9957264957264957,true,0.43721704041768916,0.005884190891436839,3.0,(0.603335817291408*(log(((0.0246494564544532/v1)/v1))-(6.64628842950208e-9*v1))),-0.9992144140556654,0.019365241862029987,0.004453690000568944,0.019365241862029987,132.0,0.1060708992285555,(0.603*(log(((0.0246/v1)/v1))-(6.65e-9*v1)))
1798.868819952011,0.1704917704497001,16.0,0.0,2.0,-0.9975579975579976,true,6.830520142088467,0.05858297761722136,3.0,(12.7142991728999-(0.732063943181235*(log(pow3(v1))-sqrt_abs(log((3.71555276858941e6/v1)))))),-0.8738654130979295,3.109305608305515,0.0463236860820262,3.109305608305515,274.0,1.2229397808293276,(12.7-(0.732*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))
669.2981560230255,0.015840372202171545,16.0,0.0,2624.0,-0.9957264957264957,true,0.41930878556610907,0.006505521857433291,4.0,(((v1/7.25096743172694e6)-(41.2749188236105*log((0.15398363321342/v1))))/-34.2183996544244),-0.9992223630547654,0.01916929348586073,0.004502047217849757,0.01916929348586073,13.0,0.10762623147483749,(((v1/7.25e6)-(41.3*log((0.154/v1))))/-34.2)
1612.1256160736084,0.09303549177735698,16.0,0.0,398.0,-0.9975579975579976,true,3.7273400284257576,0.045145185235061405,3.0,(-798.066248679981/(84.7275524418252-(log(pow3(v1))-sqrt_abs(log((3.71569997807219e6/v1)))))),-0.9557369636874056,1.091114740433826,0.029755244689138136,1.091114740433826,274.0,0.7751735326538188,(-798.0/(84.7-(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))
1795.6257801055908,0.017393952607975882,16.0,0.0,9.0,-0.9957264957264957,true,0.46043344507049966,0.006018529553684851,4.0,((((v1/264613.911117825)-(-1117.63504818077*log(v1)))--2268.93943498343)/-935.198698344055),-0.9991988028030043,0.019750070136681713,0.004518905250935242,0.019750070136681713,10.0,0.10803527872013577,((((v1/265000.0)-(-1120.0*log(v1)))--2270.0)/-935.0)
1776.0798871517181,0.017376204874770276,16.0,0.0,50.0,-0.9957264957264957,true,0.45996364673735357,0.006019077681909595,4.0,(-2.42617474576433+(((v1/419773.426344364)-(-704.101062129266*log(v1)))/-589.168143031473)),-0.9992010622491743,0.01969437321151366,0.00451688022356445,0.01969437321151366,10.0,0.10801944831616392,(-2.43+(((v1/420000.0)-(-704.0*log(v1)))/-589.0))
1799.7888131141663,0.16789165589546035,16.0,0.0,0.0,-0.9957264957264957,true,3.182705976484865,0.0977227079650716,4.0,((((v1+sqrt_abs((v1/8505.15298010897)))/2088.80984882268)--1.46860095757964e6)/-66357.5989986126),-0.8255992086141525,4.29910123834587,0.0785952899974221,4.29910123834587,13.0,1.896606377222737,((((v1+sqrt_abs((v1/8510.0)))/2090.0)--1.47e6)/-66400.0)
1799.795254945755,0.09027824043724075,16.0,0.0,0.0,-0.9957264957264957,true,3.6168745158336364,0.04013102016811556,3.0,(-812.115421440626/(84.5329621806223-(log(pow3(v1))-sqrt_abs(log((v1/201880.409157316)))))),-0.9529181041524877,1.160601595516251,0.03272415286094019,1.160601595516251,274.0,0.8434132126725472,(-812.0/(84.5-(log(pow3(v1))-sqrt_abs(log((v1/202000.0))))))
1799.818675994873,0.12598637142785749,16.0,0.0,0.0,-0.9957264957264957,true,2.398741980082306,0.05250455304119957,4.0,(((v1/56904.0671798752)-(-66842.3690220844*exp((-379244.00702108/v1))))/-2812.42089162001),-0.9403503083419227,1.4704065344912154,0.04542179974480279,1.4704065344912154,13.0,1.0880306681924259,(((v1/56900.0)-(-66800.0*exp((-379000.0/v1))))/-2810.0)
