time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.121090888977,2349.0,910.875,15.041666666666666,Inf,1.25,3.225219550776985e23,8.428774234118471e47,4.1124128075873927e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
553.1260879039764,2370.0,931.875,15.041666666666666,Inf,1.25,3.225219550776985e23,8.428774234118471e47,4.1124128075873927e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
558.2684259414673,2391.0,944.9583333333334,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874995505713,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
563.310977935791,2412.0,944.5833333333334,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874995505713,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
568.366369009018,2433.0,957.2916666666666,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
573.4598019123077,2454.0,978.2916666666666,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
578.6533420085907,2475.0,999.2916666666666,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
583.8125388622284,2496.0,1020.2916666666666,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
588.8257789611816,2516.0,1040.2916666666667,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
593.9784209728241,2537.0,1061.2916666666667,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994678392,7.933067921205171e47,-0.9995550611790879,3.0
599.1342539787292,2558.0,1002.9583333333334,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
604.3297739028931,2579.0,1023.9583333333334,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
609.4716567993164,2600.0,1044.9583333333333,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
614.5724799633026,2621.0,1054.25,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
619.758526802063,2642.0,1075.25,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
624.8898649215698,2663.0,1096.25,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
629.9692838191986,2684.0,1117.25,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
635.0439848899841,2705.0,1084.6666666666667,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
640.1717908382416,2726.0,1105.6666666666667,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14727874907425453,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
645.2323858737946,2747.0,1078.1666666666667,15.041666666666666,Inf,1.25,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
650.2881429195404,2768.0,946.12,15.24,Inf,1.24,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
655.3867099285126,2789.0,967.12,15.24,Inf,1.24,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
660.5704188346863,2810.0,988.12,15.24,Inf,1.24,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
665.6654579639435,2831.0,1025.6666666666667,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128075873927e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
670.8236019611359,2852.0,1021.2916666666666,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808279937e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
676.0522689819336,2873.0,1040.7083333333333,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808279937e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
681.1154279708862,2894.0,1060.0833333333333,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996310881835,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
686.2652819156647,2915.0,1073.8333333333333,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
691.3891968727112,2936.0,1052.7083333333333,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
696.4576618671417,2957.0,1073.7083333333333,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
701.5988919734955,2978.0,1094.7083333333333,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
706.6988978385925,2999.0,1115.7083333333333,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
711.859433889389,3020.0,1133.25,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
716.9354238510132,3041.0,1154.25,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
722.1320369243622,3062.0,1175.25,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.112412808843851e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
727.2994430065155,3083.0,1188.4166666666667,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
732.4242718219757,3104.0,1209.4166666666667,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
737.5705528259277,3125.0,1230.4166666666667,14.833333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.14674996603756635,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
742.7459259033203,3146.0,1036.25,14.75,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.14727875158498824,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
747.9353148937225,3167.0,1057.25,14.75,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.14727875158498824,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
753.1110229492188,3188.0,1078.25,14.75,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.14727875158498824,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
758.3509600162506,3209.0,1099.25,14.75,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.14727875158498824,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
763.5019688606262,3230.0,1116.375,14.75,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.1472787446495323,0.321972912197763,7.933067921205171e47,-0.9995550611790879,3.0
768.7142219543457,3251.0,1107.7916666666667,14.708333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.1472787446495323,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
773.9037959575653,3272.0,1128.7916666666667,14.708333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.1472787446495323,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
779.0978639125824,3293.0,1149.7916666666667,14.708333333333334,Inf,1.2083333333333333,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.1472787446495323,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
784.1228868961334,3313.0,1123.04,14.92,Inf,1.2,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.1472787446495323,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
789.1405508518219,3333.0,1143.04,14.92,Inf,1.2,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.1472787446495323,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
794.3896298408508,3354.0,1159.8,14.92,Inf,1.2,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1133978636102497,0.1472787446495323,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
799.4229159355164,3374.0,1083.0869565217392,14.043478260869565,Inf,1.1304347826086956,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1364841476722409,0.20465924153359835,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
804.5081989765167,3394.0,1102.7391304347825,14.043478260869565,Inf,1.1304347826086956,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1364841476722409,0.20465924153359835,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
809.5199708938599,3414.0,1116.391304347826,14.043478260869565,Inf,1.1304347826086956,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1364841476722409,0.20465924153359835,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
814.7087409496307,3435.0,1137.391304347826,14.043478260869565,Inf,1.1304347826086956,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1364841476722409,0.20465924153359835,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
819.9254388809204,3456.0,1127.304347826087,14.043478260869565,Inf,1.1304347826086956,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1364841476722409,0.20465924153359835,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
825.137797832489,3477.0,1148.304347826087,14.043478260869565,Inf,1.1304347826086956,3.062805516944044e23,7.933067921205171e47,4.1124128105157926e24,-0.9999986037936591,0.1364841476722409,0.20465924153359835,0.3219746994677306,7.933067921205171e47,-0.9995550611790879,3.0
830.3550789356232,3498.0,1120.695652173913,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476722409,0.20465924153359835,0.3219746994677306,7.933067731258181e47,-0.9995550611790879,3.0
835.3884429931641,3518.0,1129.3478260869565,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219746994677306,7.933067731258181e47,-0.9995550611790879,3.0
840.503408908844,3539.0,1150.3478260869565,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219746994677306,7.933067731258181e47,-0.9995550611790879,3.0
845.7118139266968,3560.0,1171.3478260869565,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219746994677306,7.933067731258181e47,-0.9995550611790879,3.0
850.932384967804,3581.0,1147.3478260869565,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
856.0997757911682,3602.0,1159.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
861.3103179931641,3623.0,1180.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
866.5318648815155,3644.0,1201.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
871.5320398807526,3664.0,1221.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
876.5676867961884,3684.0,1241.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
881.5819878578186,3704.0,1261.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
886.5915558338165,3724.0,1281.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
891.8191418647766,3745.0,1302.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
896.9309198856354,3766.0,1323.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
902.1547009944916,3787.0,1344.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
907.34694480896,3808.0,1365.1739130434783,14.043478260869565,Inf,1.1304347826086956,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
912.4838759899139,3829.0,1260.9545454545455,14.318181818181818,Inf,1.1363636363636365,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
917.6474409103394,3850.0,1281.9545454545455,14.318181818181818,Inf,1.1363636363636365,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
922.6832699775696,3870.0,1301.9545454545455,14.318181818181818,Inf,1.1363636363636365,3.062805418456105e23,7.933067731258181e47,4.1124128105157926e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
927.8714728355408,3891.0,1273.5,14.318181818181818,Inf,1.1363636363636365,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
933.0765798091888,3912.0,1293.1818181818182,14.318181818181818,Inf,1.1363636363636365,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
938.3220429420471,3933.0,1244.7727272727273,14.318181818181818,Inf,1.1363636363636365,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.1364841476718805,0.20465924153287596,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
943.5579149723053,3954.0,1210.7826086956522,14.652173913043478,Inf,1.173913043478261,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067063764,0.14514554747353337,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
948.8031458854675,3975.0,1231.7826086956522,14.652173913043478,Inf,1.173913043478261,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067063764,0.14514554747353337,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
954.0149719715118,3996.0,1252.7826086956522,14.652173913043478,Inf,1.173913043478261,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067063764,0.14514554747353337,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
959.2260279655457,4017.0,1273.7826086956522,14.652173913043478,Inf,1.173913043478261,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067063764,0.14514554747353337,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
964.3993170261383,4038.0,1294.7826086956522,14.652173913043478,Inf,1.173913043478261,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067063764,0.14514554747353337,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
969.5822279453278,4059.0,1229.0869565217392,14.652173913043478,Inf,1.2173913043478262,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067063764,0.14514554747353337,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
974.7179298400879,4080.0,1221.0869565217392,14.652173913043478,Inf,1.2173913043478262,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067063764,0.14514554747353337,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
979.8443858623505,4101.0,1235.7391304347825,14.652173913043478,Inf,1.2173913043478262,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.1293605706712952,0.14514554748803604,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
984.9365909099579,4122.0,1255.9565217391305,14.652173913043478,Inf,1.2173913043478262,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14514554748804567,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
990.0595879554749,4143.0,1246.9565217391305,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
995.1862089633942,4164.0,1267.9565217391305,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1000.2153759002686,4184.0,1287.9565217391305,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1005.3261208534241,4205.0,1279.304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1010.3923850059509,4226.0,1300.304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1015.5450828075409,4247.0,1313.1304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1020.7830328941345,4268.0,1334.1304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1025.9270370006561,4289.0,1355.1304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1030.9295089244843,4309.0,1375.1304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1036.0649218559265,4330.0,1396.1304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1041.2782108783722,4351.0,1417.1304347826087,14.652173913043478,Inf,1.2608695652173914,3.062805418456105e23,7.933067731258181e47,4.112412812949579e24,-0.9999986037936925,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067731258181e47,-0.9995550611790879,3.0
1046.462159872055,4372.0,1400.7391304347825,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.14343479349470767,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1051.6215028762817,4393.0,1221.695652173913,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.14343479360208178,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1056.7872998714447,4414.0,1242.695652173913,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.14343479360208178,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1061.96728682518,4435.0,1261.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1067.100919008255,4456.0,1282.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1072.352558851242,4477.0,1303.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1077.5007719993591,4498.0,1324.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
1082.7159168720245,4519.0,1345.6521739130435,14.652173913043478,Inf,1.2608695652173914,3.062805383104691e23,7.933067661283123e47,4.112412812949579e24,-0.9999986037937049,0.12936057067129564,0.1434347997019367,0.3219722121501453,7.933067661283123e47,-0.9995550611790879,3.0
