time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
321.903324842453,5.318862783067904e14,5.0,1.0,6033.0,-0.7339265850945494,true,3.946548300991158e27,7.882011888338374e10,1.0,(3.4938270267425e24*log(v2)),-0.005353064611373304,5.651458143972575e53,2.39940487202944e13,5.651458143972575e53,5.0,3.365325565738006e26,(3.49e24*log(v2))
25.302425861358643,1.2437471863032357e23,5.0,5.0,7374.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
67.01532292366028,3.319129206138972,5.0,4.0,7180.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
424.9925739765167,5.406574083321663e14,5.0,3.5,5600.0,-0.7360106842740594,true,3.961424449460659e27,8.025286108343575e10,1.0,(2.03977604443791e26+sqrt_abs(v2)),0.0004657847111495528,5.684520110206325e53,2.447163473052739e13,5.684520110206325e53,5.0,3.347198341040349e26,(2.0399999999999998e26+sqrt_abs(v2))
142.11641097068787,1.0,5.0,8.0,6834.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1276.5298478603363,9.239589731852709e8,5.0,7.0,2133.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
18.152516841888428,4.529777952315884e13,5.0,0.0,7410.0,-0.6431590656284761,true,3.1236154539661033e27,1.845053434731817e10,1.0,(3.97470566594049e31/sqrt_abs(v1)),-0.13260163439952288,4.92844785715445e53,2.4597831205744155e12,4.92844785715445e53,5.0,3.6703593446717584e26,(3.9699999999999996e31/sqrt_abs(v1))
839.2524878978729,3.0384222381959665e6,5.0,7.0,3900.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
320.746545791626,3.0164016816524915e11,5.0,0.0,6038.0,-0.7312569521690767,true,3.960041702013276e27,4.794707477879539e7,1.0,(6.69527827123937e11*sqrt_abs(v3)),-0.025916106628595004,5.5346215388030515e53,1.3463760619190218e10,5.5346215388030515e53,5.0,2.042466960169814e26,(6.7e11*sqrt_abs(v3))
67.49092602729797,0.9999999979761963,6.0,4.0,7177.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1793.4386529922485,14.397764083010694,6.0,7.0,25.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3*v2)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v3*v2)/pow3(v1))
18.45996379852295,574162.9106756094,6.0,3.5,7408.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
289.0450940132141,2.0013802225009983e6,6.0,0.0,6176.0,-0.9047830923248054,true,1.8496809390315223e27,26888.380277795382,1.0,((v3/v1)/2.09762256919854e-8),-0.7010316345933327,1.6987004567681279e53,138710.70416656506,1.6987004567681279e53,6.0,1.3982645174141556e26,((v3/v1)/2.1e-8)
143.55498790740967,45.6009759415986,6.0,5.5,6827.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1799.285357952118,0.9999999999838444,6.0,6.0,2.0,-0.9114571746384872,true,4.1654020508412035e27,0.9999999993771156,0.0,(v3/(v1*log(v1))),0.06201270531285763,6.034221932325802e53,0.9998905583129062,6.034221932325802e53,19.0,1.8770944567300402e26,(v3/(v1*log(v1)))
143.55498790740967,45.6009759415986,6.0,5.5,6827.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
16.355454921722412,574162.9106756094,6.0,3.5,7422.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
492.4863049983978,2.0014294333294104e6,6.0,0.0,5317.0,-0.9047830923248054,true,1.8497267505929196e27,26889.041445524992,1.0,(4.76741909205929e7*(v3/v1)),-0.7010316362175617,1.6987004475394638e53,138714.11485527802,1.6987004475394638e53,6.0,1.3982529651251593e26,(4.77e7*(v3/v1))
497.4266119003296,0.9999999979761963,6.0,4.0,5296.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.8726308345795,4.100672921641767e14,6.0,1.0,0.0,-0.7339265850945494,true,4.046143150973831e27,6.11830601925353e10,1.0,(2.93122127952492e31/pow3(log(v2))),0.020292223060200953,5.7971714264544745e53,1.875340998457509e13,5.7971714264544745e53,17.0,2.9156157484997387e26,(2.93e31/pow3(log(v2)))
1799.898293018341,7.66111252207112e30,6.0,0.0,0.0,-0.8598442714126807,true,2.082331038169039e55,1.332413972481932e29,1.0,(v2*(v3/87816.4209992442)),2.54382210390059e55,1.4453675605293406e109,5.423884176704093e29,1.4453675605293406e109,7.0,6.9439041761011e53,(v2*(v3/87800.0))
16.355454921722412,574162.9106756094,6.0,3.5,7422.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.3923079967499,255.0758990527955,6.0,0.0,2.0,-0.8598442714126807,true,4.1653447404467235e27,3.453649583279806,1.0,(3.8062834958177798e-34*(v3*v2)),0.033591355164156456,5.872735413797682e53,18.286747674904902,5.872735413797682e53,6.0,1.6452261636897295e26,(3.81e-34*(v3*v2))
143.55498790740967,45.6009759415986,6.0,5.5,6827.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
492.4863049983978,2.0014294333294104e6,6.0,0.0,5317.0,-0.9047830923248054,true,1.8497267505929196e27,26889.041445524992,1.0,(4.76741909205929e7*(v3/v1)),-0.7010316362175617,1.6987004475394638e53,138714.11485527802,1.6987004475394638e53,6.0,1.3982529651251593e26,(4.77e7*(v3/v1))
48.09554100036621,0.9999999979761963,6.0,4.0,7266.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.9239490032196,5.771589693773994e9,6.0,0.0,0.0,-0.8367074527252503,true,4.141765403009583e27,1.7607726760431922e6,1.0,(0.000247038015646182*(v3+v2)),0.026977054399168088,5.835153793028527e53,2.2862095962597924e8,5.835153793028527e53,5.0,1.769038845311485e26,(0.000247*(v3+v2))
20.37553381919861,574162.9106756094,6.0,3.5,7398.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
113.86869597434998,0.9999999979761963,6.0,4.0,6966.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.4918489456177,2.3769630382936844e10,6.0,6.0,2.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
34.208081007003784,1.004532250635513e7,6.0,3.5,7329.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
289.0450940132141,2.0013802225009983e6,6.0,0.0,6176.0,-0.9047830923248054,true,1.8496809390315223e27,26888.380277795382,1.0,((v3/v1)/2.09762256919854e-8),-0.7010316345933327,1.6987004567681279e53,138710.70416656506,1.6987004567681279e53,6.0,1.3982645174141556e26,((v3/v1)/2.1e-8)
1799.9894878864288,1.0012396907575956e7,6.0,3.5,0.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2*(sqrt_abs(v1)/v1)),0.06176757364552876,6.032829125181496e53,440749.1263673093,6.032829125181496e53,19.0,1.8758297077801688e26,(v2*(sqrt_abs(v1)/v1))
333.9423727989197,0.9999856604887799,7.0,5.5,5982.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1799.5601789951324,733.9481413398372,7.0,4.0,1.0,-0.8941045606229143,true,4.164795022582978e27,10.961671991641651,0.0,((v3*pow3(log(v1)))/v1),0.061708511010382106,6.032493538755269e53,56.00626287188066,6.032493538755269e53,67.0,1.8766774708761513e26,((v3*pow3(log(v1)))/v1)
388.5235948562622,6081.236806600663,7.0,8.0,5754.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
634.0932879447937,2894.7906340536774,7.0,0.0,4732.0,-0.8834260289210234,true,6.956782335776192e26,0.9998790301072147,1.0,(v3/pow3((1.94140675127769e-9*v1))),-0.9577095550828235,2.402889616766554e52,125.79173536216868,2.402889616766554e52,17.0,4.7340354367938184e25,(v3/pow3((1.94e-9*v1)))
1797.9994750022888,5.347667294156291e16,7.0,5.5,7.0,-0.9977753058954394,true,6.640382150979474e42,1.4108666525262024e16,0.0,((v3*v2)/pow3(sqrt_abs(v1))),3.0231095398220785e30,1.7176926224855111e84,1.0005911814773924e16,1.7176926224855111e84,81.0,3.283047094955384e41,((v3*v2)/pow3(sqrt_abs(v1)))
607.8489899635315,42107.46080547101,7.0,0.0,4840.0,-0.9199110122358176,true,6.947672479616293e26,149.20983133895754,1.0,(9.37567381367274e16/(pow2(v1)/v3)),-0.9570099566325133,2.4426399162833536e52,2302.2879481452314,2.4426399162833536e52,10.0,5.052691557343318e25,(9.38e16/(pow2(v1)/v3))
388.5235948562622,6081.236806600663,7.0,8.0,5754.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
634.0932879447937,2894.7906340536774,7.0,0.0,4732.0,-0.8834260289210234,true,6.956782335776192e26,0.9998790301072147,1.0,(v3/pow3((1.94140675127769e-9*v1))),-0.9577095550828235,2.402889616766554e52,125.79173536216868,2.402889616766554e52,17.0,4.7340354367938184e25,(v3/pow3((1.94e-9*v1)))
607.8489899635315,42107.46080547101,7.0,0.0,4840.0,-0.9199110122358176,true,6.947672479616293e26,149.20983133895754,1.0,(9.37567381367274e16/(pow2(v1)/v3)),-0.9570099566325133,2.4426399162833536e52,2302.2879481452314,2.4426399162833536e52,10.0,5.052691557343318e25,(9.38e16/(pow2(v1)/v3))
333.9423727989197,0.9999856604887799,7.0,5.5,5982.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1790.4354498386383,1.2907598439710705e46,7.0,6.5,37.0,-0.985761957730812,true,8.979575915503333e72,9.634268613842783e42,0.0,pow3(sqrt_abs((v3*(v2/v1)))),4.730475525099297e90,2.6877963908610317e144,4.407470351417741e44,2.6877963908610317e144,1.7976931348623157e308,3.005063055400573e71,pow3(sqrt_abs((v3*(v2/v1))))
388.5235948562622,6081.236806600663,7.0,8.0,5754.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
634.0932879447937,2894.7906340536774,7.0,0.0,4732.0,-0.8834260289210234,true,6.956782335776192e26,0.9998790301072147,1.0,(v3/pow3((1.94140675127769e-9*v1))),-0.9577095550828235,2.402889616766554e52,125.79173536216868,2.402889616766554e52,17.0,4.7340354367938184e25,(v3/pow3((1.94e-9*v1)))
1399.2076539993286,42107.41236662547,7.0,0.0,1624.0,-0.9199110122358176,true,6.947672490131894e26,149.20965854729812,1.0,(9.37566302850494e16*(v3/pow2(v1))),-0.9570099548343671,2.442640018451748e52,2302.2852994355612,2.442640018451748e52,10.0,5.052707234398974e25,(9.38e16*(v3/pow2(v1)))
1799.4309678077698,6.500826449206498e51,7.0,6.0,2.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060021e48,0.0,(v2*(v3*(v2/v1))),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*(v3*(v2/v1)))
333.9423727989197,0.9999856604887799,7.0,5.5,5982.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1799.4177060127258,42107.412339829316,7.0,0.0,2.0,-0.9199110122358176,true,6.947672490137711e26,149.20965845171054,1.0,(9.37566302253863e16/(pow2(v1)/v3)),-0.9570099548333716,2.4426400185083095e52,2302.2852979703075,2.4426400185083095e52,10.0,5.052707243071452e25,(9.38e16/(pow2(v1)/v3))
63.73370289802551,6081.236806600663,7.0,8.0,7195.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
634.0932879447937,2894.7906340536774,7.0,0.0,4732.0,-0.8834260289210234,true,6.956782335776192e26,0.9998790301072147,1.0,(v3/pow3((1.94140675127769e-9*v1))),-0.9577095550828235,2.402889616766554e52,125.79173536216868,2.402889616766554e52,17.0,4.7340354367938184e25,(v3/pow3((1.94e-9*v1)))
1797.67760181427,42107.412364438605,7.0,0.0,9.0,-0.9199110122358176,true,6.947672490132369e26,149.20965853949713,1.0,(9.37566302801802e16*(v3/pow2(v1))),-0.9570099548342859,2.442640018456364e52,2302.28529931598,2.442640018456364e52,10.0,5.052707235106746e25,(9.38e16*(v3/pow2(v1)))
607.8489899635315,42107.46080547101,7.0,0.0,4840.0,-0.9199110122358176,true,6.947672479616293e26,149.20983133895754,1.0,(9.37567381367274e16/(pow2(v1)/v3)),-0.9570099566325133,2.4426399162833536e52,2302.2879481452314,2.4426399162833536e52,10.0,5.052691557343318e25,(9.38e16/(pow2(v1)/v3))
1799.7624549865723,0.9999999999999992,7.0,8.0,1.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,(v2*(v3/pow2(pow2(v1)))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,67.0,1.877094445058841e26,(v2*(v3/pow2(pow2(v1))))
166.91822695732117,0.9999856604887799,7.0,5.5,6719.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
690.2196300029755,21.887579656414953,8.0,0.0,4502.0,-0.985761957730812,true,4.146366267526493e27,1.3030845619652074,1.0,(v2/(5.43415776143301e21*(v1/v3))),0.024796176876576315,5.822762322650908e53,2.6253056420823326,5.822762322650908e53,13.0,1.6700821900527252e26,(v2/(5.43e21*(v1/v3)))
249.46162796020508,0.9995600627478902,8.0,7.0,6352.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1373.1000938415527,2.827983237970648e7,8.0,0.0,1732.0,-0.8834260289210234,true,6.920653708184688e26,1.753315047945239e6,1.0,(7.53419625155178e26/sqrt_abs((pow3(v1)/v3))),-0.9690681146033282,1.7575106242613183e52,4.450169076541908e6,1.7575106242613183e52,513.0,3.6172762268056548e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
84.0522129535675,0.9999999971379092,8.0,4.0,7102.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1258.805466890335,2.4834212467692187e6,8.0,0.0,2204.0,-0.8513904338153504,true,6.954691205692116e26,114428.83188293542,1.0,(2.87732067131181e31/(pow2(v1)/sqrt_abs(v3))),-0.9698322398237833,1.714093995239398e52,277179.7831714201,1.714093995239398e52,18.0,3.2719140599371315e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
328.66472482681274,233946.58475827862,8.0,0.0,6004.0,-0.9292547274749722,true,6.803084384893008e26,2472.7886746575455,1.0,(v3/pow3((sqrt_abs(v1)/13432.174900238))),-0.9430715682693134,3.2346015222202483e52,15624.636958252444,3.2346015222202483e52,65.0,6.5956260939116945e25,(v3/pow3((sqrt_abs(v1)/13400.0)))
84.0522129535675,0.9999999971379092,8.0,4.0,7102.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
132.0053448677063,0.9999999999999909,8.0,4.5,6882.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1490.7358708381653,2.483426357447868e6,8.0,0.0,1246.0,-0.8513904338153504,true,6.954691201323958e26,114429.06737011425,1.0,(2.87732659260101e31/(pow2(v1)/sqrt_abs(v3))),-0.9698322435422814,1.71409378395904e52,277180.3535858425,1.71409378395904e52,18.0,3.2718874180195164e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
293.230073928833,330.05721446544214,8.0,0.0,6157.0,-0.9292547274749722,true,6.956229878815429e26,0.9999997424858027,1.0,(0.0014512091951599/(pow3(v1)/pow2(v3))),-0.9557268143495924,2.5155464386550896e52,12.035777694838792,2.5155464386550896e52,18.0,5.025801379276126e25,(0.00145/(pow3(v1)/pow2(v3)))
397.9020998477936,21.887579656414953,8.0,0.0,5714.0,-0.985761957730812,true,4.146366267526493e27,1.3030845619652074,1.0,(v2/(5.43415776143301e21*(v1/v3))),0.024796176876576315,5.822762322650908e53,2.6253056420823326,5.822762322650908e53,13.0,1.6700821900527252e26,(v2/(5.43e21*(v1/v3)))
258.46790885925293,0.9995600627478902,8.0,7.0,6312.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
660.9463539123535,2.8279859030743867e7,8.0,0.0,4622.0,-0.8834260289210234,true,6.920653674107245e26,1.753316700277872e6,1.0,(7.53420335181094e26*sqrt_abs((v3/pow3(v1)))),-0.9690681176440171,1.7575104514932193e52,4.450173270401137e6,1.7575104514932193e52,513.0,3.617264378308067e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1799.8905789852142,6.162830634366892e12,8.0,0.0,0.0,-0.2164627363737486,true,3.46790144296113e27,1.578669770759324e9,1.0,(7.09366716292155e26/((v2+v3)/v3)),-0.09845527302090251,5.122463165737123e53,3.946302801608419e11,5.122463165737123e53,10.0,3.202215222283464e26,(7.09e26/((v2+v3)/v3))
507.8247618675232,42107.41236751852,8.0,0.0,5253.0,-0.9199110122358176,true,6.9476724901317e26,149.2096585504838,1.0,(9.37566302870378e16*((v3/v1)/v1)),-0.9570099548344002,2.4426400184498634e52,2302.2852994843947,2.4426400184498634e52,12.0,5.052707234109941e25,(9.38e16*((v3/v1)/v1))
1797.1094028949738,21.887364496956124,8.0,0.0,11.0,-0.985761957730812,true,4.1463664464763674e27,1.3030629113391714,1.0,(v2*((1.8401942733220398e-22*v3)/v1)),0.024796177967484567,5.8227623288493095e53,2.625282842491581,5.8227623288493095e53,15.0,1.6700797760244785e26,(v2*((1.84e-22*v3)/v1))
908.6210548877716,2.4834212083951496e6,8.0,0.0,3620.0,-0.8513904338153504,true,6.954691205724914e26,114428.83011475514,1.0,(2.87732062685119e31*(sqrt_abs(v3)/pow2(v1))),-0.9698322397958296,1.7140939968276937e52,277179.7788884033,1.7140939968276937e52,18.0,3.2719142599807764e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
132.0053448677063,0.9999999999999909,8.0,4.5,6882.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
660.9463539123535,2.8279859030743867e7,8.0,0.0,4622.0,-0.8834260289210234,true,6.920653674107245e26,1.753316700277872e6,1.0,(7.53420335181094e26*sqrt_abs((v3/pow3(v1)))),-0.9690681176440171,1.7575104514932193e52,4.450173270401137e6,1.7575104514932193e52,513.0,3.617264378308067e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1241.0323238372803,330.05721451756455,8.0,0.0,2277.0,-0.9292547274749722,true,6.956229878815337e26,0.9999997424858027,1.0,(0.00145120919538839*(pow2(v3)/pow3(v1))),-0.9557268143495938,2.515546438655008e52,12.035777696597284,2.515546438655008e52,18.0,5.025801377126184e25,(0.00145*(pow2(v3)/pow3(v1)))
269.2700448036194,0.9999999971379092,8.0,4.0,6264.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
258.46790885925293,0.9995600627478902,8.0,7.0,6312.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
397.9020998477936,21.887579656414953,8.0,0.0,5714.0,-0.985761957730812,true,4.146366267526493e27,1.3030845619652074,1.0,(v2/(5.43415776143301e21*(v1/v3))),0.024796176876576315,5.822762322650908e53,2.6253056420823326,5.822762322650908e53,13.0,1.6700821900527252e26,(v2/(5.43e21*(v1/v3)))
1799.9519917964935,21.887364495796664,8.0,0.0,0.0,-0.985761957730812,true,4.1463664464773317e27,1.3030629112225007,1.0,(v2*(v3*(1.8401942732288198e-22/v1))),0.02479617796749012,5.822762328849343e53,2.6252828423687182,5.822762328849343e53,15.0,1.67007977601147e26,(v2*(v3*(1.84e-22/v1)))
269.2700448036194,0.9999999971379092,8.0,4.0,6264.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
908.6210548877716,2.4834212083951496e6,8.0,0.0,3620.0,-0.8513904338153504,true,6.954691205724914e26,114428.83011475514,1.0,(2.87732062685119e31*(sqrt_abs(v3)/pow2(v1))),-0.9698322397958296,1.7140939968276937e52,277179.7788884033,1.7140939968276937e52,18.0,3.2719142599807764e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
132.0053448677063,0.9999999999999909,8.0,4.5,6882.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
420.7309808731079,2.8279832338641163e7,8.0,0.0,5618.0,-0.8834260289210234,true,6.920653708237195e26,1.7533150453992384e6,1.0,(7.53419624061133e26*sqrt_abs((v3/pow3(v1)))),-0.9690681145986415,1.7575106245276078e52,4.45016907007979e6,1.7575106245276078e52,513.0,3.617276245062442e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
997.7099089622498,330.0572141775446,8.0,0.0,3260.0,-0.9292547274749722,true,6.956229878815936e26,0.9999997424858029,1.0,(pow2(v3)*(0.00145120919389789/pow3(v1))),-0.9557268143495844,2.5155464386555426e52,12.035777685125792,2.5155464386555426e52,21.0,5.025801391151329e25,(pow2(v3)*(0.00145/pow3(v1)))
