time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.8937649726868,0.4384560533938646,14.0,0.0,290.0,-0.6998290598290599,true,5.106335453088777,0.12410776258244269,3.0,(13.3113956518758+((v1-2.11691695315575)/((51.1184100691013/v1)-v1))),-0.38718679871770423,2.7142902175006225,0.09701649472612714,2.7142902175006225,17.0,1.2132664788001661,(13.3+((v1-2.12)/((51.1/v1)-v1)))
1117.034469127655,0.41786696109929206,14.0,0.0,2016.0,-0.6454049579182471,true,4.419144982448042,0.12444011514726003,3.0,(12.1479051926651+pow2(pow2((2.48828200210722e6/(2.13946856086627e6-pow2(exp(v1))))))),-0.4503975871307466,2.434315138192586,0.09415197639000537,2.434315138192586,1.7976931348623157e308,1.18058601420824,(12.1+pow2(pow2((2.49e6/(2.14e6-pow2(exp(v1)))))))
1786.0425970554352,0.405716046230202,14.0,0.0,42.0,-0.6132570216519592,true,4.026662274421939,0.1263941179207742,4.0,((2.94962923272613e6/(1.27146662925516e6-exp((6.81366796625472+v1))))--12.0437994014423),-0.4593592412676366,2.3946219166603373,0.09529107793966067,2.3946219166603373,11.0,1.1920363843360031,((2.95e6/(1.27e6-exp((6.81+v1))))--12.0)
1800.0044131278992,0.5030149473614337,14.0,0.0,0.0,-0.5357264957264958,true,4.923333991308837,0.11889067610614901,3.0,(log(sqrt_abs(((18.1526083621485-v1)/(6.94382597326363-v1))))--12.9232262966269),-0.31374256424432245,3.0395915764559933,0.10336270564868016,3.0395915764559933,1.7976931348623157e308,1.293963333497223,(log(sqrt_abs(((18.2-v1)/(6.94-v1))))--12.9)
1767.0634031295776,0.3780405734469009,14.0,0.0,99.0,-0.6184615384615385,true,4.648880573604888,0.13159539124286718,3.0,(14.2611794889623-log(sqrt_abs(((58.7302949147706/(15.5195691983441-v1))-v1)))),-0.46507380705995216,2.369310794127583,0.08888866395797972,2.369310794127583,1.8446744073709552e19,1.1185063282889844,(14.3-log(sqrt_abs(((58.7/(15.5-v1))-v1))))
1476.0438261032104,0.41412858026824156,14.0,0.0,974.0,-0.6454049579182471,true,4.349542940898001,0.12543032502799276,3.0,(12.1158757448003+pow2(pow2((2.469517202401e6/(2.09483244185919e6-pow2(exp(v1))))))),-0.4503712853962125,2.4344316346071535,0.09484716108054786,2.4344316346071535,1.7976931348623157e308,1.1933437712052415,(12.1+pow2(pow2((2.47e6/(2.09e6-pow2(exp(v1)))))))
1792.8440511226654,2.0373979339078523,14.0,0.0,22.0,-0.6765811965811965,true,21.60821989284976,1.5292880618228848,3.0,((-15970.7982359249/(exp(v1)-1226.46702163213))-sqrt_abs((56.0121170035086-v1))),51.73060347040203,233.55593656130256,1.1559090333220599,233.55593656130256,14.0,14.152097340512272,((-16000.0/(exp(v1)-1230.0))-sqrt_abs((56.0-v1)))
987.2468860149384,0.43546185263723064,14.0,0.0,2388.0,-0.6567521367521367,true,5.102969481534368,0.12283996773287832,2.0,(13.2650422307195+((v1-log(v1))/((51.3359867603065/v1)-v1))),-0.389446185659317,2.704282874544668,0.09664891441603182,2.704282874544668,32.0,1.2090234770866612,(13.3+((v1-log(v1))/((51.3/v1)-v1)))
1800.0962851047516,0.43292588861137005,14.0,0.0,0.0,-0.5551261345731549,true,5.522117117880223,0.12000580075229086,3.0,(12.2769260590361+(v1*(15.9131919313279/sqrt_abs((exp(v1)-1304.71364220823))))),-0.36151995183833063,2.8279745690338354,0.0961566359885607,2.8279745690338354,68.0,1.2086485391181216,(12.3+(v1*(15.9/sqrt_abs((exp(v1)-1300.0)))))
1310.6860480308533,0.40571528434987697,14.0,0.0,1460.0,-0.6132570216519592,true,4.026616014815183,0.1263937784230816,4.0,(12.0437928738553+(2.94744724690488e6/(1.27049713323751e6-exp((6.81287677725937+v1))))),-0.4593592412174776,2.3946219168825027,0.09529138807743769,2.3946219168825027,11.0,1.192040403814156,(12.0+(2.95e6/(1.27e6-exp((6.81+v1)))))
1700.5666320323944,0.4132429667545097,14.0,0.0,301.0,-0.6454049579182471,true,4.38246584319659,0.12566490338997344,3.0,(12.1082880448981+pow2(pow2((2.48156905478234e6/(2.11201620122867e6-pow2(exp(v1))))))),-0.4509619487810259,2.4318154510068655,0.09433969028626174,2.4318154510068655,1.7976931348623157e308,1.1870939410895704,(12.1+pow2(pow2((2.48e6/(2.11e6-pow2(exp(v1)))))))
1114.8009400367737,0.4467196277970828,14.0,0.0,2023.0,-0.6567521367521367,true,5.00665573111192,0.1192794141822848,2.0,(((v1-log(v1))/((51.6024392523948/v1)-v1))--13.3615100061101),-0.3897378497914904,2.702991027209954,0.0989204538018458,2.702991027209954,32.0,1.227577720090766,(((v1-log(v1))/((51.6/v1)-v1))--13.4)
1783.3727951049805,0.43875036501909004,14.0,0.0,51.0,-0.6936752136752137,true,5.09754203365646,0.12322021943466327,3.0,(((-1.94165132845705+v1)/((51.5195382158091/v1)-v1))--13.3152408535081),-0.3880433079661979,2.71049654159821,0.0969765891855109,2.71049654159821,17.0,1.2128079872436686,(((-1.94+v1)/((51.5/v1)-v1))--13.3)
1759.9239461421967,0.43893083818032175,14.0,0.0,121.0,-0.692991452991453,true,5.09412404069111,0.12289329995959207,3.0,(13.3171863286468+((-1.88845098866962+v1)/((51.5943322588569/v1)-v1))),-0.3883400064908622,2.7091823957845125,0.09693737893918847,2.7091823957845125,17.0,1.2119789869048438,(13.3+((-1.89+v1)/((51.6/v1)-v1)))
1781.3027620315552,0.4386384936840699,14.0,0.0,57.0,-0.6943589743589743,true,5.104005789821434,0.12391045252593688,3.0,(((v1-2.09531334534151)/((51.1445846051781/v1)-v1))--13.3131206364875),-0.387341712332567,2.713604069570878,0.09700315228841104,2.713604069570878,17.0,1.2128174754018994,(((v1-2.1)/((51.1/v1)-v1))--13.3)
1700.5666320323944,0.4132429667545097,14.0,0.0,301.0,-0.6454049579182471,true,4.38246584319659,0.12566490338997344,3.0,(12.1082880448981+pow2(pow2((2.48156905478234e6/(2.11201620122867e6-pow2(exp(v1))))))),-0.4509619487810259,2.4318154510068655,0.09433969028626174,2.4318154510068655,1.7976931348623157e308,1.1870939410895704,(12.1+pow2(pow2((2.48e6/(2.11e6-pow2(exp(v1)))))))
987.2468860149384,0.43546185263723064,14.0,0.0,2388.0,-0.6567521367521367,true,5.102969481534368,0.12283996773287832,2.0,(13.2650422307195+((v1-log(v1))/((51.3359867603065/v1)-v1))),-0.389446185659317,2.704282874544668,0.09664891441603182,2.704282874544668,32.0,1.2090234770866612,(13.3+((v1-log(v1))/((51.3/v1)-v1)))
1668.5813059806824,0.4050498332130529,14.0,0.0,398.0,-0.6471794871794871,true,4.794740045862797,0.12806678460971244,3.0,((log(pow2(v1))/(-6.73401982029079-(-51.6228415256965/v1)))--13.5826823750158),-0.41905064646937873,2.5731579278186674,0.09334922835511392,2.5731579278186674,66.0,1.1723048255871626,((log(pow2(v1))/(-6.73-(-51.6/v1)))--13.6)
1668.5419340133667,0.4376448052471148,14.0,0.0,398.0,-0.6861538461538461,true,5.115891732200435,0.12479725277473669,3.0,(((v1-2.18395714838327)/((50.6106093279302/v1)-v1))--13.303919584467),-0.38666024061491133,2.7166224641042622,0.0971807271996233,2.7166224641042622,17.0,1.216886035311577,(((v1-2.18)/((50.6/v1)-v1))--13.3)
632.733255147934,0.40557475141753957,14.0,0.0,3405.0,-0.6132570216519592,true,4.024553160126942,0.1263311562438539,4.0,((2.94925466204637e6/(1.26949348827614e6-exp((6.81208869722292+v1))))--12.042588825249),-0.4593599883805014,2.3946186075261084,0.09528056943145104,2.3946186075261084,11.0,1.1918792939386789,((2.95e6/(1.27e6-exp((6.81+v1))))--12.0)
260.32143211364746,0.4052861859437827,14.0,0.0,4516.0,-0.5951868945143837,true,3.8893055559892744,0.1262025700219913,4.0,((5.10616877690411e6/(2.06950597509996e6-exp((2.11268252702756*v1))))--12.04011647339),-0.46654854253849865,2.362778852461764,0.09541348866103837,2.362778852461764,11.0,1.1925691461223566,((5.11e6/(2.07e6-exp((2.11*v1))))--12.0)
1666.0220069885254,0.4375249600841771,15.0,0.0,405.0,-0.6505982905982906,true,5.064103908333507,0.11904159059588588,2.0,(13.3010457828192+((v1-log(sqrt_abs(v1)))/((53.3594009293584/v1)-v1))),-0.39213075048042834,2.6923923212456504,0.09642519781839118,2.6923923212456504,92.0,1.2058927719662198,(13.3+((v1-log(sqrt_abs(v1)))/((53.4/v1)-v1)))
1780.1535229682922,0.5024694006844271,15.0,0.0,60.0,-0.7148717948717949,true,5.144952477286752,0.16549082341084184,3.0,(12.8696756149824+(pow3((1.62105737199737/log(sqrt_abs((v1-58.0475332418033)))))/v1)),-0.10789500388632212,3.951337632524892,0.11618117685021984,3.951337632524892,4.631683569492648e77,1.4838266837104561,(12.9+(pow3((1.62/log(sqrt_abs((v1-58.0)))))/v1))
1778.7697761058807,0.4065444868001178,15.0,0.0,64.0,-0.5951868945143837,true,3.9289105658022425,0.12676327519221164,4.0,((2.90680004156139e6/(1.20267750441639e6-pow2(exp((1.01641770953891*v1)))))--12.0508972588416),-0.4663653465562082,2.3635902694834203,0.09527862464477256,2.3635902694834203,259.0,1.1907456727222128,((2.91e6/(1.2e6-pow2(exp((1.02*v1)))))--12.1)
1799.6514930725098,0.4352927648840941,15.0,0.0,1.0,-0.6143589743589744,true,4.640181123759344,0.13433672547512937,3.0,(sqrt_abs((((18.3556056113999-v1)/(6.63625087539957-v1))/v1))--12.2151644532136),-0.4073679702486135,2.624903180228207,0.09822342776699104,2.624903180228207,2.097153e6,1.2293626880328465,(sqrt_abs((((18.4-v1)/(6.64-v1))/v1))--12.2)
1530.2358610630035,0.46175691182942796,15.0,0.0,810.0,-0.705982905982906,true,5.456360643215632,0.12474824983155189,3.0,((log(sqrt_abs((18.3977176251815-v1)))/sqrt_abs((6.47902150837123-v1)))--12.3140643475671),-0.3462617810101186,2.8955565071012748,0.09719092502784808,2.8955565071012748,2050.0,1.217741236288996,((log(sqrt_abs((18.4-v1)))/sqrt_abs((6.48-v1)))--12.3)
1458.7156510353088,0.404867554398894,15.0,0.0,1027.0,-0.5974534630828996,true,3.893281959016088,0.12601602570673107,3.0,(pow2((2.71011454941729e6/(v1+(1.72547753258617e6-pow2(exp(v1))))))--12.0365297501942),-0.4661695448479347,2.3644575201565856,0.09516896167376289,2.3644575201565856,1.048577e6,1.188432297784799,(pow2((2.71e6/(v1+(1.73e6-pow2(exp(v1))))))--12.0)
1799.9681360721588,0.403286255205258,15.0,0.0,0.0,-0.5951868945143837,true,3.8134927671964967,0.1253113908580198,4.0,((2.93068456206566e6/(1.14570502917862e6-pow2((28.4197649348725+exp(v1)))))--12.022981601311),-0.4654112589588686,2.367816142272516,0.09574584582647128,2.367816142272516,35.0,1.1963332301349292,((2.93e6/(1.15e6-pow2((28.4+exp(v1)))))--12.0)
1800.0180110931396,0.43083440260475986,15.0,0.0,0.0,-0.6143589743589744,true,4.652442885272556,0.13437304063540706,3.0,(12.1770283881265+sqrt_abs((((18.3821560172714-v1)/(6.47128694699575-v1))/v1))),-0.4256002578853283,2.5441481967006965,0.09602274721058324,2.5441481967006965,2.097153e6,1.1993153508763248,(12.2+sqrt_abs((((18.4-v1)/(6.47-v1))/v1)))
101.25872111320496,0.4168582173856681,15.0,0.0,5011.0,-0.6567521367521367,true,4.505434814289304,0.13628802679144172,3.0,(13.8719974234075+((log(v1)/(8.39762915742002-v1))*(0.331262175233709*v1))),-0.41679997568911287,2.5831266648969597,0.0979815206871774,2.5831266648969597,41.0,1.2314057444897377,(13.9+((log(v1)/(8.4-v1))*(0.331*v1)))
1769.0739130973816,0.4436936285931023,15.0,0.0,93.0,-0.6772649572649573,true,5.383840679788797,0.12787862888734253,2.0,(11.9889400627938+exp(((v1-log(v1))/((61.8817640495924/v1)-v1)))),-0.3521155532683161,2.8696288072040548,0.10000914529570412,2.8696288072040548,2.147483649e9,1.2551821838318822,(12.0+exp(((v1-log(v1))/((61.9/v1)-v1))))
1300.9028120040894,0.46184541066584334,15.0,0.0,1488.0,-0.705982905982906,true,5.455522417329183,0.1247854594582996,3.0,((log(sqrt_abs((18.3977192218625-v1)))/sqrt_abs((6.47773051406162-v1)))--12.3148236365633),-0.34628484383268177,2.895454356570672,0.09725256165179866,2.895454356570672,2050.0,1.2187020585318327,((log(sqrt_abs((18.4-v1)))/sqrt_abs((6.48-v1)))--12.3)
1436.233845949173,0.4055462812335922,15.0,0.0,1095.0,-0.5951868945143837,true,3.9040124937867198,0.1263184697871484,4.0,((2.91763137694984e6/(1.1906827644686e6-pow2(exp((v1--0.0951133855145975)))))--12.0423449003217),-0.4663798877285793,2.3635258632959633,0.09531646607157838,2.3635258632959633,259.0,1.1911116070536094,((2.92e6/(1.19e6-pow2(exp((v1--0.0951)))))--12.0)
1523.418193101883,0.42132262560433453,15.0,0.0,831.0,-0.6454049579182471,true,4.295119528650311,0.12374618164879153,3.0,pow2((3.48962926434966+pow2(pow2((1.92082884251492e6/(2.67570846217634e6-pow2(exp(v1)))))))),-0.4549002408615306,2.414371852133006,0.09473219620523211,2.414371852133006,1.7976931348623157e308,1.181794939714604,pow2((3.49+pow2(pow2((1.92e6/(2.68e6-pow2(exp(v1))))))))
1333.677864074707,0.44243845934496906,15.0,0.0,1393.0,-0.6758974358974359,true,5.239067647350376,0.12767503146534906,3.0,(13.340292242853+((v1-4.01443662188665)/(sqrt_abs((343.443497646532/v1))-v1))),-0.36864337602525754,2.7964232895489536,0.09911120298580145,2.7964232895489536,32.0,1.2426325578729407,(13.3+((v1-4.01)/(sqrt_abs((343.0/v1))-v1)))
1458.7156510353088,0.404867554398894,15.0,0.0,1027.0,-0.5974534630828996,true,3.893281959016088,0.12601602570673107,3.0,(pow2((2.71011454941729e6/(v1+(1.72547753258617e6-pow2(exp(v1))))))--12.0365297501942),-0.4661695448479347,2.3644575201565856,0.09516896167376289,2.3644575201565856,1.048577e6,1.188432297784799,(pow2((2.71e6/(v1+(1.73e6-pow2(exp(v1))))))--12.0)
1736.4588301181793,0.43768377116606916,15.0,0.0,192.0,-0.6471794871794871,true,5.0627505897363445,0.11895462578095484,2.0,(13.3024071436976+((v1-log(sqrt_abs(v1)))/((53.3725047106081/v1)-v1))),-0.39215968917318755,2.6922641451383162,0.09645881449730252,2.6922641451383162,92.0,1.2062240384129024,(13.3+((v1-log(sqrt_abs(v1)))/((53.4/v1)-v1)))
1371.0340809822083,0.4622818142365735,15.0,0.0,1286.0,-0.705982905982906,true,5.451630619783945,0.12496984337617195,3.0,(12.3185645654342+(log(sqrt_abs((18.3973578046763-v1)))/sqrt_abs((v1-6.47518721791746)))),-0.3463402781896959,2.8952088250895587,0.09741738069465278,2.8952088250895587,2050.0,1.2208250528096993,(12.3+(log(sqrt_abs((18.4-v1)))/sqrt_abs((v1-6.48))))
978.5508739948273,0.4375650214172526,15.0,0.0,2413.0,-0.6505982905982906,true,5.063762573987281,0.11901967912781836,2.0,(((v1-log(sqrt_abs(v1)))/((53.3627965745347/v1)-v1))--13.3013892015926),-0.39213811906467644,2.6923596840960267,0.09643377040912879,2.6923596840960267,92.0,1.2059779474183463,(((v1-log(sqrt_abs(v1)))/((53.4/v1)-v1))--13.3)
1758.5773339271545,0.49080442964690113,15.0,0.0,125.0,-0.7094017094017094,true,5.3636688315706245,0.1728328880517889,3.0,((log(v1)/v1)-(-12.7669464962264-(-2.36110425422384/(v1-57.5104131308235)))),-0.12561108531222898,3.8728690446972087,0.11340024317220256,3.8728690446972087,14.0,1.447864468944911,((log(v1)/v1)-(-12.8-(-2.36/(v1-57.5))))
1213.9851260185242,0.4206911127836753,15.0,0.0,1738.0,-0.6454049579182471,true,4.273033837506979,0.12369206324218474,3.0,pow2((3.4888539335335+pow2(pow2((1.96044608820467e6/(2.72142810287235e6-pow2(exp(v1)))))))),-0.45594824731886174,2.409729991172669,0.09479212437891363,2.409729991172669,1.7976931348623157e308,1.1827095043795584,pow2((3.49+pow2(pow2((1.96e6/(2.72e6-pow2(exp(v1))))))))
1800.1888449192047,0.4093781346320492,15.0,0.0,0.0,-0.5951868945143837,true,4.012999974524655,0.12668860726819986,4.0,(12.0751751961631+(2.94744237119723e6/(1.27674078253896e6-pow2((1.17030417422948*exp(v1)))))),-0.46546775084775494,2.3675659267401947,0.0950166016810104,2.3675659267401947,35.0,1.1874084389970154,(12.1+(2.95e6/(1.28e6-pow2((1.17*exp(v1))))))
1786.2906620502472,0.8647472221685447,15.0,0.0,42.0,-0.7203418803418803,true,9.21008740848192,0.4840023468859325,3.0,((17.3830932712744/sqrt_abs(v1))-(-9.54225663374741/log(sqrt_abs((58.5721925198658-v1))))),3.67403262948286,20.702362507755197,0.30732344116968513,20.702362507755197,262.0,3.855169755688955,((17.4/sqrt_abs(v1))-(-9.54/log(sqrt_abs((58.6-v1)))))
1754.6790311336517,0.48247068401819004,15.0,0.0,137.0,-0.7073504273504273,true,5.218251347120846,0.13954464116705817,3.0,((log(sqrt_abs((v1-18.3975731879258)))/sqrt_abs((v1-5.62294635309171)))--12.4922298207245),-0.22534943325220558,3.4311050266299095,0.11063492773230134,3.4311050266299095,2050.0,1.4081075199337174,((log(sqrt_abs((v1-18.4)))/sqrt_abs((v1-5.62)))--12.5)
1147.1055901050568,0.4618426720541959,15.0,0.0,1930.0,-0.705982905982906,true,5.455617097552125,0.12478495280047487,3.0,((log(sqrt_abs((v1-18.3977123294371)))/sqrt_abs((6.4788786860398-v1)))--12.3147992328564),-0.34628138597697666,2.895469672206651,0.09721878455074554,2.895469672206651,2050.0,1.2180182799015726,((log(sqrt_abs((v1-18.4)))/sqrt_abs((6.48-v1)))--12.3)
1799.6275041103363,0.35894438721320104,16.0,0.0,1.0,-0.558974358974359,true,3.947811692181036,0.13116276257512677,3.0,((v1*(log(sqrt_abs((6.97339207009568-v1)))/(5.61495349146791-v1)))--14.1745150861916),-0.47857815402634307,2.3094969441845494,0.09419230347593419,2.3094969441845494,1540.0,1.1714274902225257,((v1*(log(sqrt_abs((6.97-v1)))/(5.61-v1)))--14.2)
1320.9041471481323,0.3921975931228781,16.0,0.0,1430.0,-0.7087179487179487,true,3.683034224396076,0.12376642666510798,3.0,(14.5666177100729+(v1*(log(sqrt_abs((v1-10.6422261778213)))/(11.6156243283568-v1)))),-0.46965076900807734,2.349038379930771,0.0942268026362678,2.349038379930771,1540.0,1.1910104765332474,(14.6+(v1*(log(sqrt_abs((v1-10.6)))/(11.6-v1))))
1775.0534150600433,0.3805496838092425,16.0,0.0,75.0,-0.6300854700854701,true,3.7266287903398467,0.13103615466782997,3.0,(log(sqrt_abs((((15.610937369977-v1)/(6.55191089112697-v1))/v1)))--14.3174252498859),-0.49731911602692946,2.2264889252347264,0.09019449412627305,2.2264889252347264,1.7976931348623157e308,1.1287977387377344,(log(sqrt_abs((((15.6-v1)/(6.55-v1))/v1)))--14.3)
1800.0038430690765,1.0028158031985497,16.0,0.0,0.0,-0.7327959671426404,true,18.397754322073006,1.0001423759925694,3.0,(v1/(exp((v1+(-18682.6484110102/pow3((v1-51.432235631058)))))-1394.89354452043)),36.8627114878906,167.7026330121243,0.9618414032463367,167.7026330121243,4099.0,12.537261814173746,(v1/(exp((v1+(-18700.0/pow3((v1-51.4)))))-1390.0))
1753.8715810775757,1.2565381394592605,16.0,0.0,139.0,-0.7271794871794872,true,15.479422982542165,1.1510051466528575,3.0,((482.807283079996/sqrt_abs((exp(v1)-1248.36816940377)))-log(sqrt_abs((v1-53.8936571521323)))),26.943008154399106,123.76599185905428,0.7998512589449887,123.76599185905428,289.0,9.70381224246967,((483.0/sqrt_abs((exp(v1)-1250.0)))-log(sqrt_abs((v1-53.9))))
1799.7393260002136,0.36889079318954276,16.0,0.0,1.0,-0.52,true,4.294096926143791,0.13467180851654337,3.0,(14.2114370637792+((log(sqrt_abs(v1))/(6.96272385166967-v1))*(-5.37209499720759+v1))),-0.4477652973038385,2.4459741535529806,0.09806864652917936,2.4459741535529806,149.0,1.2271251223386002,(14.2+((log(sqrt_abs(v1))/(6.96-v1))*(-5.37+v1)))
1578.31893992424,0.3805454005628037,16.0,0.0,667.0,-0.6300854700854701,true,3.7266664038397987,0.13103421952638464,3.0,(14.3173884800179+log(sqrt_abs((((15.6109236354667-v1)/(6.55191465310991-v1))/v1)))),-0.49731907034293865,2.2264891275795993,0.09019403612467143,2.2264891275795993,1.7976931348623157e308,1.128792639806679,(14.3+log(sqrt_abs((((15.6-v1)/(6.55-v1))/v1))))
1799.7470951080322,0.3927999215009613,16.0,0.0,1.0,-0.7087179487179487,true,3.677598719175764,0.12358458572471555,3.0,(14.5724977433794+(v1*(log(sqrt_abs((-10.6509437726234+v1)))/(11.6510527285752-v1)))),-0.4696464810987908,2.3490573720644354,0.09421626991761806,2.3490573720644354,1540.0,1.190652282956802,(14.6+(v1*(log(sqrt_abs((-10.7+v1)))/(11.7-v1))))
1796.1462819576263,0.3936661005877376,16.0,0.0,12.0,-0.7114529914529915,true,3.658340218667945,0.12488601738327895,3.0,(14.5953478443061+(v1*(log(sqrt_abs((v1-12.4115963426054)))/(12.7305608988393-v1)))),-0.4696372452373181,2.349098279813148,0.09439245208236106,2.349098279813148,1540.0,1.1922130839021747,(14.6+(v1*(log(sqrt_abs((v1-12.4)))/(12.7-v1))))
1799.508614063263,0.3792793069471073,16.0,0.0,2.0,-0.5234188034188034,true,3.858582378091933,0.129628467552844,3.0,(14.386223630019+(v1*(log(sqrt_abs((4.98171024734112-v1)))/(7.09741984669808-v1)))),-0.47993479337564326,2.30348807736057,0.0957954971913147,2.30348807736057,1540.0,1.1957802510094993,(14.4+(v1*(log(sqrt_abs((4.98-v1)))/(7.1-v1))))
1707.2744331359863,0.380555308912081,16.0,0.0,280.0,-0.6300854700854701,true,3.726581045284039,0.13103869770161028,3.0,(log(sqrt_abs((((15.610919710498-v1)/(6.55190845362242-v1))/v1)))--14.3174733798004),-0.4973189765643926,2.226489542946288,0.09019508575962586,2.226489542946288,1.7976931348623157e308,1.128802217515679,(log(sqrt_abs((((15.6-v1)/(6.55-v1))/v1)))--14.3)
1800.14551115036,0.5627124181864082,16.0,0.0,0.0,-0.6649572649572649,true,9.527652500943029,0.3122296223749272,3.0,(9.51781159968408+(v1*(log(sqrt_abs((1.34815000737638-v1)))/(v1-9.12077475109168)))),2.2792950176258464,14.524749741055416,0.19120810955478074,14.524749741055416,1540.0,2.6817565324807506,(9.52+(v1*(log(sqrt_abs((1.35-v1)))/(v1-9.12))))
1800.1510519981384,0.3927965512102692,16.0,0.0,0.0,-0.7087179487179487,true,3.6776297202922166,0.1235855937885132,3.0,((v1*(log(sqrt_abs((10.6508767225997-v1)))/(11.6507805348194-v1)))--14.5724633389472),-0.4696465085028342,2.349057250685642,0.09421635615693832,2.349057250685642,1540.0,1.1906540752863815,((v1*(log(sqrt_abs((10.7-v1)))/(11.7-v1)))--14.6)
1789.6081249713898,0.3585998289087581,16.0,0.0,32.0,-0.558974358974359,true,3.950784430416375,0.1312576542476886,3.0,(14.1715674518518+(v1*(log(sqrt_abs((v1-6.97268972747689)))/(5.61503463264811-v1)))),-0.4786295102541265,2.3092694756731196,0.09415657483209407,2.3092694756731196,1540.0,1.1712230565373882,(14.2+(v1*(log(sqrt_abs((v1-6.97)))/(5.62-v1))))
1799.9286439418793,0.3589443793725932,16.0,0.0,1.0,-0.558974358974359,true,3.9478117396853545,0.13116276608927438,3.0,((v1*(log(sqrt_abs((6.97339195187572-v1)))/(5.61495298910267-v1)))--14.174515009669),-0.47857815583426944,2.3094969361768287,0.09419229761167493,2.3094969361768287,1540.0,1.1714274110079437,((v1*(log(sqrt_abs((6.97-v1)))/(5.61-v1)))--14.2)
1799.2132079601288,0.3589443671758804,16.0,0.0,3.0,-0.558974358974359,true,3.9478118135143063,0.13116277156040745,3.0,((v1*(log(sqrt_abs((v1-6.97339176770055)))/(5.61495220596984-v1)))--14.1745148906005),-0.4785781586484654,2.3094969237121097,0.09419228847421718,2.3094969237121097,1540.0,1.1714272875567322,((v1*(log(sqrt_abs((v1-6.97)))/(5.61-v1)))--14.2)
1138.86700797081,0.37923833982318317,16.0,0.0,1954.0,-0.5234188034188034,true,3.8589449941854763,0.1296098946550182,3.0,((v1*(log(sqrt_abs((-4.98134354311098+v1)))/(7.09760523712014-v1)))--14.3858778462182),-0.479936287714683,2.3034814585902357,0.0957903748617473,2.3034814585902357,1540.0,1.1957473005485797,((v1*(log(sqrt_abs((-4.98+v1)))/(7.1-v1)))--14.4)
1781.742730140686,0.4333348896499575,16.0,0.0,56.0,-0.6779487179487179,true,5.087690813506132,0.11347480795536709,3.0,((log(sqrt_abs(pow3((15.1097180624165-v1))))/sqrt_abs((6.94461691528982-v1)))--11.6459665651078),-0.42011857296491406,2.568427836440453,0.0902984614125851,2.568427836440453,9.263367138985296e77,1.1304836236241405,((log(sqrt_abs(pow3((15.1-v1))))/sqrt_abs((6.94-v1)))--11.6)
1750.7806861400604,0.48781915360706474,17.0,0.0,148.0,-0.7545299145299146,true,5.435886237944718,0.1678243404269866,3.0,((log(v1)/v1)-(-12.365660189059-(0.74953490845058/log(sqrt_abs((58.1454077232796-v1)))))),-0.11813181066499934,3.905996467485257,0.1121449982451631,3.905996467485257,267.0,1.435120509046811,((log(v1)/v1)-(-12.4-(0.75/log(sqrt_abs((58.1-v1))))))
1799.6402490139008,0.47215627264605864,17.0,0.0,1.0,-0.6232478632478633,true,4.806119356009942,0.15469214128518632,4.0,((1.28240101013532/v1)-((-1.24970879256543/log(sqrt_abs((v1-58.7353499439805))))-12.0268906674512)),-0.16868483796868528,3.682085515194548,0.10982138534521536,3.682085515194548,261.0,1.4089090810121805,((1.28/v1)-((-1.25/log(sqrt_abs((v1-58.7))))-12.0))
1800.017462015152,0.4930239963698158,17.0,0.0,0.0,-0.49948717948717947,true,5.211993129302764,0.18334653913737517,2.0,(sqrt_abs((-0.0489596273541449/pow3((log(v1)-v1))))-(-12.7553485380212-(log(v1)/v1))),-0.07431548912947572,4.100069004861859,0.12510925768484527,4.100069004861859,3.6893488147419103e19,1.5872881647008314,(sqrt_abs((-0.049/pow3((log(v1)-v1))))-(-12.8-(log(v1)/v1)))
1655.2517640590668,0.4796748906214087,17.0,0.0,438.0,-0.7182905982905983,true,5.653282225102583,0.15371069152995306,3.0,(12.4724596228874+(log(sqrt_abs((18.3975227458411-v1)))/sqrt_abs((v1+(-38.9095983516288/v1))))),-0.23288369374655504,3.3977340589139353,0.10583145643979378,3.3977340589139353,8194.0,1.3402802328418633,(12.5+(log(sqrt_abs((18.4-v1)))/sqrt_abs((v1+(-38.9/v1)))))
1733.767322063446,0.48781915360983613,17.0,0.0,200.0,-0.7545299145299146,true,5.435886237924247,0.1678243404284219,3.0,((log(v1)/v1)-(-12.3656601891306-(0.749534908347056/log(sqrt_abs((v1-58.1454077231672)))))),-0.11813181066524137,3.9059964674841847,0.1121449982446415,3.9059964674841847,267.0,1.435120509039852,((log(v1)/v1)-(-12.4-(0.75/log(sqrt_abs((v1-58.1))))))
1593.9546720981598,0.4575399920951955,17.0,0.0,621.0,-0.7141880341880342,true,4.999248932210982,0.11161119619977714,4.0,(((v1-(-135.898598221225/(v1-57.2682115904291)))/(7.84588613051997-v1))--13.563257641157),-0.44342546134047345,2.465196282378324,0.08866243796173326,2.465196282378324,20.0,1.102366589502455,(((v1-(-136.0/(v1-57.3)))/(7.85-v1))--13.6)
