time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.0410211086273,1641.0,424.1578947368421,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991490639584112,1.617437331537586,-0.775042735042735,0.0
565.096981048584,1656.0,437.5263157894737,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991491968168863,1.617437331537586,-0.775042735042735,0.0
570.153284072876,1671.0,450.8421052631579,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991495068100227,1.617437331537586,-0.775042735042735,0.0
575.343887090683,1686.0,464.57894736842104,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.299149644175255,1.617437331537586,-0.775042735042735,0.0
580.4640049934387,1701.0,478.0,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991499073230913,1.617437331537586,-0.775042735042735,0.0
585.6522531509399,1716.0,491.36842105263156,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991501267544166,1.617437331537586,-0.775042735042735,0.0
590.7240090370178,1731.0,504.63157894736844,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991503924277787,1.617437331537586,-0.775042735042735,0.0
595.8692870140076,1746.0,517.9473684210526,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991506967058274,1.617437331537586,-0.775042735042735,0.0
600.9949569702148,1761.0,531.421052631579,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991508282607548,1.617437331537586,-0.775042735042735,0.0
606.134773015976,1776.0,544.9473684210526,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.29915095981315026,1.617437331537586,-0.775042735042735,0.0
611.2705481052399,1791.0,558.2631578947369,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.29915109136301404,1.617437331537586,-0.775042735042735,0.0
616.4896609783173,1806.0,571.7368421052631,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991513983028506,1.617437331537586,-0.775042735042735,0.0
621.6763391494751,1821.0,585.2105263157895,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.29915157369085477,1.617437331537586,-0.775042735042735,0.0
626.8130300045013,1836.0,586.8947368421053,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.29915170522890433,1.6174300499307182,-0.775042735042735,0.0
632.084018945694,1851.0,581.6315789473684,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.29915201214117604,1.6174300499307182,-0.775042735042735,0.0
637.280247926712,1866.0,547.0,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.29915227519786847,1.6174300499307182,-0.775042735042735,0.0
642.4347460269928,1881.0,560.0,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991525820845468,1.6174300499307182,-0.775042735042735,0.0
647.6143529415131,1896.0,573.6111111111111,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991528012808803,1.6174300499307182,-0.775042735042735,0.0
652.7747321128845,1911.0,586.7222222222222,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991530643072006,1.6174300499307182,-0.775042735042735,0.0
657.9571521282196,1926.0,600.1111111111111,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991534149932142,1.6174300499307182,-0.775042735042735,0.0
663.1344749927521,1941.0,613.5555555555555,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991536341628344,1.6174300499307182,-0.775042735042735,0.0
668.3315110206604,1956.0,626.8888888888889,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991539409884936,1.6174300499307182,-0.775042735042735,0.0
673.4205360412598,1971.0,640.0,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.29915429162952106,1.6174300499307182,-0.775042735042735,0.0
678.5515351295471,1986.0,653.5555555555555,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991545984256608,1.6174300499307182,-0.775042735042735,0.0
683.673388004303,2001.0,667.0,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.2991548175573269,1.6174300499307182,-0.775042735042735,0.0
688.8528020381927,2016.0,680.7777777777778,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6174300499307182,3.3760009727585274,-0.6348281107313096,0.07388544411787953,0.09994955933685595,0.29915486138281694,1.6174300499307182,-0.775042735042735,0.0
693.9939439296722,2031.0,684.1111111111111,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
699.2295100688934,2046.0,698.2777777777778,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
704.3939211368561,2061.0,712.7222222222222,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
709.5331950187683,2076.0,726.6111111111111,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
714.6374280452728,2091.0,741.1666666666666,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
719.725937128067,2106.0,754.9444444444445,16.27777777777778,2.5364168412372223e11,3.4444444444444446,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
724.8863451480865,2121.0,729.3684210526316,16.63157894736842,2.4029212216578946e11,3.473684210526316,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
730.0300359725952,2136.0,722.6666666666666,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
735.2217049598694,2151.0,737.0555555555555,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
740.472207069397,2166.0,749.7222222222222,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
745.6408469676971,2181.0,763.6111111111111,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
750.8928389549255,2196.0,777.7222222222222,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
756.177344083786,2211.0,756.4444444444445,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915490730638905,1.6157985786488283,-0.775042735042735,0.0
761.4281690120697,2226.0,758.5,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991581036891765,1.6157985786488283,-0.775042735042735,0.0
766.7178721427917,2241.0,771.8888888888889,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915817374899756,1.6157985786488283,-0.775042735042735,0.0
772.0095610618591,2256.0,784.8333333333334,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991584979187883,1.6157985786488283,-0.775042735042735,0.0
777.2176880836487,2271.0,798.3333333333334,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915879291295966,1.6157985786488283,-0.775042735042735,0.0
782.4609889984131,2286.0,811.6666666666666,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915897972408106,1.6157985786488283,-0.775042735042735,0.0
787.6688520908356,2301.0,824.9444444444445,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991591987152514,1.6157985786488283,-0.775042735042735,0.0
792.9634299278259,2316.0,838.5,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915937390313196,1.6157985786488283,-0.775042735042735,0.0
798.1898319721222,2331.0,812.2222222222222,16.444444444444443,2.5364168451016666e11,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991595052910934,1.6157985786488283,-0.775042735042735,0.0
803.194678068161,2345.0,824.0,16.444444444444443,9.987184082568421e306,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991597242654121,1.6157985786488283,-0.775042735042735,0.0
808.4524519443512,2360.0,823.3333333333334,16.444444444444443,9.987184082568421e306,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29915998702532676,1.6157985786488283,-0.775042735042735,0.0
813.7653279304504,2375.0,836.6666666666666,16.444444444444443,9.987184082568421e306,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991602521503282,1.6157985786488283,-0.775042735042735,0.0
818.7712070941925,2389.0,849.3888888888889,16.444444444444443,9.987184082568421e306,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991603847929162,1.6157985786488283,-0.775042735042735,0.0
824.0776889324188,2404.0,862.5555555555555,16.444444444444443,9.987184082568421e306,3.388888888888889,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.29916042900654344,1.6157985786488283,-0.775042735042735,0.0
829.3323299884796,2419.0,830.0,16.526315789473685,Inf,3.3684210526315788,0.9345659337493011,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07388544411787953,0.09994955933685595,0.2991606058582095,1.6157985786488283,-0.775042735042735,0.0
834.6479909420013,2434.0,784.7368421052631,16.526315789473685,Inf,3.3684210526315788,0.9349681084366787,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.29916116931984127,1.6157985786488283,-0.775042735042735,0.0
839.9327790737152,2449.0,798.0,16.526315789473685,Inf,3.3684210526315788,0.9349681084366787,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.2991613719644565,1.6157985786488283,-0.775042735042735,0.0
845.1934061050415,2464.0,811.4736842105264,16.526315789473685,Inf,3.3684210526315788,0.9349681084366787,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.29916151959001813,1.6157985786488283,-0.775042735042735,0.0
850.4713821411133,2479.0,824.9473684210526,16.526315789473685,Inf,3.3684210526315788,0.9349681084366787,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.29916178228085916,1.6157985786488283,-0.775042735042735,0.0
855.8059320449829,2494.0,872.5555555555555,16.444444444444443,9.987184082568421e306,3.388888888888889,0.9349681084366787,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.29916195740247187,1.6157985786488283,-0.775042735042735,0.0
861.1126511096954,2509.0,885.7777777777778,16.444444444444443,9.987184082568421e306,3.388888888888889,0.9349681084366787,1.6157985786488283,3.3709181602938916,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.2991622638544864,1.6157985786488283,-0.775042735042735,0.0
866.4217240810394,2524.0,845.6111111111111,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681084366787,1.6157985786488283,3.1927493580328115,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.2991623951868535,1.6157985786488283,-0.775042735042735,0.0
871.7004959583282,2539.0,858.3888888888889,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681084366787,1.6157985786488283,3.1927493580328115,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.29916257029274634,1.6157985786488283,-0.775042735042735,0.0
876.8975400924683,2554.0,872.5555555555555,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681084366787,1.6157985786488283,3.1927493580328115,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.2991627864564179,1.6157985786488283,-0.775042735042735,0.0
882.2363049983978,2569.0,885.4444444444445,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681084366787,1.6157985786488283,3.1927493580328115,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.2991628915525539,1.6157985786488283,-0.775042735042735,0.0
887.5325980186462,2584.0,898.7777777777778,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681084366787,1.6157985786488283,3.1927493580328115,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.299163184229846,1.6157985786488283,-0.775042735042735,0.0
892.8092360496521,2599.0,911.8888888888889,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681084366787,1.6157985786488283,3.1927493580328115,-0.6351964527503793,0.07391503889052654,0.10002878380025687,0.29916340520513784,1.6157985786488283,-0.775042735042735,0.0
898.1140789985657,2614.0,902.6666666666666,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.29916372320508194,1.6157985786488283,-0.775042735042735,0.0
903.4124751091003,2629.0,916.0555555555555,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991639703828912,1.6157985786488283,-0.775042735042735,0.0
908.641214132309,2644.0,929.4444444444445,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991642797109292,1.6157985786488283,-0.775042735042735,0.0
913.901782989502,2659.0,942.6666666666666,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991645448381672,1.6157985786488283,-0.775042735042735,0.0
919.1658599376678,2674.0,956.7777777777778,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991645890250459,1.6157985786488283,-0.775042735042735,0.0
924.364021062851,2689.0,969.3888888888889,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991646773979509,1.6157985786488283,-0.775042735042735,0.0
929.5803570747375,2704.0,978.5555555555555,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991648983252419,1.6157985786488283,-0.775042735042735,0.0
934.8497099876404,2719.0,865.8888888888889,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991651634286169,1.6157985786488283,-0.775042735042735,0.0
940.1210479736328,2734.0,879.1666666666666,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991654285217656,1.6157985786488283,-0.775042735042735,0.0
945.291650056839,2749.0,892.6666666666666,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991655610645054,1.6157985786488283,-0.775042735042735,0.0
950.5070679187775,2764.0,776.0,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.29916587032095676,1.6157985786488283,-0.775042735042735,0.0
955.6801409721375,2779.0,789.3888888888889,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991661353868383,1.6157985786488283,-0.775042735042735,0.0
960.8635261058807,2794.0,801.4444444444445,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991670050549445,1.6157985786488283,-0.775042735042735,0.0
966.0760090351105,2809.0,814.3888888888889,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991672516830113,1.6157985786488283,-0.775042735042735,0.0
971.340763092041,2824.0,820.5,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991674862602458,1.6157985786488283,-0.775042735042735,0.0
976.5822830200195,2839.0,833.7777777777778,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991676612355788,1.6157985786488283,-0.775042735042735,0.0
981.8458199501038,2854.0,847.2777777777778,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991679236901657,1.6157985786488283,-0.775042735042735,0.0
987.2015450000763,2869.0,860.6666666666666,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991681423946102,1.6157985786488283,-0.775042735042735,0.0
992.2214751243591,2883.0,872.9444444444445,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.29916836109204487,1.6157985786488283,-0.775042735042735,0.0
997.4840149879456,2898.0,886.5555555555555,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.29916862080475803,1.6157985786488283,-0.775042735042735,0.0
1002.7499399185181,2913.0,899.4444444444445,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991689296725712,1.6157985786488283,-0.775042735042735,0.0
1007.9380481243134,2928.0,907.3333333333334,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.2991691065565732,1.6157985786488283,-0.775042735042735,0.0
1013.259959936142,2943.0,920.9444444444445,16.444444444444443,9.987184082568421e306,3.3333333333333335,0.9349681869933792,1.6157985786488283,3.1900655795742185,-0.6351964527503793,0.07391504465552654,0.100028799011526,0.29916923902837994,1.6157985786488283,-0.775042735042735,0.0
1018.4438610076904,2958.0,823.375,15.0625,1.1235582092889473e307,3.0625,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.1116379997810114,0.2991693714976322,1.6157985786488283,-0.7217094017094017,0.0
1023.7592589855194,2973.0,837.1875,15.0625,1.1235582092889473e307,3.0625,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.1116379997810114,0.2991695039643298,1.6157985786488283,-0.7217094017094017,0.0
1028.9723439216614,2988.0,850.0,15.0625,1.1235582092889473e307,3.0625,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.1116379997810114,0.29916972473648284,1.6157985786488283,-0.7217094017094017,0.0
1034.2371909618378,3003.0,688.125,15.0625,1.1235582092889473e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08864445512166744,0.29916985719636874,1.6157985786488283,-0.7818803418803418,0.0
1039.4211790561676,3018.0,700.1875,15.0625,1.1235582092889473e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.088660106352446,0.2991700779571692,1.6157985786488283,-0.7818803418803418,0.0
1044.6531341075897,3033.0,712.5625,15.0625,1.1235582092889473e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08866384058478258,0.29917029871087464,1.6157985786488283,-0.7818803418803418,0.0
1049.7920091152191,3048.0,724.375,15.0625,1.1235582092889473e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08867316517531369,0.2991706077541434,1.6157985786488283,-0.7818803418803418,0.0
1055.0598621368408,3063.0,736.5,15.0625,1.1235582092889473e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.0886824740408668,0.29917091678350743,1.6157985786488283,-0.7818803418803418,0.0
1060.329020023346,3078.0,704.8235294117648,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08869176718470398,0.29917122579896754,1.6157985786488283,-0.7818803418803418,0.0
1065.5661051273346,3093.0,716.2941176470588,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08869733552614703,0.2991715348005246,1.6157985786488283,-0.7818803418803418,0.0
1070.8248209953308,3108.0,727.9411764705883,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08871215677939857,0.299171799647937,1.6157985786488283,-0.7818803418803418,0.0
1075.9901759624481,3123.0,740.0,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08871585580833379,0.299172020346312,1.6157985786488283,-0.7818803418803418,0.0
1081.19460105896,3138.0,751.8235294117648,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08872509238581819,0.29917225273381465,1.6157985786488283,-0.7818803418803418,0.0
1086.3561971187592,3153.0,765.0588235294117,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08873431325964676,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1091.559406042099,3168.0,778.1176470588235,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.0887416786548827,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1096.801856994629,3183.0,791.5882352941177,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08875270791313356,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
1101.9791841506958,3198.0,804.5294117647059,14.941176470588236,1.0574665499190092e307,3.0,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07843735048416481,0.08876920943758247,0.29917241758551455,1.6157985786488283,-0.7818803418803418,0.0
