time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.1338419914246,4950.0,2146.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1084.171411037445,4971.0,2167.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1089.250372171402,4992.0,2188.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1094.381177186966,5013.0,2209.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1099.5980200767517,5034.0,2230.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1104.7161560058594,5055.0,2251.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1109.8170490264893,5076.0,2272.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1114.939381122589,5097.0,2293.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1120.134250164032,5118.0,2314.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1125.3572070598602,5139.0,2335.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1130.525002002716,5160.0,2356.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1135.5464191436768,5180.0,2376.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1140.7360231876373,5201.0,2397.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1145.8429510593414,5222.0,2418.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1150.9493911266327,5243.0,2439.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1155.9683730602264,5263.0,2459.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1161.064687013626,5283.0,2479.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1166.309121131897,5304.0,2500.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1171.3488919734955,5324.0,2364.0,15.25,Inf,2.4375,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1176.5536441802979,5345.0,2350.375,15.125,Inf,2.375,1.7900211227802523e-14,4.776856189153696e-28,4.263256414560601e-14,-1.0,1.3755503980151685e-15,1.829672082405374e-15,3.4588007276776424e-15,4.776856189153696e-28,-1.0,0.0
1181.579549074173,5365.0,2370.375,15.125,Inf,2.375,1.7900211227802523e-14,4.776856189153696e-28,4.263256414560601e-14,-1.0,1.3755503980151685e-15,1.829672082405374e-15,3.4588007276776424e-15,4.776856189153696e-28,-1.0,0.0
1186.7258121967316,5386.0,2391.375,15.125,Inf,2.375,1.7900211227802523e-14,4.776856189153696e-28,4.263256414560601e-14,-1.0,1.3755503980151685e-15,1.829672082405374e-15,3.4588007276776424e-15,4.776856189153696e-28,-1.0,0.0
1191.8039441108704,5406.0,2411.375,15.125,Inf,2.375,1.7900211227802523e-14,4.776856189153696e-28,4.263256414560601e-14,-1.0,1.3755503980151685e-15,1.829672082405374e-15,3.4588007276776424e-15,4.776856189153696e-28,-1.0,0.0
1196.8135271072388,5426.0,2431.375,15.125,Inf,2.375,1.7900211227802523e-14,4.776856189153696e-28,4.263256414560601e-14,-1.0,1.3755503980151685e-15,1.829672082405374e-15,3.4588007276776424e-15,4.776856189153696e-28,-1.0,0.0
1201.855758190155,5446.0,2308.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1206.872414112091,5466.0,2328.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1211.9612300395966,5486.0,2348.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1217.2206761837006,5507.0,2369.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1222.4568331241608,5528.0,2390.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1227.519541978836,5548.0,2410.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1232.664302110672,5569.0,2431.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1237.8765261173248,5590.0,2452.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1243.0442810058594,5611.0,2473.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1248.0925571918488,5631.0,2493.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1253.1375889778137,5651.0,2513.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1258.1944541931152,5671.0,2533.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1263.251569032669,5691.0,2553.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1268.4981310367584,5712.0,2574.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1273.5550410747528,5732.0,2594.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1278.7539570331573,5753.0,2615.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1283.759250164032,5773.0,2635.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1288.802038192749,5793.0,2655.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1294.028079032898,5814.0,2676.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1299.085930109024,5834.0,2696.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1304.2051720619202,5855.0,2717.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1309.3805871009827,5876.0,2738.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1314.38924908638,5896.0,2758.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1319.3978300094604,5916.0,2778.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1324.4924380779266,5937.0,2799.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1329.5956461429596,5957.0,2819.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1334.6261141300201,5977.0,2839.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1339.8516931533813,5998.0,2860.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1344.8741641044617,6018.0,2880.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1350.1149730682373,6039.0,2901.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1355.3378419876099,6060.0,2922.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1360.513580083847,6081.0,2943.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1365.7625381946564,6102.0,2964.0588235294117,15.941176470588236,Inf,2.4705882352941178,1.7558604143302476e-14,4.688261041336567e-28,4.263256414560601e-14,-1.0,1.3605631217111223e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.688261041336567e-28,-1.0,0.0
1370.7753419876099,6122.0,2944.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1375.9319171905518,6143.0,2965.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1381.1033461093903,6164.0,2986.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1386.306843996048,6185.0,3007.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1391.5038001537323,6206.0,3028.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1396.7185151576996,6227.0,3049.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1401.8621571063995,6248.0,3070.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1407.047199010849,6269.0,3091.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1412.258222103119,6290.0,3112.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1417.4620440006256,6311.0,3133.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1422.541335105896,6331.0,3153.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1427.5897359848022,6351.0,3173.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1432.674331188202,6372.0,3194.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1437.8772530555725,6393.0,3215.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1443.083956003189,6414.0,3236.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1448.0947880744934,6434.0,3256.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1453.3167190551758,6455.0,3277.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1458.4729039669037,6476.0,3298.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1463.6522459983826,6497.0,3319.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1468.8316781520844,6518.0,3340.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1473.87952709198,6538.0,3360.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1478.9809069633484,6558.0,3380.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1483.9811010360718,6578.0,3400.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1488.9992439746857,6598.0,3420.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1494.1810431480408,6619.0,3441.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1499.2012510299683,6639.0,3461.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1504.2369890213013,6659.0,3481.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1509.2730641365051,6679.0,3501.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1514.4861660003662,6700.0,3522.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1519.4898171424866,6720.0,3542.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1524.6759321689606,6741.0,3563.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1529.708172082901,6761.0,3583.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1534.7961270809174,6781.0,3603.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1539.8119101524353,6801.0,3623.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1544.9020190238953,6821.0,3643.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1550.0035541057587,6841.0,3663.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1555.1914360523224,6862.0,3684.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1560.360584974289,6883.0,3705.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1565.4417951107025,6903.0,3725.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1570.5282471179962,6923.0,3745.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1575.6037039756775,6943.0,3765.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1580.7260420322418,6963.0,3785.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1585.7518119812012,6983.0,3805.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1590.822223186493,7003.0,3825.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
1595.8548200130463,7023.0,3845.176470588235,15.941176470588236,Inf,2.4705882352941178,1.687538997430238e-14,4.059599581483515e-28,4.263256414560601e-14,-1.0,1.3088801495833044e-15,1.6801086430089173e-15,3.4588007276776424e-15,4.059599581483515e-28,-1.0,0.0
