time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
492.2280809879303,4.4264728761392846e-15,8.0,0.0,5440.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(log((3.09316488350212e-8*v1))/-1.10488728070732),-1.0,9.942074670108506e-28,2.26464116932434e-15,9.942074670108506e-28,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
1799.4839611053467,2.2060625283643383e-14,8.0,0.0,2.0,-1.0,true,3.3928415632544784e-13,1.286962507658134e-14,2.0,(15.6499999999997-(0.905069700286271*log(v1))),-1.0,2.5261267996635804e-26,1.0161381807523478e-14,2.5261267996635804e-26,6.0,1.326801916198187e-13,(15.6-(0.905*log(v1)))
497.9430251121521,4.1102962421293356e-15,8.0,0.0,5414.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1534.595528125763,4.2683845591343105e-15,8.0,0.0,1049.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1781.8760070800781,4.9007378271542076e-15,8.0,0.0,71.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0267328089491937e-27,2.2852113145598358e-15,1.0267328089491937e-27,6.0,2.91049235994041e-14,((-0.905*log(v1))--15.6)
481.22169399261475,4.2683845591343105e-15,8.0,0.0,5492.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
497.9430251121521,4.1102962421293356e-15,8.0,0.0,5414.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1218.1760001182556,4.2683845591343105e-15,8.0,0.0,2319.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
333.5283181667328,4.087673587255396e-15,8.0,0.0,6208.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1534.595528125763,4.2683845591343105e-15,8.0,0.0,1049.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1796.7614181041718,5.2169144611641565e-15,8.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.845619166873524e-15,2.0,((-0.905069700286368*log(v1))--15.65),-1.0,1.1034343615799137e-27,2.365235673135351e-15,1.1034343615799137e-27,6.0,3.019806626980426e-14,((-0.905*log(v1))--15.6)
1111.7182080745697,4.2683845591343105e-15,8.0,0.0,2746.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
333.5283181667328,4.087673587255396e-15,8.0,0.0,6208.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
481.22169399261475,4.2683845591343105e-15,8.0,0.0,5492.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
497.9430251121521,4.1102962421293356e-15,8.0,0.0,5414.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1793.6452679634094,7.11397426522385e-15,9.0,0.0,25.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8022437603895425e-27,2.71228450315768e-15,1.8022437603895425e-27,18.0,3.4843922619004915e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.863869190216,4.55932823193871e-15,9.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65+(-0.30168990009546*log(pow3(v1)))),-1.0,1.0358350501632824e-27,2.270342955773877e-15,1.0358350501632824e-27,18.0,2.9036602182504095e-14,(15.7+(-0.302*log(pow3(v1))))
98.05558514595032,4.2683845591343105e-15,9.0,0.0,7432.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
160.02137112617493,4.4264728761392846e-15,9.0,0.0,7099.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.6696100234985,5.3750027781691314e-15,9.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1897236082894737e-27,2.4390804726322783e-15,1.1897236082894737e-27,18.0,3.12228875233044e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
530.7061140537262,4.2683845591343105e-15,9.0,0.0,5262.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1797.4284601211548,4.584561193144259e-15,9.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350208e-8*v1)))),-1.0,1.0212714642207406e-27,2.3001730256754688e-15,1.0212714642207406e-27,257.0,2.930988785010413e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
98.05558514595032,4.2683845591343105e-15,9.0,0.0,7432.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
159.362300157547,4.584561193144259e-15,9.0,0.0,7102.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.6785151958466,5.3750027781691314e-15,9.0,0.0,9.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1897236082894737e-27,2.4390804726322783e-15,1.1897236082894737e-27,18.0,3.12228875233044e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1085.8228850364685,4.2683845591343105e-15,9.0,0.0,2852.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1799.225003004074,4.087673587255396e-15,9.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0171451148703539e-27,2.297162579019118e-15,1.0171451148703539e-27,18.0,2.930988785010413e-14,((-0.453*log(pow2(v1)))--15.6)
276.5998041629791,3.9522079251243615e-15,9.0,0.0,6497.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1796.506513118744,7.11397426522385e-15,9.0,0.0,14.0,-1.0,true,9.592326932761353e-14,4.279470100817207e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8013942178762273e-27,2.704306415984964e-15,1.8013942178762273e-27,18.0,3.47756012021049e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.5075199604034,6.007356046189029e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3405780860109687e-27,2.4826314276358344e-15,1.3405780860109687e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
160.02137112617493,4.4264728761392846e-15,9.0,0.0,7099.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5284450054169,4.873764661727587e-15,9.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0760062747214601e-27,2.2872949842863823e-15,1.0760062747214601e-27,18.0,2.924156643320412e-14,(15.6+(log(pow3(v1))/-3.31))
1799.7835981845856,7.11397426522385e-15,9.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.877004315894095e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.641437498940644e-27,2.602314476471423e-15,1.641437498940644e-27,18.0,3.327253003030469e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
862.3795921802521,4.1102962421293356e-15,9.0,0.0,3797.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-0.453*log(pow2(v1))))
1798.0202360153198,4.402110017044272e-15,9.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0326796065423984e-27,2.286334979768592e-15,1.0326796065423984e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1798.0220019817352,5.345419306410902e-15,9.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.008577205182821e-15,2.0,(15.65-(0.301689900095461*log(pow3(v1)))),-1.0,1.1723686683746114e-27,2.3168557740395444e-15,1.1723686683746114e-27,18.0,2.97881377684042e-14,(15.7-(0.302*log(pow3(v1))))
1799.268930196762,5.8492677291840544e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1085.8228850364685,4.2683845591343105e-15,9.0,0.0,2852.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1795.0256969928741,4.345604034226642e-15,9.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0557386176180895e-27,2.345339514184205e-15,1.0557386176180895e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
276.5998041629791,3.9522079251243615e-15,9.0,0.0,6497.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1787.350669145584,4.2683845591343105e-15,9.0,0.0,50.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0331650594071497e-27,2.3171293117778037e-15,1.0331650594071497e-27,18.0,2.958317351770417e-14,((-0.302*log(pow3(v1)))--15.6)
1799.3368360996246,5.8492677291840544e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3198249760428467e-27,2.4888731592205348e-15,1.3198249760428467e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1799.8257751464844,7.11397426522385e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8022437603895425e-27,2.71228450315768e-15,1.8022437603895425e-27,18.0,3.4843922619004915e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.027755022049,5.8492677291840544e-15,9.0,0.0,28.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3263785897169905e-27,2.497262512371491e-15,1.3263785897169905e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
160.02137112617493,4.4264728761392846e-15,9.0,0.0,7099.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
580.7363040447235,4.2683845591343105e-15,9.0,0.0,5037.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1568.7164161205292,4.2683845591343105e-15,9.0,0.0,914.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.16091299057,4.345604034226642e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0659331277778688e-27,2.3556853261932826e-15,1.0659331277778688e-27,34.0,3.0129744852904245e-14,(15.6+(log((v1*v1))/-2.21))
194.7556140422821,4.584561193144259e-15,10.0,0.0,6916.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1789.2042109966278,6.797797631213901e-15,10.0,0.0,42.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.680395091336943e-27,2.635573846966464e-15,1.680395091336943e-27,18.0,3.388742278240478e-14,(16.3+(-0.905*log((v1+v1))))
1799.630644083023,6.007356046189029e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3405780860109687e-27,2.4826314276358344e-15,1.3405780860109687e-27,34.0,3.183778027540449e-14,(15.6+(-0.453*log((v1*v1))))
1792.8207921981812,5.8492677291840544e-15,10.0,0.0,28.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,65538.0,3.1427851774004433e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.9140529632568,5.0588261441591825e-15,10.0,0.0,4.0,-1.0,true,6.217248937900877e-14,2.997457257431268e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.0919048560420682e-27,2.3673601787838106e-15,1.0919048560420682e-27,65538.0,3.026638768670427e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
648.4241330623627,4.584561193144259e-15,10.0,0.0,4730.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
405.2596080303192,4.4264728761392846e-15,10.0,0.0,5858.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350211e-8*v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.9034941196442,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3408208124433443e-27,2.504308605819701e-15,1.3408208124433443e-27,34.0,3.211106594300453e-14,((-0.453*log((v1*v1)))--15.6)
405.2596080303192,4.4264728761392846e-15,10.0,0.0,5858.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350211e-8*v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
954.0890519618988,4.4264728761392846e-15,10.0,0.0,3406.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow3(sqrt_abs((3.09316488350214e-8*v1))))/-1.65733092106098),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1797.1686980724335,6.007356046189029e-15,10.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3517435019002506e-27,2.493200707415329e-15,1.3517435019002506e-27,34.0,3.197442310920451e-14,((-0.453*log((v1*v1)))--15.6)
648.4241330623627,4.584561193144259e-15,10.0,0.0,4730.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
410.4554121494293,4.4264728761392846e-15,10.0,0.0,5833.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(pow3((0.000175873957239329*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1794.7011930942535,4.584561193144259e-15,10.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.977445420968716e-15,2.0,(-0.226267425071593*log(pow2(pow2((-3.09316488350211e-8*v1))))),-1.0,1.0184801102484202e-27,2.2834305520376837e-15,1.0184801102484202e-27,1.157920892373162e77,2.91049235994041e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
1799.4614570140839,5.69117941217908e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,65538.0,3.156449460780445e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.026337146759,7.430150899233799e-15,10.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,4.309913437327299e-15,2.0,(16.2773465109637-(0.905069700286355*log((v1+v1)))),-1.0,1.9345296660342967e-27,2.8011253321826774e-15,1.9345296660342967e-27,18.0,3.6073708123205084e-14,(16.3-(0.905*log((v1+v1))))
1739.538190126419,4.584561193144259e-15,10.0,0.0,239.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.2403771877289,5.8492677291840544e-15,10.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3014991303984816e-27,2.484184938305624e-15,1.3014991303984816e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
938.2724089622498,3.9522079251243615e-15,10.0,0.0,3474.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,65538.0,2.8899959348704076e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
410.4554121494293,4.4264728761392846e-15,10.0,0.0,5833.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(pow3((0.000175873957239329*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1796.4969730377197,5.69117941217908e-15,10.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,65538.0,3.156449460780445e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1800.0329620838165,6.007356046189029e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3653361821132896e-27,2.4921742989634534e-15,1.3653361821132896e-27,65538.0,3.197442310920451e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.8313341140747,6.007356046189029e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3517435019002506e-27,2.493200707415329e-15,1.3517435019002506e-27,34.0,3.197442310920451e-14,(15.6-(0.453*log((v1*v1))))
598.6150410175323,4.584561193144259e-15,10.0,0.0,4957.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.341492176056,7.3892561000386e-15,10.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.991871427169633e-15,2.0,(16.2773465109638-(0.905069700286398*log((v1+v1)))),-1.0,2.2067473599436395e-27,2.982268106976877e-15,2.2067473599436395e-27,18.0,3.873824338230546e-14,(16.3-(0.905*log((v1+v1))))
194.7556140422821,4.584561193144259e-15,10.0,0.0,6916.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1794.833209991455,6.1654443631940034e-15,10.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.6666654523326334e-15,2.0,(15.65-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3854824760004725e-27,2.493654361908563e-15,1.3854824760004725e-27,65538.0,3.197442310920451e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.4042100906372,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,(15.65-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.4103619353189812e-27,2.517655928001809e-15,1.4103619353189812e-27,514.0,3.231603019370456e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1795.6681280136108,5.69117941217908e-15,11.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,4.294967298e9,3.156449460780445e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1795.1412410736084,4.402110017044272e-15,11.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(6.86766166323913+(-0.905069700286378*log((6.10697488546552e-5*v1)))),-1.0,1.0315873375967077e-27,2.287920080676119e-15,1.0315873375967077e-27,10.0,2.924156643320412e-14,(6.87+(-0.905*log((6.11e-5*v1))))
1799.1474499702454,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.3198249760428467e-27,2.4888731592205348e-15,1.3198249760428467e-27,514.0,3.1906101692304496e-14,(15.6-(0.302*log((v1*pow2(v1)))))
