time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.8913578987122,0.23040669357964533,16.0,0.0,123.0,-0.824957264957265,true,2.3560567326130872,0.0720600615605168,4.0,(8.63685446044847-(-35.4827166677695/sqrt_abs((v1+(669.528760159486/(-22.1963797144194+v1)))))),-0.6443839443221766,1.015317894848067,0.06138249009006887,1.015317894848067,66.0,0.7856527349885128,(8.64-(-35.5/sqrt_abs((v1+(670.0/(-22.2+v1))))))
1800.0314979553223,0.19556194576050856,16.0,0.0,0.0,-0.7292307692307692,true,3.4007410661984014,0.12562199790743234,4.0,(14.0168601431423-(v1/(46.7656292428918-(5226.49236679248/(-3288.01234243795+pow3(v1)))))),-0.3882856858586551,1.7465029482389338,0.0836015016253754,1.7465029482389338,16.0,1.0680190556578542,(14.0-(v1/(46.8-(5230.0/(-3290.0+pow3(v1))))))
1794.1253108978271,0.22706748869002782,16.0,0.0,15.0,-0.8372649572649573,true,2.1454679200630498,0.08892938495655041,4.0,(9.19168180690695-(-390.672502783719/(v1+(292.14181770936/sqrt_abs((v1-23.0357245711504)))))),-0.6220487505726248,1.0790870119527334,0.06008710689173246,1.0790870119527334,13.0,0.7712869436441923,(9.19-(-391.0/(v1+(292.0/sqrt_abs((v1-23.0))))))
1212.8714680671692,0.2301181940800333,16.0,0.0,1500.0,-0.8263247863247863,true,2.3775131508320673,0.07130120672281892,4.0,(8.77365342341751-(-33.7903990234008/sqrt_abs((v1+(636.425657981706/(-22.089803362975+v1)))))),-0.6459839195727217,1.0107498122847074,0.06095740896843049,1.0107498122847074,66.0,0.7814278179878369,(8.77-(-33.8/sqrt_abs((v1+(636.0/(-22.1+v1))))))
1152.5520899295807,0.2238278212781869,16.0,0.0,1657.0,-0.8297435897435897,true,2.314220703074721,0.08471691735246314,4.0,(9.55506076431761-(-321.337773024385/(v1+(264.457425166013/sqrt_abs((22.990324466055-v1)))))),-0.6244883597594788,1.0721216940929215,0.059853088352486525,1.0721216940929215,13.0,0.7748095848593088,(9.56-(-321.0/(v1+(264.0/sqrt_abs((23.0-v1))))))
1799.026188135147,0.19505657649624278,16.0,0.0,3.0,-0.8358974358974359,true,2.5412204078258984,0.08879881449647012,4.0,(16.9441583188614-((v1+sqrt_abs((-65977.5110804514/(22.312561347408-v1))))/27.4181624264218)),-0.606327069737076,1.1239739163389744,0.06354685019297118,1.1239739163389744,20.0,0.8100453778817198,(16.9-((v1+sqrt_abs((-66000.0/(22.3-v1))))/27.4))
159.25251412391663,0.23033584248265362,16.0,0.0,4324.0,-0.824957264957265,true,2.3628405873930465,0.0718122622641606,4.0,(8.67873033632068-(-34.9665000088519/sqrt_abs((v1+(659.605412563706/(-22.1653476322582+v1)))))),-0.644920295687706,1.0137865603353151,0.06124928357990686,1.0137865603353151,66.0,0.7843196765704922,(8.68-(-35.0/sqrt_abs((v1+(660.0/(-22.2+v1))))))
1784.2666020393372,0.19473875987543787,16.0,0.0,40.0,-0.8345299145299145,true,2.521883785777426,0.08965323579949674,4.0,(16.9776473067034-((v1+(255.147667617409/sqrt_abs((v1-22.2962615766535))))/27.0671698151722)),-0.6072229714115872,1.1214160312614239,0.06384615533354238,1.1214160312614239,13.0,0.8137543395631522,(17.0-((v1+(255.0/sqrt_abs((v1-22.3))))/27.1))
1568.3414130210876,0.22119481136176541,16.0,0.0,586.0,-0.8304273504273504,true,2.1762698378054885,0.0903397477238296,4.0,(9.32680138927898-(-354.463719825149/(v1+sqrt_abs((-71567.264242556/(v1-22.7707342750494)))))),-0.6266664027267334,1.0659031728391875,0.0598766688070646,1.0659031728391875,20.0,0.7705984426209316,(9.33-(-354.0/(v1+sqrt_abs((-71600.0/(v1-22.8))))))
1706.1158769130707,0.18982938835212518,17.0,0.0,235.0,-0.7148717948717949,true,1.793620325588078,0.09325930048138843,4.0,(13.4816942629359-(v1/(64.1697166079056-(((-597.821305377794/v1)--528.661907030498)/v1)))),-0.713972320404085,0.8166364169414865,0.06394546737501636,0.8166364169414865,22.0,0.7816818379789706,(13.5-(v1/(64.2-(((-598.0/v1)--529.0)/v1))))
617.2115349769592,0.2282443197903048,17.0,0.0,3077.0,-0.827008547008547,true,2.461207899312681,0.07440175644387088,4.0,(14.928377037437+((-4.99428533923767-pow3((75.7543797799648/v1)))/exp((59.6919857581873/v1)))),-0.6496184622437979,1.0003728448935736,0.0606161927958285,1.0003728448935736,74.0,0.7786873147619442,(14.9+((-4.99-pow3((75.8/v1)))/exp((59.7/v1))))
83.15487909317017,0.19138849974283742,17.0,0.0,4533.0,-0.8078632478632478,true,2.3117627667426337,0.07400578506511307,4.0,(15.1129923184325-(v1/(44.8028875257985-(-1342.62580015282/((-287.687583518177/v1)-v1))))),-0.6554642739848577,0.9836824925434867,0.0638525269525932,0.9836824925434867,16.0,0.8161248237434602,(15.1-(v1/(44.8-(-1340.0/((-288.0/v1)-v1)))))
1779.507828950882,0.19770533014458672,17.0,0.0,51.0,-0.8283760683760684,true,2.2906637593726753,0.0769495107853584,4.0,(3.72311217369884*(8.1113870687865-log((v1+sqrt_abs((-67271.933098144/(22.5150248335624-v1))))))),-0.6332211023830994,1.0471888776036196,0.060162067656198165,1.0471888776036196,262146.0,0.7702475760490777,(3.72*(8.11-log((v1+sqrt_abs((-67300.0/(22.5-v1)))))))
1799.5854609012604,0.19137768882051412,17.0,0.0,1.0,-0.6888888888888889,true,2.6519851840944018,0.11642149387894174,3.0,(14.7839027835592-sqrt_abs((v1/(-11.9175793378861-(((-1179.81342450568/v1)-v1)/v1))))),-0.5294877788744092,1.3433574503349237,0.07952870346074305,1.3433574503349237,3.3554433e7,1.0164340026368406,(14.8-sqrt_abs((v1/(-11.9-(((-1180.0/v1)-v1)/v1)))))
1773.8431930541992,0.2070366336983062,17.0,0.0,65.0,-0.8167521367521368,true,2.4183793514656777,0.06953304551241445,4.0,(15.0036604460219-(v1/(48.4062249626751-(1494.81196600833/(v1+(302.093214107254/v1)))))),-0.6542657339887932,0.9871044390114998,0.06262300580958927,0.9871044390114998,16.0,0.8011979275387971,(15.0-(v1/(48.4-(1490.0/(v1+(302.0/v1))))))
45.59676504135132,0.26466740347300033,17.0,0.0,4636.0,-0.8482051282051282,true,2.571443642500915,0.07815666049297483,4.0,(11.3462269203344-(-7.00951631240893/sqrt_abs((v1+(90185.2982019463/pow3((-26.8675140621675+v1))))))),-0.6222531714711329,1.0785033707109435,0.06153306029100109,1.0785033707109435,2050.0,0.7875605676254824,(11.3-(-7.01/sqrt_abs((v1+(90200.0/pow3((-26.9+v1)))))))
1617.783294916153,0.19866066057920514,17.0,0.0,460.0,-0.8317948717948718,true,2.3350178359218727,0.08448725240260846,4.0,((16.1231885940418-(1.72380949499116/sqrt_abs(log((21.9040110882252/v1)))))-(v1/38.3631043083473)),-0.6370999997871288,1.0361142540490555,0.06185400669601859,1.0361142540490555,261.0,0.7923351658452578,((16.1-(1.72/sqrt_abs(log((21.9/v1)))))-(v1/38.4))
948.4846930503845,0.19769051017553543,17.0,0.0,2192.0,-0.8311111111111111,true,2.3352024817726704,0.08484617881425899,4.0,(16.1188107195539-((v1+(65.6618790621929/sqrt_abs(log((21.8988150115361/v1)))))/38.2518018493423)),-0.6373089857298493,1.035517579168864,0.06186909766171719,1.035517579168864,261.0,0.7926441099874383,(16.1-((v1+(65.7/sqrt_abs(log((21.9/v1)))))/38.3))
1799.2410669326782,0.21884195625473826,17.0,0.0,2.0,-0.76,true,2.8806516263264204,0.08855871277818654,4.0,(14.5089098218939-((196.247609783818+v1)/(110.693779566091-pow2((-11241.8649212307/exp(v1)))))),-0.6418377035604615,1.0225876560657747,0.06235013443724465,1.0225876560657747,101.0,0.7908160259243953,(14.5-((196.0+v1)/(111.0-pow2((-11200.0/exp(v1))))))
519.0801169872284,0.2095394088941067,17.0,0.0,3341.0,-0.8263247863247863,true,2.4245209091392255,0.06925560842356457,4.0,(14.9968909991915-(v1/((1559.33750251595/((-317.267322935825/v1)-v1))--49.1868387464264))),-0.6543176340696176,0.9869562593104884,0.06245071304888331,0.9869562593104884,16.0,0.7995616582843544,(15.0-(v1/((1560.0/((-317.0/v1)-v1))--49.2)))
835.4453151226044,0.20504119875231025,17.0,0.0,2489.0,-0.8153846153846154,true,2.403757326249714,0.07054022545725391,4.0,(15.0185994419218-(v1/(47.9388984741748-(1478.53688587058/(v1+(301.680537866267/v1)))))),-0.654774256760451,0.9856525577992811,0.06280497802830372,0.9856525577992811,16.0,0.803473967534113,(15.0-(v1/(47.9-(1480.0/(v1+(302.0/v1))))))
83.15487909317017,0.19138849974283742,17.0,0.0,4533.0,-0.8078632478632478,true,2.3117627667426337,0.07400578506511307,4.0,(15.1129923184325-(v1/(44.8028875257985-(-1342.62580015282/((-287.687583518177/v1)-v1))))),-0.6554642739848577,0.9836824925434867,0.0638525269525932,0.9836824925434867,16.0,0.8161248237434602,(15.1-(v1/(44.8-(-1340.0/((-288.0/v1)-v1)))))
1800.0138430595398,0.1861812922810444,17.0,0.0,0.0,-0.7811965811965812,true,2.226897187811499,0.07819589427119991,4.0,((v1/(-52.7332956501051-(((983.018836459381/v1)-797.599794984985)/v1)))--14.0877024251108),-0.6672815668007663,0.9499429898605098,0.06293485363870127,0.9499429898605098,22.0,0.7808719238912082,((v1/(-52.7-(((983.0/v1)-798.0)/v1)))--14.1)
1800.0378580093384,0.2229069409703606,17.0,0.0,0.0,-0.80991452991453,true,2.1578883989867776,0.09016974102106076,4.0,(15.6050699865586-(v1/(-44.7571823808681-pow3((-3.66416679316771-exp((-66.7031585604807/v1))))))),-0.6082931041841159,1.1183606997136377,0.0656125614337174,1.1183606997136377,1028.0,0.8440065119361293,(15.6-(v1/(-44.8-pow3((-3.66-exp((-66.7/v1)))))))
453.38058400154114,0.2168261716535826,17.0,0.0,3518.0,-0.8461538461538461,true,2.695755212394422,0.07768605792611755,3.0,(14.6780303815361-(sqrt_abs((v1/((106.037486892111/v1)-5.03968050997674)))-log(sqrt_abs(v1)))),-0.6261866573899957,1.0672728917188126,0.06510058533560106,1.0672728917188126,529.0,0.8335396519545253,(14.7-(sqrt_abs((v1/((106.0/v1)-5.04)))-log(sqrt_abs(v1))))
1799.3195669651031,0.21884195617224303,17.0,0.0,2.0,-0.76,true,2.880651631681447,0.08855871288649589,4.0,(14.5089098165387-((196.247608452331+v1)/(110.693779290412-pow2((-11241.8648514135/exp(v1)))))),-0.6418377034473208,1.0225876563888023,0.06235013439825033,1.0225876563888023,101.0,0.7908160253094428,(14.5-((196.0+v1)/(111.0-pow2((-11200.0/exp(v1))))))
948.4846930503845,0.19769051017553543,17.0,0.0,2192.0,-0.8311111111111111,true,2.3352024817726704,0.08484617881425899,4.0,(16.1188107195539-((v1+(65.6618790621929/sqrt_abs(log((21.8988150115361/v1)))))/38.2518018493423)),-0.6373089857298493,1.035517579168864,0.06186909766171719,1.035517579168864,261.0,0.7926441099874383,(16.1-((v1+(65.7/sqrt_abs(log((21.9/v1)))))/38.3))
1799.7466490268707,0.22989521853790293,17.0,0.0,1.0,-0.8201709401709402,true,2.4244731838877147,0.07540187765638046,4.0,(14.965111752862-((4.98784321403545-pow3((-74.4025833880708/v1)))/exp((58.4246546040453/v1)))),-0.6493634983259753,1.0011007912958034,0.06074450207152472,1.0011007912958034,74.0,0.7792953363176919,(15.0-((4.99-pow3((-74.4/v1)))/exp((58.4/v1))))
83.15487909317017,0.19138849974283742,17.0,0.0,4533.0,-0.8078632478632478,true,2.3117627667426337,0.07400578506511307,4.0,(15.1129923184325-(v1/(44.8028875257985-(-1342.62580015282/((-287.687583518177/v1)-v1))))),-0.6554642739848577,0.9836824925434867,0.0638525269525932,0.9836824925434867,16.0,0.8161248237434602,(15.1-(v1/(44.8-(-1340.0/((-288.0/v1)-v1)))))
382.9491810798645,0.20672308725478072,17.0,0.0,3709.0,-0.8188034188034188,true,2.4096058397032234,0.07021621266089502,4.0,(15.01235963215-(v1/(48.4262373029031-(1514.81108737077/(v1+(309.70373575792/v1)))))),-0.6547919042938543,0.9856021724013829,0.06269531334469228,0.9856021724013829,16.0,0.8023692675541241,(15.0-(v1/(48.4-(1510.0/(v1+(310.0/v1))))))
45.59676504135132,0.26466740347300033,17.0,0.0,4636.0,-0.8482051282051282,true,2.571443642500915,0.07815666049297483,4.0,(11.3462269203344-(-7.00951631240893/sqrt_abs((v1+(90185.2982019463/pow3((-26.8675140621675+v1))))))),-0.6222531714711329,1.0785033707109435,0.06153306029100109,1.0785033707109435,2050.0,0.7875605676254824,(11.3-(-7.01/sqrt_abs((v1+(90200.0/pow3((-26.9+v1)))))))
1773.374146938324,7.077728100152816e64,17.0,0.0,67.0,-0.8536752136752137,true,8.265824563682189e65,6.549125162925252e39,3.0,exp((v1+(58747.1651957868/pow2((v1+(1568.94063032587/pow2((5.28827775171353-v1)))))))),9.204036641859517e129,2.627840604526463e130,2.7222075939769208e63,2.627840604526463e130,1.7976931348623157e308,3.179167544891378e64,exp((v1+(58700.0/pow2((v1+(1570.0/pow2((5.29-v1))))))))
1712.0305380821228,0.2104183930529586,17.0,0.0,221.0,-0.8263247863247863,true,2.427827151732652,0.06905939301238094,4.0,(14.9934003203606-(v1/(49.4355343694603-(1576.55952019201/(v1+(320.763088467964/v1)))))),-0.6541615341638474,0.9874019394905088,0.06236341955786905,0.9874019394905088,16.0,0.7985810927237386,(15.0-(v1/(49.4-(1580.0/(v1+(321.0/v1))))))
1662.4452829360962,0.1949323845256884,17.0,0.0,347.0,-0.7811965811965812,true,2.0812170737858473,0.08071410837329303,4.0,(14.0287630720334-(v1/(55.4748942787498-((840.79721371504-(1036.52339459741/v1))/v1)))),-0.669864739773185,0.9425677836443976,0.06195774162792225,0.9425677836443976,22.0,0.7688014554074634,(14.0-(v1/(55.5-((841.0-(1040.0/v1))/v1))))
1792.6321170330048,0.20023813897026055,17.0,0.0,19.0,-0.8276923076923077,true,2.4760063170551394,0.083009583550459,3.0,(28.5433046366869-log(pow3((v1+(v1+(416.938058201563/sqrt_abs((-22.2159718328363+v1)))))))),-0.6298510383097253,1.056810733270286,0.062385664620121455,1.056810733270286,1.7976931348623157e308,0.8003380799237324,(28.5-log(pow3((v1+(v1+(417.0/sqrt_abs((-22.2+v1))))))))
1729.95196890831,0.2026320452771316,17.0,0.0,176.0,-0.8174358974358974,true,2.3809034362802013,0.07219377264412853,4.0,(15.0416896876125-(v1/(47.5057885525547-(-1483.27242755958/((-309.112263296087/v1)-v1))))),-0.655609278170225,0.9832684917078083,0.0630960726246275,0.9832684917078083,16.0,0.8074369334944902,(15.0-(v1/(47.5-(-1480.0/((-309.0/v1)-v1)))))
1707.6481881141663,0.2065088961224122,17.0,0.0,232.0,-0.7148717948717949,true,1.9512181792043837,0.09370432287120095,4.0,(13.3737282241021-(v1/(72.7747159528355-(((-673.191694286452/v1)--595.946412531026)/v1)))),-0.7108955036899469,0.8254210233144398,0.0627967158510356,0.8254210233144398,22.0,0.7681704181404659,(13.4-(v1/(72.8-(((-673.0/v1)--596.0)/v1))))
1339.454679965973,0.2447113313897069,18.0,0.0,1172.0,-0.8468376068376068,true,3.0189982992581985,0.09041138638533722,4.0,(0.795213706360694*(19.582678540441-(sqrt_abs((-6.55941730118135+v1))/log(sqrt_abs((21.8261939113101-v1)))))),-0.6220230759490033,1.0791603154619258,0.061913112219179986,1.0791603154619258,2051.0,0.7844953404477384,(0.795*(19.6-(sqrt_abs((-6.56+v1))/log(sqrt_abs((21.8-v1))))))
1783.5586380958557,0.19525353424210068,18.0,0.0,41.0,-0.8304273504273504,true,2.260424103627919,0.078348823069705,4.0,(1.25804620712557*(24.1917785308407-log(pow3((v1+sqrt_abs((-67089.7684689203/(v1-22.485549278021)))))))),-0.6335622355746859,1.0462149096727167,0.06053145851172208,1.0462149096727167,1.7976931348623157e308,0.774512572777941,(1.26*(24.2-log(pow3((v1+sqrt_abs((-67100.0/(v1-22.5))))))))
1646.802150964737,0.24569432586884304,18.0,0.0,386.0,-0.8495726495726496,true,3.0188559175178007,0.09027577391480124,4.0,(0.792662373121163*(19.6417376366575-(sqrt_abs((-6.55941789659547+v1))/log(sqrt_abs((v1-21.7970575301311)))))),-0.6219205692398627,1.0794529819331684,0.06185068812152612,1.0794529819331684,2051.0,0.7835529331329742,(0.793*(19.6-(sqrt_abs((-6.56+v1))/log(sqrt_abs((v1-21.8))))))
1488.6865949630737,0.21973436376690061,18.0,0.0,790.0,-0.8338461538461538,true,2.1543324878189996,0.08928904305963359,4.0,(9.62573798686117-(-597.413417454749/(v1+(v1+sqrt_abs((-223351.385525747/(22.5532416382403-v1))))))),-0.6284056402350275,1.0609374831933809,0.06068885135436824,1.0609374831933809,22.0,0.7816709800668404,(9.63-(-597.0/(v1+(v1+sqrt_abs((-223000.0/(22.6-v1)))))))
1397.6342980861664,0.21173570279960346,18.0,0.0,1023.0,-0.8017094017094017,true,2.4575948463177255,0.071476198509423,4.0,(14.931990090432-((v1+(3107.43088983814/v1))/(exp((55.0029188386614/v1))--43.8708316696615))),-0.6594867428786086,0.9721979586365165,0.06107334824973165,0.9721979586365165,47.0,0.7807144652217468,(14.9-((v1+(3110.0/v1))/(exp((55.0/v1))--43.9)))
1799.919240951538,0.2744286015712901,18.0,0.0,0.0,-0.695103737578279,true,2.629646494806897,0.08489550582641298,4.0,(12.041555120269-((v1--20619.409863219)/(-7017.32977563201-((exp(v1)--766.094979813166)/v1)))),-0.6022032364435355,1.1357478553145957,0.06546760077413308,1.1357478553145957,38.0,0.8355316682309534,(12.0-((v1--20600.0)/(-7020.0-((exp(v1)--766.0)/v1))))
1765.4924569129944,0.2042943014328084,18.0,0.0,86.0,-0.8345299145299145,true,2.2795458620983258,0.07818538026711086,4.0,log(pow3((6384.97182673987/(-15.1855937931876+(v1+(254.7069303201/sqrt_abs((-22.566888639932+v1)))))))),-0.633835593119672,1.045434447703453,0.05955021466100222,1.045434447703453,1.7976931348623157e308,0.7642058086168132,log(pow3((6380.0/(-15.2+(v1+(255.0/sqrt_abs((-22.6+v1))))))))
1469.9952681064606,0.20567007499949475,18.0,0.0,838.0,-0.8290598290598291,true,2.511966155393134,0.0734322950489339,4.0,(14.877583865274-(v1/(5.7760342523591-pow3((-4.58180379053818-((-50.719333239914-v1)/v1)))))),-0.6606588374996205,0.9688515162468436,0.06243586074503349,0.9688515162468436,516.0,0.7956584540523349,(14.9-(v1/(5.78-pow3((-4.58-((-50.7-v1)/v1))))))
1624.4228420257568,0.22452170599205962,18.0,0.0,443.0,-0.8406837606837607,true,2.1902580996063215,0.08492923341665051,4.0,(9.70314134381181-(-589.477661218698/(v1+(v1+(484.42063811587/sqrt_abs((22.8260789326077-v1))))))),-0.6267882641828622,1.065555246711769,0.0605471210723605,1.065555246711769,15.0,0.7803938940450974,(9.7-(-589.0/(v1+(v1+(484.0/sqrt_abs((22.8-v1)))))))
1800.0189309120178,0.19778314525192217,18.0,0.0,0.0,-0.7524786324786324,true,3.036381224263142,0.08995115250758162,4.0,(14.3283538671387-((v1+(1197.90269608043/v1))/(47.7862399569572-(138308.163749508/exp(v1))))),-0.6185953727519803,1.088946736346472,0.06407562314036888,1.088946736346472,32.0,0.8092933276730645,(14.3-((v1+(1200.0/v1))/(47.8-(138000.0/exp(v1)))))
1365.7139420509338,0.25107059201790816,18.0,0.0,1105.0,-0.8536752136752137,true,3.2056853456068914,0.07809657028367802,4.0,log((1.58101395191599e6/sqrt_abs((v1+(17507.522397586/(-132.452783498678+pow3((-20.2348822499995+v1)))))))),-0.6378939265694842,1.0338475170543266,0.0553999063631533,1.0338475170543266,1.7976931348623157e308,0.7060468664205638,log((1.58e6/sqrt_abs((v1+(17500.0/(-132.0+pow3((-20.2+v1))))))))
1030.4041669368744,0.18510543413102215,18.0,0.0,1977.0,-0.8324786324786325,true,2.510714042080819,0.06852602315356851,4.0,(14.9134149752787-(v1/sqrt_abs((1813.74509298846-(67851.936026862/(v1+(331.635151226792/v1))))))),-0.6614971712516146,0.9664579931011231,0.06075367774455406,0.9664579931011231,258.0,0.7790084899390972,(14.9-(v1/sqrt_abs((1810.0-(67900.0/(v1+(332.0/v1)))))))
1604.8548130989075,0.18294463236444078,18.0,0.0,493.0,-0.7333333333333333,true,1.7285690793957933,0.09150611297401212,4.0,(13.4744382194715-(v1/(62.0159552552337-(((-649.315489884548/pow2(v1))--438.259597943814)/v1)))),-0.7234298438593694,0.7896342817685036,0.06265435431134446,0.7896342817685036,30.0,0.7649419991519335,(13.5-(v1/(62.0-(((-649.0/pow2(v1))--438.0)/v1))))
1635.9367909431458,0.25739365062939806,18.0,0.0,414.0,-0.8570940170940171,true,3.1518586335065635,0.08004821675003314,4.0,(14.3333227036203-log(sqrt_abs((v1+(18132.067325213/(-118.597803332292+pow3((-20.4376634129974+v1)))))))),-0.6364088295470893,1.0380876112749013,0.05627229968196797,1.0380876112749013,1.7976931348623157e308,0.7149020464994488,(14.3-log(sqrt_abs((v1+(18100.0/(-119.0+pow3((-20.4+v1))))))))
1800.107901096344,0.2827946591685322,18.0,0.0,0.0,-0.618358776460666,true,2.6720111835979257,0.08772991491712771,4.0,sqrt_abs((146.909006904846-((3456.20788643088-pow3((95.3224623446855/(8.89579319292382-v1))))/exp(v1)))),-0.5963302740935283,1.1525157252533293,0.06705424513424066,1.1525157252533293,1.1805916207174113e21,0.8462232719443705,sqrt_abs((147.0-((3460.0-pow3((95.3/(8.9-v1))))/exp(v1))))
1800.1180539131165,0.2181850548979221,18.0,0.0,0.0,-0.7251282051282051,true,2.5309699532690697,0.08539753871668716,4.0,(14.8588046525553-((255.030799882737+v1)/(116.476656044095-(-3.40759162350774e6/(exp(v1)-v1))))),-0.6286777031249833,1.0601607175882122,0.0654722964753757,1.0601607175882122,26.0,0.8397380534002296,(14.9-((255.0+v1)/(116.0-(-3.41e6/(exp(v1)-v1)))))
1030.4041669368744,0.18510543413102215,18.0,0.0,1977.0,-0.8324786324786325,true,2.510714042080819,0.06852602315356851,4.0,(14.9134149752787-(v1/sqrt_abs((1813.74509298846-(67851.936026862/(v1+(331.635151226792/v1))))))),-0.6614971712516146,0.9664579931011231,0.06075367774455406,0.9664579931011231,258.0,0.7790084899390972,(14.9-(v1/sqrt_abs((1810.0-(67900.0/(v1+(332.0/v1)))))))
1357.2221159934998,0.2242799120376838,18.0,0.0,1127.0,-0.8386324786324786,true,2.1687446507606154,0.08587100750085501,4.0,(9.64881476390841-(-607.405723968246/(v1+(v1+(492.657118380386/sqrt_abs((22.8340750879062-v1))))))),-0.6270376351973241,1.064843268584243,0.060357688571544714,1.064843268584243,15.0,0.7776703536147102,(9.65-(-607.0/(v1+(v1+(493.0/sqrt_abs((22.8-v1)))))))
1213.467099905014,0.21658273187719185,19.0,0.0,1498.0,-0.8536752136752137,true,3.0479391107584632,0.08168892899042107,4.0,(10.5925117321177-(-122.077240992288/(v1+sqrt_abs((pow3((-233.15944779484/(22.6132938764304-v1)))/v1))))),-0.6407195234084379,1.0257801674833193,0.05829181574001317,1.0257801674833193,8.589934596e9,0.7498866881759698,(10.6-(-122.0/(v1+sqrt_abs((pow3((-233.0/(22.6-v1)))/v1)))))
1684.1296091079712,0.17769584413950384,19.0,0.0,291.0,-0.7333333333333333,true,1.6789754241315666,0.09058536272947129,4.0,(13.5082161542889-(v1/(59.8511079472391-((((-628.252363371588/v1)/v1)--423.854529972864)/v1)))),-0.7238748015470708,0.788363884958347,0.06287661768734554,0.788363884958347,38.0,0.7671794527875944,(13.5-(v1/(59.9-((((-628.0/v1)/v1)--424.0)/v1))))
1664.4564781188965,0.1900699797104798,19.0,0.0,341.0,-0.7661538461538462,true,1.7958935750267013,0.09252681035196939,4.0,(13.4112263791301-(v1/(65.6174822468562-(((-20791.0722433247/pow3(exp(v1)))--446.445325897583)/v1)))),-0.7203225018358714,0.798506040822963,0.06159895226781786,0.798506040822963,78.0,0.7527493046536669,(13.4-(v1/(65.6-(((-20800.0/pow3(exp(v1)))--446.0)/v1))))
1744.4417040348053,0.20462482782587937,19.0,0.0,139.0,-0.8461538461538461,true,2.824452712961632,0.0766909833120873,4.0,(14.5560601030316-((v1/(19.1783458710238-(159.532559929931/v1)))/log(sqrt_abs((v1-22.0464931123757))))),-0.6703262176437399,0.9412502201301243,0.05833437893885993,0.9412502201301243,2306.0,0.7417773197369512,(14.6-((v1/(19.2-(160.0/v1)))/log(sqrt_abs((v1-22.0)))))
1742.9231009483337,0.2048220205719063,19.0,0.0,143.0,-0.8461538461538461,true,2.826027704694912,0.07666311093794662,4.0,(14.5544893571487-((v1/(19.1983542283026-(159.63965560657/v1)))/log(sqrt_abs((22.0383051953325-v1))))),-0.6702577204240796,0.9414457862519516,0.05832134295764155,0.9414457862519516,2306.0,0.7415930539031241,(14.6-((v1/(19.2-(160.0/v1)))/log(sqrt_abs((22.0-v1)))))
1579.5457620620728,0.15352499694961283,19.0,0.0,557.0,-0.7333333333333333,true,1.4771309410142734,0.09237570007990224,4.0,(13.6190142407517-(v1/(52.4077900396102-((((-554.797507108486/v1)/v1)--373.760991959108)/v1)))),-0.7199265289810488,0.799636581244174,0.06420496286672045,0.799636581244174,38.0,0.7838626147182617,(13.6-(v1/(52.4-((((-555.0/v1)/v1)--374.0)/v1))))
413.0407431125641,0.23092249412667937,19.0,0.0,3628.0,-0.762051282051282,true,2.1818922912652834,0.08842568752675879,4.0,(11.4409830880986+(25.6082904391105/(v1+((14.3441718629409+log(sqrt_abs((-1.35476585936291+v1))))/v1)))),-0.6792433725361923,0.915790888952903,0.06308954446387184,0.915790888952903,519.0,0.79042571431914,(11.4+(25.6/(v1+((14.3+log(sqrt_abs((-1.35+v1))))/v1))))
1416.9001019001007,0.18084104562509973,19.0,0.0,974.0,-0.7661538461538462,true,1.7086931478286491,0.09078745030677665,4.0,(13.4635342100423-(v1/(61.6578053479403-(((-19606.2393624764/pow3(exp(v1)))--420.737507620457)/v1)))),-0.7224805884263432,0.7923444969360843,0.062042193456641706,0.7923444969360843,78.0,0.757745213125389,(13.5-(v1/(61.7-(((-19600.0/pow3(exp(v1)))--421.0)/v1))))
1647.8088309764862,0.20461778734191569,19.0,0.0,384.0,-0.8461538461538461,true,2.8244157884180296,0.0766905351479877,4.0,(14.5560968318888-((v1/(19.1777349224424-(159.52862218665/v1)))/log(sqrt_abs((v1-22.0466008079222))))),-0.6703288954119782,0.9412425748453651,0.058334657953655826,0.9412425748453651,2306.0,0.7417817242704341,(14.6-((v1/(19.2-(160.0/v1)))/log(sqrt_abs((v1-22.0)))))
1800.1219758987427,0.20056296994363612,19.0,0.0,0.0,-0.6998290598290599,true,3.310836810471745,0.08869728802224697,4.0,(14.0084357544976-((v1+(v1*(21.328342593959/v1)))/(62.5329329745848-(521.771449335304/v1)))),-0.5882797857733069,1.1755006403697363,0.06687670307158324,1.1755006403697363,38.0,0.8452437520173759,(14.0-((v1+(v1*(21.3/v1)))/(62.5-(522.0/v1))))
1524.778216123581,0.19582955394016963,19.0,0.0,698.0,-0.7852991452991454,true,1.8763142802059516,0.0846771956131944,4.0,(13.9885463974582-(v1/(55.9952535782685-((782.933059199714-((1296.76253737775/v1)/v1))/v1)))),-0.6718085122433943,0.9370181270948503,0.06190312748324496,0.9370181270948503,38.0,0.7691206222179978,(14.0-(v1/(56.0-((783.0-((1300.0/v1)/v1))/v1))))
